id,line_order,point_order,lon,lat
30088080000,0,13,153.0995758295237,-27.60161962348885
30088080000,0,14,153.09957239952166,-27.601638753488654
30088080000,0,15,153.1005590693973,-27.6017800235891
30088080000,0,16,153.1006508293852,-27.601797463598476
30088080000,0,17,153.1005529393507,-27.602152423591424
30088080000,0,18,153.09964284946662,-27.60201249349869
30088080000,0,19,153.09955787947453,-27.602022483490213
30088080000,0,20,153.09950892947563,-27.60205541348555
30088080000,0,21,153.09947289946723,-27.60215242348269
30088080000,0,22,153.09921802932553,-27.603486403467556
30088080000,0,23,153.09920615927365,-27.603905453469668
30088080000,0,24,153.09911669923724,-27.604268383463538
30088090000,0,0,153.10180714917072,-27.602504423720486
30088090000,0,1,153.10183813914506,-27.60268047372499
30088090000,0,2,153.1018381391297,-27.602801423725943
30088090000,0,3,153.10183109912538,-27.602841643725554
30088090000,0,4,153.1015665089653,-27.604328323710643
30088090000,0,5,153.10148784891769,-27.60477043370622
30088090000,0,6,153.10141115888487,-27.60509444370106
30088090000,0,7,153.10133483887432,-27.605242503694537
30088090000,0,8,153.10113686888022,-27.605364453675563
30088090000,0,9,153.10087909888924,-27.60551249365078
30088090000,0,10,153.10071203891872,-27.60542248363325
30088090000,0,11,153.10062491893686,-27.605353463623935
30088090000,0,12,153.10059611895304,-27.60525041362022
30088090000,0,13,153.10045106896243,-27.605299463606013
30088090000,0,14,153.10014793899987,-27.605262483575196
30088090000,0,15,153.10003992901363,-27.60524585356419
30088090000,0,16,153.10007233901806,-27.60518354356696
30088090000,0,17,153.10012128904668,-27.60491625356978
30088090000,0,18,153.10020702903583,-27.604928643578507
30088090000,0,19,153.10028422908175,-27.604501373582906
30088090000,0,20,153.1005982390421,-27.604546423614874
30088090000,0,21,153.1006594790785,-27.604207663618375
30088090000,0,22,153.1003453591181,-27.604162693586392
30088090000,0,23,153.10038076913912,-27.603966613588405
30088090000,0,24,153.10039864916243,-27.603768013588645
30088090000,0,25,153.1006214492949,-27.60253397360134
30088090000,0,26,153.10071254928343,-27.602546993610613
30088090000,0,27,153.1007623793131,-27.60227068361345
30088090000,0,28,153.1007847493206,-27.60219260361509
30088090000,0,29,153.10110696927873,-27.60224846364797
30088090000,0,30,153.10148784923246,-27.602289423686642
30088090000,0,31,153.10164589920842,-27.60234449370299
30088090000,0,32,153.10180714917072,-27.602504423720486
30088100000,0,0,153.09911669923724,-27.604268383463538
30088100000,0,1,153.09920615927365,-27.603905453469668
30088100000,0,2,153.09921802932553,-27.603486403467556
30088100000,0,3,153.09947289946723,-27.60215242348269
30088100000,0,4,153.09950892947563,-27.60205541348555
30088100000,0,5,153.09955787947453,-27.602022483490213
30088100000,0,6,153.09964284946662,-27.60201249349869
30088100000,0,7,153.1005529393507,-27.602152423591424
30088100000,0,8,153.1007847493206,-27.60219260361509
30088100000,0,9,153.1007623793131,-27.60227068361345
30088100000,0,10,153.10071254928343,-27.602546993610613
30088100000,0,11,153.1006214492949,-27.60253397360134
30088100000,0,12,153.10039864916243,-27.603768013588645
30088100000,0,13,153.10038076913912,-27.603966613588405
30088100000,0,14,153.1003453591181,-27.604162693586392
30088100000,0,15,153.1006594790785,-27.604207663618375
30088100000,0,16,153.1005982390421,-27.604546423614874
30088100000,0,17,153.10028422908175,-27.604501373582906
30088100000,0,18,153.10020702903583,-27.604928643578507
30088100000,0,19,153.10012128904668,-27.60491625356978
30088100000,0,20,153.10007233901806,-27.60518354356696
30088100000,0,21,153.10003992901363,-27.60524585356419
30088100000,0,22,153.09942683909176,-27.605151403501726
30088100000,0,23,153.09894587915193,-27.605086433452794
30088100000,0,24,153.09904993921091,-27.604532493458898
30088100000,0,25,153.09908410922404,-27.604400453461288
30088100000,0,26,153.09911669923724,-27.604268383463538
30088110000,0,0,153.10180714917072,-27.602504423720486
30088110000,0,1,153.10164589920842,-27.60234449370299
30088110000,0,2,153.10148784923246,-27.602289423686642
30088110000,0,3,153.10110696927873,-27.60224846364797
30088110000,0,4,153.1007847493206,-27.60219260361509
30088110000,0,5,153.1005529393507,-27.602152423591424
30088110000,0,6,153.1006508293852,-27.601797463598476
30088110000,0,7,153.10066309943028,-27.601431443596827
30088110000,0,8,153.10068210947347,-27.601074823595926
30088110000,0,9,153.10416599903348,-27.60158046395071
30088110000,0,10,153.10432601901317,-27.60160445396701
30088110000,0,11,153.1043019990004,-27.60172544396554
30088110000,0,12,153.1040360288505,-27.603133463949874
30088110000,0,13,153.10387582887006,-27.603115263933596
30088110000,0,14,153.10346435892222,-27.60305417389169
30088110000,0,15,153.10335409893457,-27.603050453880556
30088110000,0,16,153.10301785899392,-27.602868473845263
30088110000,0,17,153.10294908901696,-27.602745443837367
30088110000,0,18,153.10290915903246,-27.60265742383265
30088110000,0,19,153.10285009904982,-27.60257049382602
30088110000,0,20,153.1027309290683,-27.60252647381367
30088110000,0,21,153.10248685910034,-27.60248146378874
30088110000,0,22,153.1020941191502,-27.602422433748735
30088110000,0,23,153.10202603915639,-27.602431423741944
30088110000,0,24,153.10180714917072,-27.602504423720486
30088120000,0,0,153.10335409893457,-27.603050453880556
30088120000,0,1,153.10346435892222,-27.60305417389169
30088120000,0,2,153.10387582887006,-27.603115263933596
30088120000,0,3,153.1040360288505,-27.603133463949874
30088120000,0,4,153.10387501876292,-27.60396045394019
30088120000,0,5,153.10326984841777,-27.60719549390478
30088120000,0,6,153.10108714869972,-27.606829463682118
30088120000,0,7,153.1010466787047,-27.606824673678016
30088120000,0,8,153.10066488875162,-27.606779423639217
30088120000,0,9,153.1008329988497,-27.605863493648904
30088120000,0,10,153.10153284876046,-27.605971493720226
30088120000,0,11,153.10224996867004,-27.606074443793247
30088120000,0,12,153.1024598786521,-27.606037463814086
30088120000,0,13,153.10278600863043,-27.60593046384608
30088120000,0,14,153.10291203862639,-27.605855483858175
30088120000,0,15,153.10297609863062,-27.605767453863926
30088120000,0,16,153.10301208863805,-27.605678453866854
30088120000,0,17,153.1031229787036,-27.605067453873193
30088120000,0,18,153.10343187887378,-27.60346346389165
30088120000,0,19,153.10344698889372,-27.603293453891826
30088120000,0,20,153.10342103891227,-27.603169423888236
30088120000,0,21,153.10335409893457,-27.603050453880556
30088130000,0,0,153.10452001912063,-27.600592453978557
30088130000,0,1,153.1044740190959,-27.600826453975763
30088130000,0,2,153.10432601901317,-27.60160445396701
30088130000,0,3,153.10416599903348,-27.60158046395071
30088130000,0,4,153.10068210947347,-27.601074823595926
30088130000,0,5,153.100713139544,-27.60049247359445
30088130000,0,6,153.10074477956647,-27.60028823359603
30088130000,0,7,153.10077901959082,-27.600067493597738
30088130000,0,8,153.10225394940403,-27.600285483747964
30088130000,0,9,153.10396802918797,-27.600531453922482
30088130000,0,10,153.10452001912063,-27.600592453978557
30088140000,0,0,153.10452001912063,-27.600592453978557
30088140000,0,1,153.10396802918797,-27.600531453922482
30088140000,0,2,153.1040881092658,-27.599815483928932
30088140000,0,3,153.10415398929814,-27.599504443933114
30088140000,0,4,153.1042170293284,-27.599212503937153
30088140000,0,5,153.10421016933637,-27.59915542393601
30088140000,0,6,153.10413095934973,-27.599117443927742
30088140000,0,7,153.10262795954017,-27.598894423774635
30088140000,0,8,153.10255306954824,-27.598894423767096
30088140000,0,9,153.1024951395512,-27.598920443761468
30088140000,0,10,153.10221795954416,-27.599211403735854
30088140000,0,11,153.1021538695095,-27.599539463731997
30088140000,0,12,153.1009129396648,-27.59937045360571
30088140000,0,13,153.10098202968004,-27.599191423611263
30088140000,0,14,153.10107995968048,-27.59910449362043
30088140000,0,15,153.10119635967743,-27.599029813631567
30088140000,0,16,153.10141513967162,-27.59888949365248
30088140000,0,17,153.1016919596742,-27.59863343367833
30088140000,0,18,153.10186510968242,-27.598421713694098
30088140000,0,19,153.10189394968378,-27.598386473696728
30088140000,0,20,153.10200194971006,-27.59808749370524
30088140000,0,21,153.10490398934436,-27.598502454000727
30088140000,0,22,153.10488099933013,-27.59863444399945
30088140000,0,23,153.10452001912063,-27.600592453978557
30088150000,0,0,153.10396802918797,-27.600531453922482
30088150000,0,1,153.10225394940403,-27.600285483747964
30088150000,0,2,153.10077901959082,-27.600067493597738
30088150000,0,3,153.10082004962544,-27.59975943359943
30088150000,0,4,153.1009129396648,-27.59937045360571
30088150000,0,5,153.1021538695095,-27.599539463731997
30088150000,0,6,153.10221795954416,-27.599211403735854
30088150000,0,7,153.1024951395512,-27.598920443761468
30088150000,0,8,153.10255306954824,-27.598894423767096
30088150000,0,9,153.10262795954017,-27.598894423774635
30088150000,0,10,153.10413095934973,-27.599117443927742
30088150000,0,11,153.10421016933637,-27.59915542393601
30088150000,0,12,153.1042170293284,-27.599212503937153
30088150000,0,13,153.10415398929814,-27.599504443933114
30088150000,0,14,153.1040881092658,-27.599815483928932
30088150000,0,15,153.10396802918797,-27.600531453922482
30088160000,0,0,153.0958157100621,-27.60057313310206
30088160000,0,1,153.0957310700793,-27.60050960309304
30088160000,0,2,153.09580236039875,-27.59793008307985
30088160000,0,3,153.09593872043138,-27.59755684309064
30088160000,0,4,153.09852179010494,-27.597933853353645
30088160000,0,5,153.10186510968242,-27.598421713694098
30088160000,0,6,153.1016919596742,-27.59863343367833
30088160000,0,7,153.10141513967162,-27.59888949365248
30088160000,0,8,153.10119635967743,-27.599029813631567
30088160000,0,9,153.0990635899468,-27.59871956341439
30088160000,0,10,153.0989690599583,-27.598709553404802
30088160000,0,11,153.09898007996512,-27.59864649340541
30088160000,0,12,153.0989800799977,-27.598389453403374
30088160000,0,13,153.09746701018742,-27.5981804532494
30088160000,0,14,153.09704401023876,-27.59813546320647
30088160000,0,15,153.09695291024886,-27.59813348319728
30088160000,0,16,153.096857170257,-27.59815048318778
30088160000,0,17,153.096727920265,-27.598197473175137
30088160000,0,18,153.09661886027044,-27.598247423164555
30088160000,0,19,153.09647990027273,-27.598347423151356
30088160000,0,20,153.0963171902513,-27.5986545031374
30088160000,0,21,153.09619115017654,-27.599351453130218
30088160000,0,22,153.09614115015532,-27.599561423126836
30088160000,0,23,153.0961119501322,-27.599768423125532
30088160000,0,24,153.09611195011584,-27.599897483126544
30088160000,0,25,153.09613502009864,-27.600013493129783
30088160000,0,26,153.09618396007852,-27.600130483135644
30088160000,0,27,153.09625813005616,-27.600243453143992
30088160000,0,28,153.0959438700666,-27.60042848311382
30088160000,0,29,153.0958157100621,-27.60057313310206
30088170000,0,0,153.09836808980623,-27.600419473357782
30088170000,0,1,153.09861686980125,-27.600247503381475
30088170000,0,2,153.09872592980608,-27.600116443391418
30088170000,0,3,153.09880980979682,-27.600118163399877
30088170000,0,4,153.09914815975404,-27.600167563434333
30088170000,0,5,153.09971503968652,-27.6002179934918
30088170000,0,6,153.10034597960671,-27.60031006355605
30088170000,0,7,153.10035554961365,-27.600247223556522
30088170000,0,8,153.10065622957572,-27.60029088358713
30088170000,0,9,153.10074477956647,-27.60028823359603
30088170000,0,10,153.100713139544,-27.60049247359445
30088170000,0,11,153.10068210947347,-27.601074823595926
30088170000,0,12,153.10066309943028,-27.601431443596827
30088170000,0,13,153.1006508293852,-27.601797463598476
30088170000,0,14,153.1005590693973,-27.6017800235891
30088170000,0,15,153.09957239952166,-27.601638753488654
30088170000,0,16,153.0995758295237,-27.60161962348885
30088170000,0,17,153.09862686964362,-27.601481373392218
30088170000,0,18,153.09864485965412,-27.601383363393257
30088170000,0,19,153.098289979699,-27.601331633357134
30088170000,0,20,153.09820054971047,-27.601317063348002
30088170000,0,21,153.098252199741,-27.60103247335096
30088170000,0,22,153.09836808980623,-27.600419473357782
30088180000,0,0,153.10119635967743,-27.599029813631567
30088180000,0,1,153.10107995968048,-27.59910449362043
30088180000,0,2,153.10098202968004,-27.599191423611263
30088180000,0,3,153.1009129396648,-27.59937045360571
30088180000,0,4,153.10082004962544,-27.59975943359943
30088180000,0,5,153.10077901959082,-27.600067493597738
30088180000,0,6,153.10074477956647,-27.60028823359603
30088180000,0,7,153.10065622957572,-27.60029088358713
30088180000,0,8,153.10035554961365,-27.600247223556522
30088180000,0,9,153.10034597960671,-27.60031006355605
30088180000,0,10,153.09971503968652,-27.6002179934918
30088180000,0,11,153.09914815975404,-27.600167563434333
30088180000,0,12,153.09880980979682,-27.600118163399877
30088180000,0,13,153.09872592980608,-27.600116443391418
30088180000,0,14,153.09878498984637,-27.599748443394464
30088180000,0,15,153.0989091599214,-27.599051473401463
30088180000,0,16,153.0989690599583,-27.598709553404802
30088180000,0,17,153.0990635899468,-27.59871956341439
30088180000,0,18,153.10119635967743,-27.599029813631567
30088190000,0,0,153.09831987052993,-27.59475444330823
30088190000,0,1,153.09815715053762,-27.594832453292458
30088190000,0,2,153.09798217054316,-27.594937503275677
30088190000,0,3,153.0978709605364,-27.595085443265646
30088190000,0,4,153.0978090205125,-27.59532648326131
30088190000,0,5,153.0977578804574,-27.59580446325993
30088190000,0,6,153.09791304039146,-27.596192443278618
30088190000,0,7,153.0981409103433,-27.596378483303017
30088190000,0,8,153.09839688030138,-27.59649142332969
30088190000,0,9,153.09874502025897,-27.596529403365025
30088190000,0,10,153.09875488024724,-27.596613503366687
30088190000,0,11,153.09852179010494,-27.597933853353645
30088190000,0,12,153.09593872043138,-27.59755684309064
30088190000,0,13,153.0953750105025,-27.597475463033245
30088190000,0,14,153.0953060305122,-27.59745746302617
30088190000,0,15,153.09543600053158,-27.59719444303717
30088190000,0,16,153.0957269505845,-27.596529593061213
30088190000,0,17,153.09619301065558,-27.59557245310058
30088190000,0,18,153.09618101067755,-27.595409453098075
30088190000,0,19,153.09589503076685,-27.59494845306565
30088190000,0,20,153.09591302078584,-27.594783453066157
30088190000,0,21,153.0959149907996,-27.59467345306549
30088190000,0,22,153.09588802083357,-27.594428453060846
30088190000,0,23,153.09583002086396,-27.594238463053504
30088190000,0,24,153.09581203088732,-27.594069463050356
30088190000,0,25,153.0958380209047,-27.59391045305172
30088190000,0,26,153.09587503092695,-27.59370345305381
30088190000,0,27,153.0958740009424,-27.593582453052747
30088190000,0,28,153.0958550209538,-27.593508453050266
30088190000,0,29,153.09581203096653,-27.59344445304542
30088190000,0,30,153.09576801098703,-27.593320453040008
30088190000,0,31,153.09572202102217,-27.593082453033507
30088190000,0,32,153.09567490107048,-27.592741583026076
30088190000,0,33,153.09571304110136,-27.59246566302774
30088190000,0,34,153.09575418112513,-27.592243273030128
30088190000,0,35,153.09579958113653,-27.592114843033684
30088190000,0,36,153.09587791114203,-27.592004603040692
30088190000,0,37,153.09596631114772,-27.591884463048647
30088190000,0,38,153.0959913211568,-27.591791913050432
30088190000,0,39,153.09831089086748,-27.59210060328637
30088190000,0,40,153.09818989078406,-27.592861463280197
30088190000,0,41,153.09810313063997,-27.594071423281008
30088190000,0,42,153.09809415062213,-27.594219483281282
30088190000,0,43,153.0981160906042,-27.594342413284462
30088190000,0,44,153.09815496058135,-27.59448946328952
30088190000,0,45,153.09831987052993,-27.59475444330823
30088200000,0,0,153.10216214982202,-27.597068423713335
30088200000,0,1,153.10200194971006,-27.59808749370524
30088200000,0,2,153.10189394968378,-27.598386473696728
30088200000,0,3,153.10186510968242,-27.598421713694098
30088200000,0,4,153.09852179010494,-27.597933853353645
30088200000,0,5,153.09875488024724,-27.596613503366687
30088200000,0,6,153.09874502025897,-27.596529403365025
30088200000,0,7,153.0990139502196,-27.596611493392757
30088200000,0,8,153.09989988010676,-27.596747483483018
30088200000,0,9,153.10134312992284,-27.596970413630082
30088200000,0,10,153.10216214982202,-27.597068423713335
30088210000,0,0,153.09901498040801,-27.595125073381126
30088210000,0,1,153.09925259055458,-27.59376713339433
30088210000,0,2,153.09989108047426,-27.59385752345933
30088210000,0,3,153.10264702012762,-27.59424723373988
30088210000,0,4,153.10260701010296,-27.59447546373765
30088210000,0,5,153.10259701008312,-27.59464050373795
30088210000,0,6,153.10242096997982,-27.595604483727826
30088210000,0,7,153.101537890094,-27.595455443637732
30088210000,0,8,153.1011761001363,-27.595429433601105
30088210000,0,9,153.09952587034726,-27.5951694134329
30088210000,0,10,153.09904706040388,-27.595130453384396
30088210000,0,11,153.09901498040801,-27.595125073381126
30088220000,0,0,153.10557799975874,-27.594663464038298
30088220000,0,1,153.1054299996657,-27.595522454030167
30088220000,0,2,153.1052739895719,-27.596394454021343
30088220000,0,3,153.10465801964975,-27.596304413958606
30088220000,0,4,153.10354980978934,-27.596146663845772
30088220000,0,5,153.10234716994074,-27.595975463723324
30088220000,0,6,153.10242096997982,-27.595604483727826
30088220000,0,7,153.10259701008312,-27.59464050373795
30088220000,0,8,153.10260701010296,-27.59447546373765
30088220000,0,9,153.10264702012762,-27.59424723373988
30088220000,0,10,153.10548455977062,-27.594648954028777
30088220000,0,11,153.10557799975874,-27.594663464038298
30088230000,0,0,153.10496399938168,-27.59815746400404
30088230000,0,1,153.1048135494002,-27.598139243988754
30088230000,0,2,153.10328342959272,-27.59792288383297
30088230000,0,3,153.10333744962534,-27.597619683836005
30088230000,0,4,153.10333788964155,-27.597491773835046
30088230000,0,5,153.10351585974894,-27.596493793845095
30088230000,0,6,153.10348808975243,-27.59648985384226
30088230000,0,7,153.10354980978934,-27.596146663845772
30088230000,0,8,153.10465801964975,-27.596304413958606
30088230000,0,9,153.1052739895719,-27.596394454021343
30088230000,0,10,153.10499001939573,-27.598024444005613
30088230000,0,11,153.10496399938168,-27.59815746400404
30088240000,0,0,153.10216214982202,-27.597068423713335
30088240000,0,1,153.1022791298995,-27.5963584137195
30088240000,0,2,153.10234716994074,-27.595975463723324
30088240000,0,3,153.10354980978934,-27.596146663845772
30088240000,0,4,153.10348808975243,-27.59648985384226
30088240000,0,5,153.10351585974894,-27.596493793845095
30088240000,0,6,153.10333788964155,-27.597491773835046
30088240000,0,7,153.10333744962534,-27.597619683836005
30088240000,0,8,153.10328342959272,-27.59792288383297
30088240000,0,9,153.1048135494002,-27.598139243988754
30088240000,0,10,153.10496399938168,-27.59815746400404
30088240000,0,11,153.10490398934436,-27.598502454000727
30088240000,0,12,153.10200194971006,-27.59808749370524
30088240000,0,13,153.10216214982202,-27.597068423713335
30088251000,0,0,153.10557799975874,-27.594663464038298
30088251000,0,1,153.10548455977062,-27.594648954028777
30088251000,0,2,153.10264702012762,-27.59424723373988
30088251000,0,3,153.10271002014184,-27.594081453744913
30088251000,0,4,153.1028130201461,-27.59396046375432
30088251000,0,5,153.1030090201498,-27.593764453772515
30088251000,0,6,153.10307899015547,-27.59366044377875
30088251000,0,7,153.10315802019448,-27.593285453783743
30088251000,0,8,153.10318601021788,-27.593077453784915
30088251000,0,9,153.10323803024818,-27.59279449378792
30088251000,0,10,153.10584178991954,-27.593171564053087
30088251000,0,11,153.10557799975874,-27.594663464038298
30088253000,0,0,153.10264702012762,-27.59424723373988
30088253000,0,1,153.09989108047426,-27.59385752345933
30088253000,0,2,153.10013972062504,-27.592457263473303
30088253000,0,3,153.10016385063557,-27.592353923474914
30088253000,0,4,153.10073183056446,-27.59243158353271
30088253000,0,5,153.10323803024818,-27.59279449378792
30088253000,0,6,153.10318601021788,-27.593077453784915
30088253000,0,7,153.10315802019448,-27.593285453783743
30088253000,0,8,153.10307899015547,-27.59366044377875
30088253000,0,9,153.1030090201498,-27.593764453772515
30088253000,0,10,153.1028130201461,-27.59396046375432
30088253000,0,11,153.10271002014184,-27.594081453744913
30088253000,0,12,153.10264702012762,-27.59424723373988
30088260000,0,0,153.09464891982216,-27.60345743300738
30088260000,0,1,153.09481203991731,-27.60256841301678
30088260000,0,2,153.09495096000902,-27.60172746302413
30088260000,0,3,153.09723085972158,-27.602054433256207
30088260000,0,4,153.09694282954814,-27.60366641323993
30088260000,0,5,153.09690505953955,-27.60376649323692
30088260000,0,6,153.0968139895442,-27.603807433228077
30088260000,0,7,153.09464891982216,-27.60345743300738
30088270000,0,0,153.1810600871036,-27.472841430687858
30088270000,0,1,153.18122316719973,-27.471946470697254
30088270000,0,2,153.18424284682382,-27.472358491005497
30088270000,0,3,153.1835631767882,-27.473212500943607
30088270000,0,4,153.1810600871036,-27.472841430687858
30088280000,0,0,153.18424284682382,-27.472358491005497
