id,line_order,point_order,lon,lat
20333031000,0,12,145.29503641070468,-37.88926489079215
20333031000,0,13,145.29507131068593,-37.88937918079529
20333031000,0,14,145.29509113067084,-37.88948404079731
20333031000,0,15,145.29509200065826,-37.88959576079807
20333031000,0,16,145.29489538068367,-37.88967492078485
20333031000,0,17,145.2939301008322,-37.889848250718636
20333031000,0,18,145.29381826085176,-37.88984710071084
20333031000,0,19,145.29350739091245,-37.8897870906888
20333031000,0,20,145.29307322099234,-37.88974714065829
20333031000,0,21,145.29289069102404,-37.88974766064556
20333031000,0,22,145.29265811106157,-37.88977378062952
20333031000,0,23,145.2925586510794,-37.88976881062256
20333031000,0,24,145.29253193108437,-37.88976596062067
20333031000,0,25,145.29244553110263,-37.88973686061447
20333031000,0,26,145.29235844112128,-37.8897047206082
20333031000,0,27,145.29226230114097,-37.88967825060134
20333031000,0,28,145.29223686114565,-37.88967579059955
20333031000,0,29,145.2921412011588,-37.88970718059307
20333031000,0,30,145.29211014116413,-37.88970770059092
20333031000,0,31,145.29201275118243,-37.88969523058405
20333031000,0,32,145.29190712120436,-37.88966312057648
20333031000,0,33,145.2918655812125,-37.889654810573546
20333031000,0,34,145.29182317121982,-37.88965511057059
20333031000,0,35,145.2917763812271,-37.88966301056737
20333031000,0,36,145.29158260125902,-37.88967897055396
20333031000,0,37,145.29152577126732,-37.889693110550105
20333031000,0,38,145.29147219127503,-37.88970766054645
20333031000,0,39,145.29144562127894,-37.88971366054463
20333031000,0,40,145.29137590128968,-37.88972618053985
20333031000,0,41,145.2913635612918,-37.88972653053899
20333031000,0,42,145.29135115129415,-37.88972489053811
20333031000,0,43,145.29133904129668,-37.88972100053725
20333031000,0,44,145.29132761129935,-37.88971466053643
20333031000,0,45,145.29131319130315,-37.88970300053533
20333031000,0,46,145.29129867130723,-37.88968922053423
20333031000,0,47,145.29128746131045,-37.88967769053338
20333031000,0,48,145.2912441413238,-37.88962525053005
20333031000,0,49,145.2912232913299,-37.88960292052845
20333031000,0,50,145.29115796134536,-37.88956586052366
20333031000,0,51,145.29108894136127,-37.88953079051865
20333031000,0,52,145.29095838138815,-37.889492920509305
20333031000,0,53,145.29077624142437,-37.88945161049636
20333031000,0,54,145.290680141444,-37.8894256004895
20333031000,0,55,145.2906572914492,-37.88941385048783
20333031000,0,56,145.2906257214588,-37.88937714048541
20333031000,0,57,145.29060852146338,-37.88936321048412
20333031000,0,58,145.2904418715049,-37.88924986047181
20333031000,0,59,145.29053553154208,-37.88876803047534
20333032000,0,0,145.29053553154208,-37.88876803047534
20333032000,0,1,145.2902750315848,-37.888790930457326
20333032000,0,2,145.2900640916177,-37.88882496044284
20333032000,0,3,145.28933942173234,-37.88892711039297
20333032000,0,4,145.28906472177815,-37.88894458037394
20333032000,0,5,145.28880444182454,-37.888934030355735
20333032000,0,6,145.2884944818808,-37.888912440333996
20333032000,0,7,145.28823347193008,-37.888877070315594
20333032000,0,8,145.28788358200245,-37.888773120290566
20333032000,0,9,145.28750916208617,-37.88860473026342
20333032000,0,10,145.28773130209373,-37.88818894027633
20333032000,0,11,145.28777394207518,-37.88828927027992
20333032000,0,12,145.28787971205185,-37.88833365028758
20333032000,0,13,145.2880919220084,-37.88839317030271
20333032000,0,14,145.28812116201215,-37.88831345030427
20333032000,0,15,145.28816963200592,-37.88829375030752
20333032000,0,16,145.2883623219893,-37.88814157032
20333032000,0,17,145.28849047199293,-37.887908390327496
20333032000,0,18,145.2886133320188,-37.88748261033341
20333032000,0,19,145.288651912008,-37.88751950033633
20333032000,0,20,145.28908301191396,-37.88769155036744
20333032000,0,21,145.2895779818137,-37.88781987040274
20333032000,0,22,145.29024827174246,-37.8874120904469
20333032000,0,23,145.29021305171761,-37.887691130446186
20333032000,0,24,145.29034233168545,-37.887778500455745
20333032000,0,25,145.2907552216448,-37.887498170482786
20333032000,0,26,145.29081296163983,-37.887452180486505
20333032000,0,27,145.29183598139107,-37.888092000561784
20333032000,0,28,145.29118504142556,-37.88880059052081
20333032000,0,29,145.29098243146268,-37.88878337050657
20333032000,0,30,145.29053553154208,-37.88876803047534
20333033000,0,0,145.29183598139107,-37.888092000561784
20333033000,0,1,145.2919623513831,-37.88796619056982
20333033000,0,2,145.29439774099572,-37.887642710737566
20333033000,0,3,145.29464269106765,-37.886610990748245
20333033000,0,4,145.2947559810465,-37.88662390075622
20333033000,0,5,145.29509638098168,-37.88667513078027
20333033000,0,6,145.29475409088178,-37.888111080765306
20333033000,0,7,145.2945429009163,-37.88813065075072
20333033000,0,8,145.29440755093802,-37.88814702074137
20333033000,0,9,145.29456644086164,-37.88858619075518
20333033000,0,10,145.2946904308241,-37.888730740764714
20333033000,0,11,145.2930215010884,-37.88896285064982
20333033000,0,12,145.2928032711244,-37.8889801306347
20333033000,0,13,145.29257098116346,-37.888991840618594
20333033000,0,14,145.29237388119768,-37.888992320604856
20333033000,0,15,145.29214149124047,-37.88897057058852
20333033000,0,16,145.29190201128515,-37.888943260571665
20333033000,0,17,145.29118504142556,-37.88880059052081
20333033000,0,18,145.29183598139107,-37.888092000561784
20333041000,0,0,145.29263592056867,-37.89424962065572
20333041000,0,1,145.2923788506245,-37.89414937063718
20333041000,0,2,145.29155599089165,-37.893030840572884
20333041000,0,3,145.29167513087222,-37.89301913058112
20333041000,0,4,145.29317477061883,-37.89295351068524
20333041000,0,5,145.29332051059313,-37.89295691069543
20333041000,0,6,145.2941283306129,-37.8915139307428
20333041000,0,7,145.29425086058353,-37.89158647075179
20333041000,0,8,145.29599421023354,-37.89200942087594
20333041000,0,9,145.29591190019906,-37.892448700872926
20333041000,0,10,145.29762765987724,-37.892661260993854
20333041000,0,11,145.29917072958753,-37.892854851102655
20333041000,0,12,145.2995373697274,-37.89102146111685
20333041000,0,13,145.29960285971512,-37.89102932112147
20333041000,0,14,145.29992729963726,-37.89122254114529
20333041000,0,15,145.30010118958847,-37.891389811158454
20333041000,0,16,145.30020648955355,-37.89153946116672
20333041000,0,17,145.3003048995104,-37.89177382117503
20333041000,0,18,145.30041694948744,-37.891805401183056
20333041000,0,19,145.3008648793206,-37.89260686121926
20333041000,0,20,145.29881915941738,-37.89493774109106
20333041000,0,21,145.2953013700772,-37.8945027908431
20333041000,0,22,145.29296748051462,-37.89421722067864
20333041000,0,23,145.29263592056867,-37.89424962065572
20333042000,0,0,145.29874386020973,-37.88791886104228
20333042000,0,1,145.2991933200688,-37.888484671077144
20333042000,0,2,145.29933878002666,-37.88863650108822
20333042000,0,3,145.29951404997715,-37.88880821110151
20333042000,0,4,145.29962712994597,-37.88891200111003
20333042000,0,5,145.29986218988276,-37.88911322112767
20333042000,0,6,145.30004687983458,-37.88925823114145
20333042000,0,7,145.30023623978616,-37.88939818115552
20333042000,0,8,145.3004396197354,-37.889536691170555
20333042000,0,9,145.3006347796876,-37.88966169118494
20333042000,0,10,145.30077260965447,-37.889744501195075
20333042000,0,11,145.3010524195885,-37.88990042121555
20333042000,0,12,145.30084063959256,-37.89019560120261
20333042000,0,13,145.30061003959509,-37.890533731188626
20333042000,0,14,145.30060298957213,-37.89075151118948
20333042000,0,15,145.30004406971605,-37.8903300211479
20333042000,0,16,145.299689509804,-37.8900930011217
20333042000,0,17,145.29940720987221,-37.88992073110096
20333042000,0,18,145.29905451995384,-37.889737491075216
20333042000,0,19,145.29865250004343,-37.88955994104608
20333042000,0,20,145.29676264045872,-37.88877791090948
20333042000,0,21,145.2965229105102,-37.888689240892205
20333042000,0,22,145.2963114705531,-37.88863396087712
20333042000,0,23,145.2960261806072,-37.88859284085698
20333042000,0,24,145.2957657606512,-37.888604620838905
20333042000,0,25,145.2956338806724,-37.888620090829804
20333042000,0,26,145.29566283068627,-37.88844972083076
20333042000,0,27,145.2958525207391,-37.887676730839196
20333042000,0,28,145.29702227053602,-37.88767470092073
20333042000,0,29,145.29704103052512,-37.887743670922475
20333042000,0,30,145.2971233004685,-37.888124800930555
20333042000,0,31,145.29822717029288,-37.88797880100663
20333042000,0,32,145.2987011602256,-37.88784316103884
20333042000,0,33,145.29873288021318,-37.88790495104143
20333042000,0,34,145.29874386020973,-37.88791886104228
20333043000,0,0,145.2956338806724,-37.888620090829804
20333043000,0,1,145.2957657606512,-37.888604620838905
20333043000,0,2,145.2960261806072,-37.88859284085698
20333043000,0,3,145.2963114705531,-37.88863396087712
20333043000,0,4,145.2965229105102,-37.888689240892205
20333043000,0,5,145.29676264045872,-37.88877791090948
20333043000,0,6,145.29865250004343,-37.88955994104608
20333043000,0,7,145.29905451995384,-37.889737491075216
20333043000,0,8,145.29940720987221,-37.88992073110096
20333043000,0,9,145.299689509804,-37.8900930011217
20333043000,0,10,145.30004406971605,-37.8903300211479
20333043000,0,11,145.30060298957213,-37.89075151118948
20333043000,0,12,145.30113442944113,-37.8910991412287
20333043000,0,13,145.30136123938595,-37.891241461245414
20333043000,0,14,145.30098105941548,-37.89157032122093
20333043000,0,15,145.30041694948744,-37.891805401183056
20333043000,0,16,145.3003048995104,-37.89177382117503
20333043000,0,17,145.30020648955355,-37.89153946116672
20333043000,0,18,145.30010118958847,-37.891389811158454
20333043000,0,19,145.29992729963726,-37.89122254114529
20333043000,0,20,145.29960285971512,-37.89102932112147
20333043000,0,21,145.29619613044272,-37.889808710876366
20333043000,0,22,145.29618007049197,-37.889390280872654
20333043000,0,23,145.29529764063201,-37.88951057081188
20333043000,0,24,145.29509200065826,-37.88959576079807
20333043000,0,25,145.29509113067084,-37.88948404079731
20333043000,0,26,145.29507131068593,-37.88937918079529
20333043000,0,27,145.29503641070468,-37.88926489079215
20333043000,0,28,145.2949687007353,-37.889095060786374
20333043000,0,29,145.2948376707794,-37.888902640776045
20333043000,0,30,145.2946904308241,-37.888730740764714
20333043000,0,31,145.2956338806724,-37.888620090829804
20333050000,0,0,145.29509200065826,-37.88959576079807
20333050000,0,1,145.29529764063201,-37.88951057081188
20333050000,0,2,145.29618007049197,-37.889390280872654
20333050000,0,3,145.29619613044272,-37.889808710876366
20333050000,0,4,145.29960285971512,-37.89102932112147
20333050000,0,5,145.2995373697274,-37.89102146111685
20333050000,0,6,145.29917072958753,-37.892854851102655
20333050000,0,7,145.29762765987724,-37.892661260993854
20333050000,0,8,145.29591190019906,-37.892448700872926
20333050000,0,9,145.29599421023354,-37.89200942087594
20333050000,0,10,145.29425086058353,-37.89158647075179
20333050000,0,11,145.2941283306129,-37.8915139307428
20333050000,0,12,145.29454932062472,-37.89074781076739
20333050000,0,13,145.29491833063625,-37.890066320788875
20333050000,0,14,145.29509200065826,-37.88959576079807
20333060000,0,0,145.30177711906873,-37.89344685128808
20333060000,0,1,145.30156947913943,-37.893135291271676
20333060000,0,2,145.3014966591536,-37.8931216512665
20333060000,0,3,145.30135141920422,-37.89289324125497
20333060000,0,4,145.30129480921764,-37.89286105125081
20333060000,0,5,145.30123549922857,-37.89285557124665
20333060000,0,6,145.30126568922537,-37.89283700124864
20333060000,0,7,145.3012799192258,-37.892810741249455
20333060000,0,8,145.30120447923963,-37.89280466124416
20333060000,0,9,145.3011671692481,-37.89278660124145
20333060000,0,10,145.30095316929723,-37.89267912122585
20333060000,0,11,145.3008648793206,-37.89260686121926
20333060000,0,12,145.30041694948744,-37.891805401183056
20333060000,0,13,145.30098105941548,-37.89157032122093
20333060000,0,14,145.30136123938595,-37.891241461245414
20333060000,0,15,145.3016902893089,-37.89142002126946
20333060000,0,16,145.30192319925803,-37.89151399128629
20333060000,0,17,145.30225654918704,-37.891631071310265
20333060000,0,18,145.30345100893422,-37.892038311396085
20333060000,0,19,145.3041372087884,-37.89227735144543
20333060000,0,20,145.30436292873873,-37.89237159146177
20333060000,0,21,145.30452524870248,-37.892443781473524
20333060000,0,22,145.3048989686178,-37.8926213415007
20333060000,0,23,145.30528703852875,-37.89281565152897
20333060000,0,24,145.30573901842908,-37.89300601156169
20333060000,0,25,145.3054848684658,-37.89307285154437
20333060000,0,26,145.30444932861522,-37.89334813147385
20333060000,0,27,145.30441077862002,-37.89336500147127
20333060000,0,28,145.30428156864772,-37.89331798146195
20333060000,0,29,145.30397894871666,-37.89317092143993
20333060000,0,30,145.30293274893802,-37.89281533136476
20333060000,0,31,145.3018567990593,-37.8934070712934
20333060000,0,32,145.30177711906873,-37.89344685128808
20333070000,0,0,145.30397894871666,-37.89317092143993
20333070000,0,1,145.30428156864772,-37.89331798146195
20333070000,0,2,145.30441077862002,-37.89336500147127
20333070000,0,3,145.30444932861522,-37.89334813147385
20333070000,0,4,145.3054848684658,-37.89307285154437
20333070000,0,5,145.30551351845327,-37.893140801546785
20333070000,0,6,145.3054129284227,-37.89357357154246
20333070000,0,7,145.30552818839627,-37.89363109155085
20333070000,0,8,145.305596368379,-37.89367984155591
20333070000,0,9,145.30567626836063,-37.89372006156174
20333070000,0,10,145.3062582982275,-37.89400780160412
20333070000,0,11,145.30729726804026,-37.89406780167696
20333070000,0,12,145.3074130880191,-37.894076811685096
20333070000,0,13,145.30788028793478,-37.894104781717864
20333070000,0,14,145.30787484792984,-37.894157901717826
20333070000,0,15,145.30773410795516,-37.89415011170795
20333070000,0,16,145.3076783279013,-37.894722351707614
20333070000,0,17,145.30767055789505,-37.89479069170748
20333070000,0,18,145.30723573797349,-37.89476505167699
20333070000,0,19,145.30636370815094,-37.89453202161471
20333070000,0,20,145.30527301837293,-37.89424053153682
20333070000,0,21,145.30418363852942,-37.8945364414627
20333070000,0,22,145.30409362854772,-37.89451243145625
20333070000,0,23,145.30407347854538,-37.894565151455176
20333070000,0,24,145.3040248685422,-37.894669481452425
20333070000,0,25,145.3039676285411,-37.89476938144905
20333070000,0,26,145.303901018542,-37.89486557144501
20333070000,0,27,145.30364902855302,-37.89516069142926
20333070000,0,28,145.3035710285704,-37.895126461423615
20333070000,0,29,145.3030970686728,-37.894946291389445
20333070000,0,30,145.30292022872231,-37.894777001376056
20333070000,0,31,145.3028843887367,-37.89470376137309
20333070000,0,32,145.30339917868457,-37.89436717140691
20333070000,0,33,145.30361708864294,-37.89440082142232
20333070000,0,34,145.30364369864574,-37.89433420142377
20333070000,0,35,145.303873938715,-37.893350351433725
20333070000,0,36,145.30397894871666,-37.89317092143993
20333080000,0,0,145.30177711906873,-37.89344685128808
20333080000,0,1,145.3018567990593,-37.8934070712934
20333080000,0,2,145.30293274893802,-37.89281533136476
20333080000,0,3,145.30397894871666,-37.89317092143993
20333080000,0,4,145.303873938715,-37.893350351433725
20333080000,0,5,145.30364369864574,-37.89433420142377
20333080000,0,6,145.30361708864294,-37.89440082142232
20333080000,0,7,145.30339917868457,-37.89436717140691
20333080000,0,8,145.3028843887367,-37.89470376137309
20333080000,0,9,145.30214062894504,-37.89399186131681
20333080000,0,10,145.30177711906873,-37.89344685128808
20333090000,0,0,145.30787802686123,-37.903770661777635
20333090000,0,1,145.30783491687708,-37.903695661774165
20333090000,0,2,145.3078694468923,-37.903504721775384
20333090000,0,3,145.3078849968986,-37.90342364177597
20333090000,0,4,145.30792806690602,-37.90328946177816
20333090000,0,5,145.3079512769332,-37.90300820177802
20333090000,0,6,145.3076720870091,-37.90276221175702
20333090000,0,7,145.30749013708171,-37.90239335174204
20333090000,0,8,145.30698066720495,-37.902081561704556
20333090000,0,9,145.30674728728528,-37.90172388168606
20333090000,0,10,145.30634611738932,-37.90141509165617
20333090000,0,11,145.30642258740383,-37.901164921659955
20333090000,0,12,145.30640360740907,-37.90114740165852
20333090000,0,13,145.30713750735404,-37.900494241705665
20333090000,0,14,145.30720802734632,-37.900453441710326
20333090000,0,15,145.30820987708591,-37.90122983178503
20333090000,0,16,145.30886363689973,-37.901882251834685
20333090000,0,17,145.30892144688676,-37.90190823183888
20333090000,0,18,145.30908044685123,-37.901979231850426
20333090000,0,19,145.30950442671852,-37.9025102218833
20333090000,0,20,145.30967644660203,-37.903289241900126
20333090000,0,21,145.3092584865999,-37.90396225187514
20333090000,0,22,145.30922446660284,-37.903989241872935
20333090000,0,23,145.309106466616,-37.9040552518651
20333090000,0,24,145.30898546663238,-37.90409724185693
20333090000,0,25,145.30892845664073,-37.90411125185304
20333090000,0,26,145.30885643665218,-37.904121241848074
20333090000,0,27,145.30878548666394,-37.90412625184315
20333090000,0,28,145.30865346668767,-37.904119241833904
20333090000,0,29,145.30852549671283,-37.904093251824804
20333090000,0,30,145.30845946672676,-37.90407125182006
20333090000,0,31,145.30839646674082,-37.9040432418155
20333090000,0,32,145.3083004767638,-37.90398624180845
20333090000,0,33,145.30819947679035,-37.90390525180091
20333090000,0,34,145.30815447680152,-37.90387524179756
20333090000,0,35,145.30805544682454,-37.90382324179034
20333090000,0,36,145.308048436826,-37.90382124178984
20333090000,0,37,145.30799146683833,-37.90379924178573
20333090000,0,38,145.30787802686123,-37.903770661777635
20333100000,0,0,145.3050165371444,-37.90570027158997
20333100000,0,1,145.30481855720407,-37.90547325157477
20333100000,0,2,145.30450052729947,-37.90511226155035
20333100000,0,3,145.30440351732705,-37.90501627154298
20333100000,0,4,145.30430050735512,-37.90492427153523
20333100000,0,5,145.3041915273839,-37.90483626152709
20333100000,0,6,145.30407650741301,-37.904754271518556
20333100000,0,7,145.30395653744253,-37.9046762615097
20333100000,0,8,145.3038315274724,-37.90460325150054
20333100000,0,9,145.29967154842515,-37.90253828119761
20333100000,0,10,145.29698349904058,-37.90120528100193
20333100000,0,11,145.29724575900542,-37.90111105101961
20333100000,0,12,145.29869783884288,-37.90030136111586
20333100000,0,13,145.29918269875108,-37.90036870115007
20333100000,0,14,145.29971351865302,-37.90042059118741
20333100000,0,15,145.2998693386352,-37.90033714119776
20333100000,0,16,145.30023251859294,-37.900149431221905
20333100000,0,17,145.30028875858574,-37.900126011225694
20333100000,0,18,145.30033664857936,-37.90010840122893
20333100000,0,19,145.30038756857311,-37.90008509123233
20333100000,0,20,145.30044705856494,-37.900065351236364
20333100000,0,21,145.30049231856032,-37.900036251239335
20333100000,0,22,145.30055071855412,-37.90000051124319
20333100000,0,23,145.30057820855146,-37.899981711244976
20333100000,0,24,145.30066204854398,-37.89991746125043
20333100000,0,25,145.30072511853862,-37.89986690125452
20333100000,0,26,145.30077460853275,-37.899842441257825
20333100000,0,27,145.3008177885253,-37.89984191126083
20333100000,0,28,145.30088235851298,-37.8998519512654
20333100000,0,29,145.3009886884884,-37.89990675127315
20333100000,0,30,145.301022628551,-37.899290111271696
20333100000,0,31,145.30099368856492,-37.89920988126917
20333100000,0,32,145.3022068684507,-37.89833923134838
20333100000,0,33,145.30294920840197,-37.897616061395674
20333100000,0,34,145.3029448283996,-37.89764433139554
20333100000,0,35,145.3037568782461,-37.89775524145288
20333100000,0,36,145.30384455822997,-37.89776305145903
20333100000,0,37,145.3037505281992,-37.8981873114551
20333100000,0,38,145.30384163815918,-37.898405011462806
20333100000,0,39,145.3040464681004,-37.89861355147839
20333100000,0,40,145.30445037800268,-37.89886113150809
20333100000,0,41,145.3056758277233,-37.899458111597276
20333100000,0,42,145.3067003874783,-37.90006002167249
20333100000,0,43,145.30720802734632,-37.900453441710326
20333100000,0,44,145.30713750735404,-37.900494241705665
20333100000,0,45,145.30640360740907,-37.90114740165852
20333100000,0,46,145.30642258740383,-37.901164921659955
20333100000,0,47,145.30634611738932,-37.90141509165617
20333100000,0,48,145.30674728728528,-37.90172388168606
20333100000,0,49,145.30698066720495,-37.902081561704556
20333100000,0,50,145.30749013708171,-37.90239335174204
20333100000,0,51,145.3076720870091,-37.90276221175702
20333100000,0,52,145.3079512769332,-37.90300820177802
20333100000,0,53,145.30792806690602,-37.90328946177816
20333100000,0,54,145.3078849968986,-37.90342364177597
20333100000,0,55,145.3078694468923,-37.903504721775384
20333100000,0,56,145.30783491687708,-37.903695661774165
20333100000,0,57,145.30787802686123,-37.903770661777635
20333100000,0,58,145.3075934669148,-37.90373423175756
20333100000,0,59,145.307481526934,-37.90373623174976
20333100000,0,60,145.30722649696736,-37.90383524173258
20333100000,0,61,145.3069015069893,-37.90414625171185
20333100000,0,62,145.3050165371444,-37.90570027158997
20333111000,0,0,145.30930028775782,-37.89347589181303
20333111000,0,1,145.3107611975008,-37.893503881915144
20333111000,0,2,145.31311237710509,-37.893387332078504
20333111000,0,3,145.31311161708692,-37.89355204207946
20333111000,0,4,145.31310551706827,-37.89372916208013
20333111000,0,5,145.31300616703632,-37.89417221207596
20333111000,0,6,145.3116356272619,-37.89428606198101
20333111000,0,7,145.3112497473262,-37.89431104195425
20333111000,0,8,145.31104990734352,-37.89446786194127
20333111000,0,9,145.31080758737173,-37.894592981925136
20333111000,0,10,145.31053941739037,-37.89484461190798
20333111000,0,11,145.31041451734907,-37.89541170190277
20333111000,0,12,145.31037885735498,-37.89541467190032
20333111000,0,13,145.31036334734995,-37.89548390189967
20333111000,0,14,145.31024584737074,-37.89548092189145
20333111000,0,15,145.31005871740476,-37.895467271878296
20333111000,0,16,145.30985121744007,-37.89547413186387
20333111000,0,17,145.30983314744347,-37.89547171186259
20333111000,0,18,145.30987391754218,-37.89451972185953
20333111000,0,19,145.3092525776538,-37.89448681181598
20333111000,0,20,145.30930028775782,-37.89347589181303
20333112000,0,0,145.30923410761304,-37.89488289181716
20333112000,0,1,145.30767055789505,-37.89479069170748
20333112000,0,2,145.3076783279013,-37.894722351707614
20333112000,0,3,145.30773410795516,-37.89415011170795
20333112000,0,4,145.30787484792984,-37.894157901717826
20333112000,0,5,145.30788028793478,-37.894104781717864
20333112000,0,6,145.3074130880191,-37.894076811685096
20333112000,0,7,145.30729726804026,-37.89406780167696
20333112000,0,8,145.3062582982275,-37.89400780160412
20333112000,0,9,145.30567626836063,-37.89372006156174
20333112000,0,10,145.305596368379,-37.89367984155591
20333112000,0,11,145.30552818839627,-37.89363109155085
20333112000,0,12,145.3054129284227,-37.89357357154246
20333112000,0,13,145.30551351845327,-37.893140801546785
20333112000,0,14,145.3054848684658,-37.89307285154437
20333112000,0,15,145.30573901842908,-37.89300601156169
20333112000,0,16,145.30598162837813,-37.89308447157909
20333112000,0,17,145.3061931483334,-37.89315645159429
20333112000,0,18,145.30651737826722,-37.893244901617464
20333112000,0,19,145.30690500818943,-37.89333877164509
20333112000,0,20,145.3072431081258,-37.89338254166894
20333112000,0,21,145.30751075807683,-37.893404171687735
20333112000,0,22,145.3077714080304,-37.89341469170599
20333112000,0,23,145.3086796778672,-37.89346257176966
20333112000,0,24,145.30930028775782,-37.89347589181303
20333112000,0,25,145.3092525776538,-37.89448681181598
20333112000,0,26,145.30923410761304,-37.89488289181716
20333120000,0,0,145.26860877646402,-37.878743688886004
20333120000,0,1,145.26824158644985,-37.87944741886483
20333120000,0,2,145.26817862644705,-37.8795714188612
20333120000,0,3,145.26811485643975,-37.87973721885779
20333120000,0,4,145.26676413672462,-37.879284598760975
20333120000,0,5,145.26536845701602,-37.87884349866112
20333120000,0,6,145.2628672575424,-37.87801504848193
20333120000,0,7,145.26234803765112,-37.87784801844477
20333120000,0,8,145.26226741768585,-37.877660908437996
20333120000,0,9,145.2623782976884,-37.87746371844448
20333120000,0,10,145.26271165770174,-37.8768202984637
20333120000,0,11,145.26386508745935,-37.8771991985463
20333120000,0,12,145.26860877646402,-37.878743688886004
20333130000,0,0,145.27232341614615,-37.87578724912626
20333130000,0,1,145.27236086614778,-37.87571385912841
20333130000,0,2,145.27388525582828,-37.87620724923761
20333130000,0,3,145.27396558581114,-37.87623592924337
20333130000,0,4,145.2733718457877,-37.87737822920911
