id,line_order,point_order,lon,lat
20441114000,0,8,145.14758439774928,-37.87648298047822
20441114000,0,9,145.14761607776248,-37.87631278047935
20441114000,0,10,145.14775897782135,-37.875551750484526
20441114000,0,11,145.14783270785207,-37.87515591048716
20441114000,0,12,145.147891067876,-37.87484583048928
20441114000,0,13,145.1479318078684,-37.87485056049213
20441114000,0,14,145.14796381788213,-37.874675310493245
20441114000,0,15,145.14810532794274,-37.87390048049822
20441114000,0,16,145.14862811784565,-37.87395664053471
20441114000,0,17,145.14911082775546,-37.874013860568425
20441120000,0,0,145.1457246147027,-37.90711070053943
20441120000,0,1,145.1457498347122,-37.90698425054039
20441120000,0,2,145.1457678247143,-37.90693691054133
20441120000,0,3,145.14579228471507,-37.90689129054274
20441120000,0,4,145.14581567471484,-37.90685636054414
20441120000,0,5,145.14690038468106,-37.90544821061039
20441120000,0,6,145.14695258467805,-37.90539288061364
20441120000,0,7,145.14698641467524,-37.90536470061581
20441120000,0,8,145.14702671467128,-37.90533725061843
20441120000,0,9,145.14732553463858,-37.90516167063799
20441120000,0,10,145.14737017462446,-37.905219720641426
20441120000,0,11,145.1474295646069,-37.90528469064595
20441120000,0,12,145.14749365458889,-37.90534715065075
20441120000,0,13,145.1475850845643,-37.90542609065756
20441120000,0,14,145.14765819454541,-37.90548198066296
20441120000,0,15,145.14773484452624,-37.905534720668584
20441120000,0,16,145.1478147845069,-37.90558430067441
20441120000,0,17,145.14789756448744,-37.90563047068043
20441120000,0,18,145.1479836344677,-37.905673230686645
20441120000,0,19,145.1481024044414,-37.90572453069517
20441120000,0,20,145.14819420442166,-37.90575872070172
20441120000,0,21,145.14828815440197,-37.905788960708406
20441120000,0,22,145.14838429438234,-37.90581542071521
20441120000,0,23,145.14848152436295,-37.90583782072208
20441120000,0,24,145.1485804843437,-37.90585619072902
20441120000,0,25,145.14867841432522,-37.90586914073588
20441120000,0,26,145.14909534424723,-37.90591848076499
20441120000,0,27,145.14907301424364,-37.90598642076387
20441120000,0,28,145.149024974224,-37.90624059076212
20441120000,0,29,145.1488759442393,-37.906337190752424
20441120000,0,30,145.14883970424134,-37.90637628075016
20441120000,0,31,145.14879849424733,-37.90638700074738
20441120000,0,32,145.14871907425538,-37.90643915074221
20441120000,0,33,145.14847211427303,-37.90666931072656
20441120000,0,34,145.1484009042811,-37.90670882072189
20441120000,0,35,145.14826406431513,-37.90661588071186
20441120000,0,36,145.1482104043272,-37.906591310707995
20441120000,0,37,145.1481682843359,-37.906578710705
20441120000,0,38,145.14812437434438,-37.90657098070193
20441120000,0,39,145.14807937435253,-37.9065680906988
20441120000,0,40,145.14803436436017,-37.9065701606957
20441120000,0,41,145.14796848437027,-37.90658239069123
20441120000,0,42,145.14790731437841,-37.90660517068713
20441120000,0,43,145.1478619443834,-37.906631450684166
20441120000,0,44,145.14782018438683,-37.90666646068149
20441120000,0,45,145.14777372439195,-37.90669310067844
20441120000,0,46,145.1476862344023,-37.90673774067267
20441120000,0,47,145.14759304441407,-37.906778230666475
20441120000,0,48,145.14745190443324,-37.906827200657034
20441120000,0,49,145.14636471459318,-37.90709351058354
20441120000,0,50,145.14627973460597,-37.90711142057779
20441120000,0,51,145.14615337462615,-37.907128070569165
20441120000,0,52,145.14602522464784,-37.90713365056034
20441120000,0,53,145.1459172246671,-37.90712951055284
20441120000,0,54,145.1457246147027,-37.90711070053943
20441130000,0,0,145.11787249192426,-37.88551014848262
20441130000,0,1,145.1183930518268,-37.88557278851891
20441130000,0,2,145.11807849170364,-37.88719275850725
20441130000,0,3,145.1175062118109,-37.887122588467335
20441130000,0,4,145.11773653190193,-37.885928938475836
20441130000,0,5,145.11720669200113,-37.88586470843888
20441130000,0,6,145.1168011020739,-37.88584497841078
20441130000,0,7,145.11588817224478,-37.88573488834714
20441130000,0,8,145.11556153211308,-37.88745155833523
20441130000,0,9,145.1150559722102,-37.88736799829984
20441130000,0,10,145.11496045222827,-37.887354708293174
20441130000,0,11,145.11503498224764,-37.88706041829648
20441130000,0,12,145.1150619922584,-37.88691964829748
20441130000,0,13,145.11536008237687,-37.88536858830843
20441130000,0,14,145.1153719523792,-37.885328628309
20441130000,0,15,145.1153888823805,-37.88528973830993
20441130000,0,16,145.1154108223808,-37.88525257831121
20441130000,0,17,145.11543783237997,-37.885217198312866
20441130000,0,18,145.11787249192426,-37.88551014848262
20441140000,0,0,145.12237224034993,-37.892715288837714
20441140000,0,1,145.121860220446,-37.89265192880199
20441140000,0,2,145.12147248052028,-37.89258946877485
20441140000,0,3,145.12044541071717,-37.89242431870296
20441140000,0,4,145.12031222074256,-37.892403968693635
20441140000,0,5,145.12018553076612,-37.89238992868482
20441140000,0,6,145.1200580707893,-37.89238112867596
20441140000,0,7,145.11992200081335,-37.89237751866654
20441140000,0,8,145.1198202408307,-37.892381178659555
20441140000,0,9,145.1198203108383,-37.892311838659126
20441140000,0,10,145.11981673088272,-37.891913078656415
20441140000,0,11,145.1200469008404,-37.89193384867242
20441140000,0,12,145.12007501083522,-37.89193643867438
20441140000,0,13,145.12045990076192,-37.89199384870129
20441140000,0,14,145.12111690063662,-37.89209385874724
20441140000,0,15,145.12170689051914,-37.892228848788776
20441140000,0,16,145.12269089033103,-37.892382848857636
20441140000,0,17,145.12385790011717,-37.89248083893877
20441140000,0,18,145.1242618900415,-37.89252984896696
20441140000,0,19,145.12580075975347,-37.89271451907431
20441140000,0,20,145.1256323096996,-37.89347119906738
20441140000,0,21,145.1252791396443,-37.894533659049586
20441140000,0,22,145.12440937980756,-37.894425378988885
20441140000,0,23,145.12432407982305,-37.89441924898296
20441140000,0,24,145.12434568983116,-37.894311438983785
20441140000,0,25,145.12436440983467,-37.89424997898469
20441140000,0,26,145.12439605983676,-37.894180678986444
20441140000,0,27,145.12443135983682,-37.89412396898854
20441140000,0,28,145.12447383983533,-37.894070508991135
20441140000,0,29,145.12452314983219,-37.89402092899422
20441140000,0,30,145.12456921982837,-37.89398275899718
20441140000,0,31,145.12466571981918,-37.89391355900341
20441140000,0,32,145.12471466981546,-37.89386989900651
20441140000,0,33,145.12476685981323,-37.89380743900972
20441140000,0,34,145.1248068298138,-37.89373920901207
20441140000,0,35,145.12482266981536,-37.89369952901291
20441140000,0,36,145.12483452981783,-37.89365875901348
20441140000,0,37,145.12495695986502,-37.89303515901806
20441140000,0,38,145.12237224034993,-37.892715288837714
20441150000,0,0,145.1110674331239,-37.88536579801236
20441150000,0,1,145.1118137129738,-37.88555029806497
20441150000,0,2,145.11232850287783,-37.88560888810082
20441150000,0,3,145.11243183284438,-37.885750128108825
20441150000,0,4,145.1122569627757,-37.88665309810236
20441150000,0,5,145.11064604307748,-37.88645655799005
20441150000,0,6,145.11031991315252,-37.88628984796653
20441150000,0,7,145.11001488321492,-37.886204847944974
20441150000,0,8,145.10962144329523,-37.88609654791718
20441150000,0,9,145.10968309331932,-37.88577987791946
20441150000,0,10,145.10969579332473,-37.8857102679199
20441150000,0,11,145.1103488932155,-37.88566991796469
20441150000,0,12,145.11099651313233,-37.88540116800768
20441150000,0,13,145.1110674331239,-37.88536579801236
20441160000,0,0,145.11493088216682,-37.88796143829489
20441160000,0,1,145.11730170171103,-37.88835585846087
20441160000,0,2,145.11736915173623,-37.88801974846344
20441160000,0,3,145.11781712165237,-37.88807332849466
20441160000,0,4,145.11782792165025,-37.888075968495436
20441160000,0,5,145.1179035916361,-37.88808503850072
20441160000,0,6,145.11759388152012,-37.88963107848892
20441160000,0,7,145.1175455915218,-37.88969264848597
20441160000,0,8,145.11749052150032,-37.889975258483915
20441160000,0,9,145.1170383516118,-37.889676608450884
20441160000,0,10,145.1158124318968,-37.88902313836227
20441160000,0,11,145.1156836919118,-37.889090788353805
20441160000,0,12,145.11552598194874,-37.88900427834239
20441160000,0,13,145.11556441196336,-37.88881045834385
20441160000,0,14,145.11539560199512,-37.88878853833206
20441160000,0,15,145.11507578205496,-37.88875020830976
20441160000,0,16,145.1148616421037,-37.88864586829435
20441160000,0,17,145.11491756210253,-37.88856760829771
20441160000,0,18,145.1142186222644,-37.88820130824725
20441160000,0,19,145.11428352229095,-37.88785668824958
20441160000,0,20,145.11476021219934,-37.887935298282954
20441160000,0,21,145.11493088216682,-37.88796143829489
20441171000,0,0,145.15134528423937,-37.902433100898925
20441171000,0,1,145.15159381419187,-37.90247152091635
20441171000,0,2,145.1516058941415,-37.90290985091989
20441171000,0,3,145.15161184412247,-37.90307344092132
20441171000,0,4,145.15164491399557,-37.90417386093041
20441171000,0,5,145.15167089389976,-37.90500284093735
20441171000,0,6,145.1513579137732,-37.90664685092589
20441171000,0,7,145.1512770237399,-37.90707725092297
20441171000,0,8,145.15060801386093,-37.907035550876465
20441171000,0,9,145.15064006388667,-37.90675124087692
20441171000,0,10,145.150650863891,-37.906694910877306
20441171000,0,11,145.15066671389474,-37.90663604087804
20441171000,0,12,145.150708463899,-37.90653065088029
20441171000,0,13,145.15079376390176,-37.906370810885186
20441171000,0,14,145.15084165390462,-37.90626956088787
20441171000,0,15,145.15088304390915,-37.90616300089006
20441171000,0,16,145.15091582391503,-37.90605816089168
20441171000,0,17,145.15108536398643,-37.905141500897734
20441171000,0,18,145.15110303400246,-37.90496753089788
20441171000,0,19,145.15111201402033,-37.9047914808974
20441171000,0,20,145.1511134340375,-37.904632990896516
20441171000,0,21,145.15110733405797,-37.904456870895004
20441171000,0,22,145.1510947040776,-37.90429864089315
20441171000,0,23,145.15107784409594,-37.90415843089114
20441171000,0,24,145.15102094412242,-37.90400804088626
20441171000,0,25,145.1509759341274,-37.904034150883305
20441171000,0,26,145.15092086413506,-37.90405133087961
20441171000,0,27,145.1507192741676,-37.90407474086581
20441171000,0,28,145.1505756041915,-37.90408489085595
20441171000,0,29,145.1504467242136,-37.90408759084705
20441171000,0,30,145.15031032423775,-37.90408363083761
20441171000,0,31,145.150204804257,-37.90407590083027
20441171000,0,32,145.14999996429498,-37.904054660815966
20441171000,0,33,145.1499859143339,-37.903722920812946
20441171000,0,34,145.14998952435636,-37.90351367081191
20441171000,0,35,145.14999887436826,-37.90339073081179
20441171000,0,36,145.15001368437916,-37.90326815081205
20441171000,0,37,145.1500338343891,-37.90314611081269
20441171000,0,38,145.1500579243975,-37.903031910813645
20441171000,0,39,145.15010296440775,-37.90286739081574
20441171000,0,40,145.15016377441464,-37.90270871081896
20441171000,0,41,145.15021560441753,-37.902600900821874
20441171000,0,42,145.150387744423,-37.90227887083177
20441171000,0,43,145.15134528423937,-37.902433100898925
20441172000,0,0,145.15214809358667,-37.907091880983266
20441172000,0,1,145.1512770237399,-37.90707725092297
20441172000,0,2,145.1513579137732,-37.90664685092589
20441172000,0,3,145.15167089389976,-37.90500284093735
20441172000,0,4,145.15164491399557,-37.90417386093041
20441172000,0,5,145.15161184412247,-37.90307344092132
20441172000,0,6,145.1516058941415,-37.90290985091989
20441172000,0,7,145.15159381419187,-37.90247152091635
20441172000,0,8,145.15282280396357,-37.90260265100211
20441172000,0,9,145.15292909368668,-37.90494929102398
20441172000,0,10,145.15236188367277,-37.90597186099112
20441172000,0,11,145.15235235366893,-37.90602177099076
20441172000,0,12,145.15214809358667,-37.907091880983266
20441180000,0,0,145.15943214273602,-37.90330475146346
20441180000,0,1,145.15945087275045,-37.90314385146376
20441180000,0,2,145.15974437284683,-37.90180510147575
20441180000,0,3,145.157908633191,-37.90158075134743
20441180000,0,4,145.15763218309058,-37.902929461336655
20441180000,0,5,145.15758729307854,-37.903109871334685
20441180000,0,6,145.15718134315395,-37.90306665130634
20441180000,0,7,145.1572186731687,-37.902873771307725
20441180000,0,8,145.15726331318618,-37.902644281309385
20441180000,0,9,145.15726981319332,-37.90256911130937
20441180000,0,10,145.15727164321328,-37.902385241308366
20441180000,0,11,145.15727448321442,-37.90237031130847
20441180000,0,12,145.15731014322375,-37.90222929131006
20441180000,0,13,145.15742534326478,-37.901674601314596
20441180000,0,14,145.15745304327243,-37.9015616613158
20441180000,0,15,145.15748005327688,-37.90147850131715
20441180000,0,16,145.1575121032803,-37.901396691318865
20441180000,0,17,145.15754955328262,-37.90131614132096
20441180000,0,18,145.15760138328406,-37.90122155132396
20441180000,0,19,145.15765646328398,-37.901134971327224
20441180000,0,20,145.15772738328226,-37.90103876133153
20441180000,0,21,145.15781052327847,-37.90094184133669
20441180000,0,22,145.15792320327117,-37.900830221343774
20441180000,0,23,145.15855213322112,-37.90029076138393
20441180000,0,24,145.1586802831891,-37.90037906139336
20441180000,0,25,145.1587832831643,-37.90044171140085
20441180000,0,26,145.15892655313087,-37.90051856141124
20441180000,0,27,145.1590381631057,-37.90057095141929
20441180000,0,28,145.159192233072,-37.90063350143033
20441180000,0,29,145.15931137304673,-37.90067471143881
20441180000,0,30,145.1594326930216,-37.90071107144743
20441180000,0,31,145.15959147298963,-37.90075021145866
20441180000,0,32,145.1597664129556,-37.900783071470954
20441180000,0,33,145.16075640276804,-37.9009219515403
20441180000,0,34,145.16075425275923,-37.90100564154065
20441180000,0,35,145.16074060275187,-37.90109357154026
20441180000,0,36,145.16072041274745,-37.9011655715393
20441180000,0,37,145.1606862127441,-37.90124990153746
20441180000,0,38,145.16065741274312,-37.90130427153581
20441180000,0,39,145.16061496274327,-37.901369961533284
20441180000,0,40,145.1605756927446,-37.901420191530875
20441180000,0,41,145.16049937274838,-37.901506491526135
20441180000,0,42,145.1604486027494,-37.901577401523056
20441180000,0,43,145.16040217274806,-37.901662631520374
20441180000,0,44,145.16036870274414,-37.90175156151861
20441180000,0,45,145.16002490262605,-37.90336683150485
20441180000,0,46,145.15943214273602,-37.90330475146346
20441210000,0,0,145.1281641722468,-37.86627976907368
20441210000,0,1,145.12806555220516,-37.866815269070194
20441210000,0,2,145.12706509239194,-37.8666978190004
20441210000,0,3,145.1269545624134,-37.86667711899264
20441210000,0,4,145.1268408324337,-37.86667242898477
20441210000,0,5,145.12591274259242,-37.86669610892086
20441210000,0,6,145.12592453259794,-37.86662688892123
20441210000,0,7,145.1260015126292,-37.86622078892402
20441210000,0,8,145.1265637226126,-37.865482148958264
20441210000,0,9,145.1268599226025,-37.86510507897636
20441210000,0,10,145.12758791257818,-37.86417483902085
20441210000,0,11,145.12775355254686,-37.864197889032425
20441210000,0,12,145.12796598250728,-37.86422186904725
20441210000,0,13,145.12796780250844,-37.864208349047274
20441210000,0,14,145.12853282240272,-37.864277089086706
20441210000,0,15,145.12817388225125,-37.866223849074
20441210000,0,16,145.1281641722468,-37.86627976907368
20441220000,0,0,145.1321304119832,-37.862403759323456
20441220000,0,1,145.13279416185944,-37.862480499369774
20441220000,0,2,145.1329938218215,-37.86250987938373
20441220000,0,3,145.13340473174344,-37.86257033941248
20441220000,0,4,145.13339335173788,-37.862638749412135
20441220000,0,5,145.13332535171014,-37.862998949409665
20441220000,0,6,145.13335641170434,-37.86300251941183
20441220000,0,7,145.1332772816683,-37.86345576940918
20441220000,0,8,145.13339444164797,-37.863455769417264
20441220000,0,9,145.1333940816401,-37.86352770941769
20441220000,0,10,145.13325249158117,-37.86428809941262
20441220000,0,11,145.13324161157556,-37.864356509412296
20441220000,0,12,145.1323700717377,-37.864259439351514
20441220000,0,13,145.13136781192458,-37.86414397928161
20441220000,0,14,145.13118962195392,-37.864158749269386
20441220000,0,15,145.13144822206212,-37.8627646792786
20441220000,0,16,145.13152838209544,-37.862334169281475
20441220000,0,17,145.1321304119832,-37.862403759323456
20441240000,0,0,145.1512692579088,-37.869208860687834
20441240000,0,1,145.14901493832912,-37.868949840530405
20441240000,0,2,145.14936085846762,-37.867144040543124
20441240000,0,3,145.14961134856827,-37.86583278055232
20441240000,0,4,145.14970584860583,-37.8653419705558
20441240000,0,5,145.15026057850216,-37.865407850594536
20441240000,0,6,145.1502440084963,-37.86548745059388
20441240000,0,7,145.14977917831433,-37.867876510576586
20441240000,0,8,145.1497760083121,-37.867901850576516
20441240000,0,9,145.14967044827,-37.868451450572636
20441240000,0,10,145.14970957826085,-37.868472760575465
20441240000,0,11,145.14969259825403,-37.86856128057483
20441240000,0,12,145.14992079820496,-37.86864700059114
20441240000,0,13,145.15100367801188,-37.86869151066626
20441240000,0,14,145.15151544792568,-37.868666120701484
20441240000,0,15,145.15153712792204,-37.86866505070298
20441240000,0,16,145.1512692579088,-37.869208860687834
20441250000,0,0,145.1512862667941,-37.87931456075164
20441250000,0,1,145.15137141677866,-37.87932033075756
20441250000,0,2,145.1518544566881,-37.87937972079129
20441250000,0,3,145.15203290665937,-37.879359290803514
20441250000,0,4,145.1528860964998,-37.87946117086314
20441250000,0,5,145.1528666764912,-37.879570060862456
20441250000,0,6,145.1527543264455,-37.88016289085837
20441250000,0,7,145.15187486660994,-37.88005805079693
20441250000,0,8,145.15181872658556,-37.88036826079497
20441250000,0,9,145.15162483662112,-37.880351500781465
20441250000,0,10,145.1511860367033,-37.88029817075079
20441250000,0,11,145.15110365671924,-37.880283400745
20441250000,0,12,145.1512862667941,-37.87931456075164
20441260000,0,0,145.15645590538972,-37.88390685113748
20441260000,0,1,145.15627548542355,-37.88388495112488
20441260000,0,2,145.15561921554652,-37.883804401079004
20441260000,0,3,145.1556065855412,-37.88387277107855
20441260000,0,4,145.1551569056255,-37.88381759104712
20441260000,0,5,145.15506872564032,-37.88382192104105
20441260000,0,6,145.15511423565837,-37.883586391042726
