id,line_order,point_order,lon,lat
36485800000,0,6,153.08228307168207,-26.483473482851384
36485800000,0,7,153.08201307175932,-26.483074422821026
36485800000,0,8,153.08194215177798,-26.482982442813157
36485800000,0,9,153.0817983717954,-26.482961132798525
36485800000,0,10,153.0818156318022,-26.4828918727997
36485800000,0,11,153.08185375182563,-26.48267172280178
36485800000,0,12,153.08187286182337,-26.482674402803713
36485800000,0,13,153.08190454184282,-26.48249148280543
36485800000,0,14,153.08191370185187,-26.482411142805713
36485800000,0,15,153.08298402172363,-26.482561112914563
36485800000,0,16,153.08230119129794,-26.486551352877896
36485800000,0,17,153.0822231412493,-26.487007432873703
36485800000,0,18,153.08188998127196,-26.48709956284093
36485800000,0,19,153.08190486128655,-26.486969972841386
36485800000,0,20,153.0819173112954,-26.486888442841995
36485800000,0,21,153.0819000313184,-26.486717442838874
36485800000,0,22,153.08195511132533,-26.486616462843607
36485800000,0,23,153.08202315136134,-26.48627041284768
36485800000,0,24,153.08209515141132,-26.48580844285121
36485900000,0,0,153.30376399353165,-27.632763474373416
36485900000,0,1,153.3036649035453,-27.632740574363176
36485900000,0,2,153.30312090361528,-27.63265214430727
36485900000,0,3,153.303019543631,-27.6326146242967
36485900000,0,4,153.30323281375368,-27.631475784309348
36485900000,0,5,153.30349090390882,-27.630045394324245
36485900000,0,6,153.30365986400676,-27.62913751433422
36485900000,0,7,153.3037959339898,-27.62915551434817
36485900000,0,8,153.30586811372234,-27.629499494561188
36485900000,0,9,153.30600290370498,-27.629521754575027
36485900000,0,10,153.3059758836901,-27.62966045457339
36485900000,0,11,153.3059203136609,-27.629935784569923
36485900000,0,12,153.3059082736554,-27.629988754569112
36485900000,0,13,153.3058200636653,-27.62998574456015
36485900000,0,14,153.30577594366983,-27.629987474555673
36485900000,0,15,153.30570394367393,-27.630016454548596
36485900000,0,16,153.30567082366736,-27.630095474545865
36485900000,0,17,153.30547282357088,-27.631016444533028
36485900000,0,18,153.3054098235644,-27.631120484527464
36485900000,0,19,153.30551494352054,-27.631374464540134
36485900000,0,20,153.30558190350527,-27.631437464547435
36485900000,0,21,153.3056719034921,-27.631464464556778
36485900000,0,22,153.3069459433295,-27.631661474687633
36485900000,0,23,153.30684406326947,-27.632216504681672
36485900000,0,24,153.30681994325968,-27.632313434679993
36485900000,0,25,153.30679510325825,-27.63234547467772
36485900000,0,26,153.30671302326812,-27.632337464669323
36485900000,0,27,153.30591706337108,-27.63220345458749
36485900000,0,28,153.30584794337807,-27.6322075045805
36485900000,0,29,153.30581086337583,-27.63225646457713
36485900000,0,30,153.3057838633663,-27.632353484575155
36485900000,0,31,153.30571114332642,-27.632726444570725
36485900000,0,32,153.3041408235294,-27.632463464409298
36485900000,0,33,153.30384382355837,-27.632487494379333
36485900000,0,34,153.30374806356346,-27.632528444369942
36485900000,0,35,153.3037547635478,-27.632645194371545
36485900000,0,36,153.30376399353165,-27.632763474373416
