id,line_order,point_order,lon,lat
20456090000,0,15,144.84702682385316,-37.74849063909935
20456090000,0,16,144.8469149438905,-37.74832385909073
20456090000,0,17,144.84686494392847,-37.74805187908563
20456090000,0,18,144.84676701396114,-37.74790581907807
20456090000,0,19,144.84635912407438,-37.74751080904794
20456090000,0,20,144.84619206411722,-37.7473818190358
20456090000,0,21,144.84614144413052,-37.7473393490321
20456100000,0,0,144.8498810837728,-37.744642089269206
20456100000,0,1,144.84979213379083,-37.74461779926301
20456100000,0,2,144.84913871392388,-37.74443373921751
20456100000,0,3,144.84891387397036,-37.744363879201806
20456100000,0,4,144.8522753037796,-37.740725079407426
20456100000,0,5,144.852503423733,-37.74079078942332
20456100000,0,6,144.85281166365237,-37.74104372944582
20456100000,0,7,144.8528678436373,-37.74109304944995
20456100000,0,8,144.8528240036417,-37.74112277944715
20456100000,0,9,144.85267136365368,-37.741257509437624
20456100000,0,10,144.85234089367236,-37.74161570941741
20456100000,0,11,144.85060422377032,-37.74350120931122
20456100000,0,12,144.85005778380088,-37.744096929277816
20456100000,0,13,144.84996671380202,-37.74423282927247
20456100000,0,14,144.84990623379673,-37.74437934926927
20456100000,0,15,144.84988174378788,-37.744501119268364
20456100000,0,16,144.8498810837728,-37.744642089269206
20456120000,0,0,144.8914811502847,-37.710154501882535
20456120000,0,1,144.89138997032364,-37.70993947187498
20456120000,0,2,144.89284990009662,-37.70970208197288
20456120000,0,3,144.89383977993546,-37.70960847203967
20456120000,0,4,144.89383893991078,-37.70983883204104
20456120000,0,5,144.8934968297686,-37.711705962029356
20456120000,0,6,144.8932744697769,-37.71198596201597
20456120000,0,7,144.89320270977336,-37.712133922011986
20456120000,0,8,144.8931349997873,-37.71211344200726
20456120000,0,9,144.89299100982507,-37.711993821996714
20456120000,0,10,144.89262451001687,-37.71080359196437
20456120000,0,11,144.89249998006014,-37.71060207195467
20456120000,0,12,144.89229908011583,-37.71040821193978
20456120000,0,13,144.89204384017594,-37.710260081921476
20456120000,0,14,144.89181702022387,-37.71017960190555
20456120000,0,15,144.89163920025698,-37.71015801189331
20456120000,0,16,144.8914811502847,-37.710154501882535
20456130000,0,0,144.89728866894905,-37.713220982296875
20456130000,0,1,144.8971194889528,-37.71345786228682
20456130000,0,2,144.8967270787736,-37.71574801227434
20456130000,0,3,144.89756372853037,-37.71666078233696
20456130000,0,4,144.89876578818084,-37.71797217242695
20456130000,0,5,144.89885181815944,-37.71803283243319
20456130000,0,6,144.8997705179627,-37.71838195249788
20456130000,0,7,144.90177549756496,-37.71885259263735
20456130000,0,8,144.9017383075314,-37.719223162637114
20456130000,0,9,144.89851696817777,-37.718399842412666
20456130000,0,10,144.89724029854912,-37.717006082317084
20456130000,0,11,144.89672995869734,-37.7164508222789
20456130000,0,12,144.89642693878548,-37.716119822256225
20456130000,0,13,144.89629494882362,-37.715977832246345
20456130000,0,14,144.89618497885562,-37.71585783223812
20456130000,0,15,144.89620096886267,-37.71576682223865
20456130000,0,16,144.89622994887642,-37.71559283223953
20456130000,0,17,144.89627794889736,-37.715321822241116
20456130000,0,18,144.8963929589508,-37.71464184224472
20456130000,0,19,144.89641696896132,-37.714505832245514
20456130000,0,20,144.8964399689722,-37.71436784224621
20456130000,0,21,144.8964869389931,-37.71409883224774
20456130000,0,22,144.8965192790081,-37.713907892248756
20456130000,0,23,144.89651172900952,-37.71390698224824
20456130000,0,24,144.89662067906053,-37.71325926225164
20456130000,0,25,144.89667841908724,-37.71291908225345
20456130000,0,26,144.89696070902332,-37.71305863227354
20456130000,0,27,144.89728866894905,-37.713220982296875
20456142000,0,0,144.89225184717012,-37.73779194210661
20456142000,0,1,144.889933877669,-37.73688955194328
20456142000,0,2,144.88993796767127,-37.73686184194338
20456142000,0,3,144.8901302076714,-37.736552151954534
20456142000,0,4,144.8901918976703,-37.7364635019582
20456142000,0,5,144.89038910762795,-37.736539031972086
20456142000,0,6,144.89060390758164,-37.73662380198722
20456142000,0,7,144.89233761720678,-37.7373145121095
20456142000,0,8,144.89231382719458,-37.73746594210882
20456142000,0,9,144.89225184717012,-37.73779194210661
20456160000,0,0,144.8829319387701,-37.73792548147334
20456160000,0,1,144.88397696857677,-37.73803955154514
20456160000,0,2,144.88406102856132,-37.73804765155092
20456160000,0,3,144.88398992852927,-37.73845924154862
20456160000,0,4,144.88398630852777,-37.7384787615485
20456160000,0,5,144.88374621853214,-37.73882373153432
20456160000,0,6,144.88312845859178,-37.73926338149502
20456160000,0,7,144.88226982875113,-37.739164831436
20456160000,0,8,144.88184897888343,-37.73861403140397
20456160000,0,9,144.88172998894737,-37.73821202139338
20456160000,0,10,144.8818007989794,-37.73780138139564
20456160000,0,11,144.8829319387701,-37.73792548147334
20456170000,0,0,144.87551166934963,-37.744472791009386
20456170000,0,1,144.87677478911556,-37.74461361109613
20456170000,0,2,144.87705740902854,-37.744966591117546
20456170000,0,3,144.87722125898858,-37.74507360112936
20456170000,0,4,144.87885236859105,-37.74613901124688
20456170000,0,5,144.87785478872797,-37.74647238118111
20456170000,0,6,144.8773486388128,-37.74649902114686
20456170000,0,7,144.87655808894618,-37.74653268109331
20456170000,0,8,144.87627331900197,-37.74647292107358
20456170000,0,9,144.8756058791629,-37.7460531610256
20456170000,0,10,144.87513246925062,-37.74600006099309
20456170000,0,11,144.87526675930926,-37.745240730997494
20456170000,0,12,144.87539380928573,-37.745254861006224
20456170000,0,13,144.87540322929135,-37.74518767100644
20456170000,0,14,144.87545958931574,-37.74487045100832
20456170000,0,15,144.8754459393187,-37.74486546100736
20456170000,0,16,144.87550151934397,-37.744541481009115
20456170000,0,17,144.87551166934963,-37.744472791009386
20456180000,0,0,144.85534904200068,-37.75229789968794
20456180000,0,1,144.85536739203292,-37.751968959687154
20456180000,0,2,144.85542678205616,-37.751657639689256
20456180000,0,3,144.8555265320717,-37.75135290969413
20456180000,0,4,144.85567268207942,-37.75104563970216
20456180000,0,5,144.8558091220806,-37.75081551970999
20456180000,0,6,144.85588694208528,-37.75064682971421
20456180000,0,7,144.8558939420861,-37.750627829714595
20456180000,0,8,144.8558959920861,-37.75062483971471
20456180000,0,9,144.85589997208666,-37.75061282971491
20456180000,0,10,144.85590398208686,-37.750604839715116
20456180000,0,11,144.85591197208805,-37.75058082971551
20456180000,0,12,144.8559119720884,-37.75057782971551
20456180000,0,13,144.85591394208836,-37.750574829715625
20456180000,0,14,144.8559289820907,-37.750528819716365
20456180000,0,15,144.85593698209223,-37.75050182971673
20456180000,0,16,144.855937962093,-37.75049281971674
20456180000,0,17,144.85594796209494,-37.750458839717204
20456180000,0,18,144.8559559920971,-37.75042582971755
20456180000,0,19,144.85595599209753,-37.75042183971751
20456180000,0,20,144.855958952098,-37.75041282971766
20456180000,0,21,144.85596158209884,-37.75040085971778
20456180000,0,22,144.85615495206423,-37.75041082973096
20456180000,0,23,144.85616397206257,-37.75041182973159
20456180000,0,24,144.85617397206082,-37.750411829732265
20456180000,0,25,144.85620295205547,-37.750414829734254
20456180000,0,26,144.85622398205183,-37.750414829735675
20456180000,0,27,144.85627197204312,-37.75041881973897
20456180000,0,28,144.85630198203788,-37.750418819741
20456180000,0,29,144.8563319820325,-37.75042083974305
20456180000,0,30,144.856351982029,-37.75042083974441
20456180000,0,31,144.85636096202737,-37.75042183974501
20456180000,0,32,144.8564609720099,-37.75042283975181
20456180000,0,33,144.85646995200847,-37.75042183975242
20456180000,0,34,144.85650897200168,-37.75042183975507
20456180000,0,35,144.85653894199672,-37.75041983975709
20456180000,0,36,144.8565789419898,-37.750419839759815
20456180000,0,37,144.8565979619867,-37.75041781976109
20456180000,0,38,144.85663796197986,-37.7504168197638
20456180000,0,39,144.8566969819702,-37.750411829767785
20456180000,0,40,144.85670596196866,-37.750411829768396
20456180000,0,41,144.85673596196375,-37.750408829770414
20456180000,0,42,144.85674695196184,-37.75040882977115
20456180000,0,43,144.8567559619605,-37.75040682977175
20456180000,0,44,144.8567859719555,-37.750404839773786
20456180000,0,45,144.8567935219544,-37.75040314977428
20456180000,0,46,144.85686295194316,-37.75039582977895
20456180000,0,47,144.85689299193845,-37.75039082978096
20456180000,0,48,144.85694295193034,-37.75038583978432
20456180000,0,49,144.856951971929,-37.750383839784924
20456180000,0,50,144.85696295192707,-37.75038383978567
20456180000,0,51,144.85697197192565,-37.750382839786276
20456180000,0,52,144.85698296192396,-37.750380819787004
20456180000,0,53,144.8569919719224,-37.75038081978762
20456180000,0,54,144.85705296191244,-37.750374829791724
20456180000,0,55,144.85706297191072,-37.750374829792406
20456180000,0,56,144.8570829719075,-37.750372829793754
20456180000,0,57,144.85709560190529,-37.750372829794614
20456180000,0,58,144.85713297189915,-37.75036982979712
20456180000,0,59,144.85715297189566,-37.750369829798494
20456180000,0,60,144.8571939618889,-37.75036683980125
20456180000,0,61,144.85722397188368,-37.7503668398033
20456180000,0,62,144.85725397187872,-37.750364839805314
20456180000,0,63,144.85727397187523,-37.75036483980667
20456180000,0,64,144.85728496187343,-37.75036381980742
20456180000,0,65,144.8573959918542,-37.75036381981496
20456180000,0,66,144.85740490185253,-37.75036483981556
20456180000,0,67,144.85747596184024,-37.750364839820385
20456180000,0,68,144.85752695183106,-37.75036783982387
20456180000,0,69,144.85755597182603,-37.75036783982584
20456180000,0,70,144.8575655318243,-37.75036870982651
20456180000,0,71,144.85758696182032,-37.750370829827965
20456180000,0,72,144.85761795181483,-37.75037182983009
20456180000,0,73,144.85764697180952,-37.75037482983207
20456180000,0,74,144.85765795180762,-37.750374829832815
20456180000,0,75,144.85771796179662,-37.75037981983692
20456180000,0,76,144.8581347217198,-37.7504226498655
20456180000,0,77,144.85816855168235,-37.7507158798696
20456180000,0,78,144.85797558171086,-37.750761869856795
20456180000,0,79,144.85785826172756,-37.75079547984904
20456180000,0,80,144.8578730517184,-37.750856849850415
20456180000,0,81,144.85794601167643,-37.75112899985706
20456180000,0,82,144.85795729167458,-37.75112779985782
20456180000,0,83,144.85801386162976,-37.75145281986367
20456180000,0,84,144.85806690161365,-37.751517239867674
20456180000,0,85,144.85760302168725,-37.75158022983656
20456180000,0,86,144.85712348176034,-37.75167356980457
20456180000,0,87,144.85667566182562,-37.751788139774874
20456180000,0,88,144.85623894188637,-37.75192701974608
20456180000,0,89,144.8558152519423,-37.75208955971831
20456180000,0,90,144.85534904200068,-37.75229789968794
20456190000,0,0,144.87193832099868,-37.734917430707156
20456190000,0,1,144.871790721268,-37.73265538068307
20456190000,0,2,144.87170297133122,-37.73220983067435
20456190000,0,3,144.87188897130173,-37.73218483068683
20456190000,0,4,144.8718409813153,-37.732135830683276
20456190000,0,5,144.87179597132862,-37.732084820679894
20456190000,0,6,144.87175495134142,-37.732031840676775
20456190000,0,7,144.8717189613536,-37.73197684067398
20456190000,0,8,144.87168596136533,-37.7319208406714
20456190000,0,9,144.8716579713764,-37.73186282066913
20456190000,0,10,144.87163296138712,-37.731803830667076
20456190000,0,11,144.87161395139685,-37.7317438306654
20456190000,0,12,144.8715981414062,-37.73168254066393
20456190000,0,13,144.87148225148673,-37.73112173065259
20456190000,0,14,144.8714772214904,-37.7310955706521
20456190000,0,15,144.8714657615006,-37.73101952065083
20456190000,0,16,144.87145878151003,-37.730943130649884
20456190000,0,17,144.8714563415187,-37.73086658064924
20456190000,0,18,144.87145846152657,-37.730789990648915
20456190000,0,19,144.87146506153368,-37.730713600648876
20456190000,0,20,144.87147623153996,-37.730637530649176
20456190000,0,21,144.8714918515454,-37.73056196064976
20456190000,0,22,144.87151197154995,-37.730487030650664
20456190000,0,23,144.8715364915537,-37.730412980651884
20456190000,0,24,144.87161004155442,-37.730288340656095
20456190000,0,25,144.8725093313734,-37.7305224807187
20456190000,0,26,144.87249684136725,-37.730599490718305
20456190000,0,27,144.87247148134898,-37.73081014071789
20456190000,0,28,144.87245294133564,-37.7309637207176
20456190000,0,29,144.8726305412792,-37.73120219073114
20456190000,0,30,144.87327732112246,-37.73161675077769
20456190000,0,31,144.87337449107883,-37.73186565078583
20456190000,0,32,144.87326407106133,-37.73220544078044
20456190000,0,33,144.8722232012368,-37.73224997070995
20456190000,0,34,144.87210159125763,-37.732251860701695
20456190000,0,35,144.87220087122577,-37.7323881307093
20456190000,0,36,144.87224277121,-37.732467220712635
20456190000,0,37,144.87227806119395,-37.73255946071561
20456190000,0,38,144.87231007117128,-37.732718230718774
20456190000,0,39,144.87239253102157,-37.733975080732186
20456190000,0,40,144.87238713100984,-37.73409270073254
20456190000,0,41,144.87236263099646,-37.73425622073189
20456190000,0,42,144.87231800098684,-37.734417150729854
20456190000,0,43,144.87225427098102,-37.7345737607265
20456190000,0,44,144.8721502409778,-37.73477076072064
20456190000,0,45,144.87209589097026,-37.73492825071792
20456190000,0,46,144.87193832099868,-37.734917430707156
20456200000,0,0,144.86828119908063,-37.75859068060551
20456200000,0,1,144.8684657789697,-37.7593229806226
20456200000,0,2,144.86887782878784,-37.760346770656945
20456200000,0,3,144.8689556887106,-37.760938110665904
20456200000,0,4,144.86906010865948,-37.76124430067491
20456200000,0,5,144.869192678611,-37.76148064068537
20456200000,0,6,144.86953603855136,-37.76148143070873
20456200000,0,7,144.86987935827887,-37.76345620074431
20456200000,0,8,144.86938039843042,-37.76285354070665
20456200000,0,9,144.86932064845746,-37.762698750701624
20456200000,0,10,144.8692054585012,-37.76247834069244
20456200000,0,11,144.86906613854353,-37.76230986068191
20456200000,0,12,144.86889509858756,-37.76217666066947
20456200000,0,13,144.86871474862733,-37.76209756065673
20456200000,0,14,144.8684955286703,-37.76205147064154
20456200000,0,15,144.86827484870867,-37.76205084062654
20456200000,0,16,144.86821652875406,-37.761723690620556
20456200000,0,17,144.86826367878473,-37.761363240621506
20456200000,0,18,144.86825360880857,-37.761158220619556
20456200000,0,19,144.86818305884609,-37.76092405061332
20456200000,0,20,144.86805811889033,-37.76071435060353
20456200000,0,21,144.86791915894716,-37.76041095059218
20456200000,0,22,144.8678345489792,-37.760249670585445
20456200000,0,23,144.86778819899513,-37.76017654058184
20456200000,0,24,144.86771358902075,-37.76005888057603
20456200000,0,25,144.8675606190687,-37.75986015056441
20456200000,0,26,144.8674659390961,-37.75975836055735
20456200000,0,27,144.86737304912074,-37.75967879055053
20456200000,0,28,144.86727044914628,-37.75960735054312
20456200000,0,29,144.8671394091768,-37.75953525053377
20456200000,0,30,144.86701917920314,-37.75948386052528
20456200000,0,31,144.86687156923378,-37.759436890514955
20456200000,0,32,144.866717469264,-37.75940448050429
20456200000,0,33,144.86657095929118,-37.759387920494234
20456200000,0,34,144.8664003193211,-37.75938512048262
20456200000,0,35,144.8662145693514,-37.75940240047011
20456200000,0,36,144.8660628793749,-37.75942867045996
20456200000,0,37,144.86608952938357,-37.759305280461
20456200000,0,38,144.86625643945618,-37.7583635404665
20456200000,0,39,144.86750904922386,-37.75850414055248
20456200000,0,40,144.86828119908063,-37.75859068060551
20456210000,0,0,144.87369283844794,-37.75575777095575
20456210000,0,1,144.87434658839803,-37.755170070996556
20456210000,0,2,144.87476312836623,-37.754795501022556
20456210000,0,3,144.8748667883612,-37.75467506102885
20456210000,0,4,144.87492978836167,-37.75456969103248
20456210000,0,5,144.87497442836593,-37.75445835103483
20456210000,0,6,144.87499891837408,-37.75434324103578
20456210000,0,7,144.8750039883843,-37.75424055103549
20456210000,0,8,144.8749906283991,-37.75412491103385
20456210000,0,9,144.87496759841233,-37.75403922103177
20456210000,0,10,144.8748779584481,-37.7538511310245
20456210000,0,11,144.87481137847013,-37.75375428101937
20456210000,0,12,144.87475053848794,-37.75368687101482
20456210000,0,13,144.87460402852614,-37.75356817100411
20456210000,0,14,144.8744617885592,-37.75349014099397
20456210000,0,15,144.87385376869287,-37.75322805095101
20456210000,0,16,144.8740575486901,-37.75292611096299
20456210000,0,17,144.87422967873607,-37.75222316097032
20456210000,0,18,144.87802129803347,-37.75264398123072
20456210000,0,19,144.87789581802957,-37.752882131223686
20456210000,0,20,144.87425092831558,-37.75608807099575
20456210000,0,21,144.87391537834614,-37.75634393097453
20456210000,0,22,144.87365688839023,-37.756350830957
20456210000,0,23,144.87331856847504,-37.756107920932486
20456210000,0,24,144.8732708284886,-37.75605944092893
20456210000,0,25,144.87343003847033,-37.75597278093923
20456210000,0,26,144.87352942846076,-37.75590194094554
20456210000,0,27,144.87369283844794,-37.75575777095575
20456220000,0,0,144.88114660826128,-37.745510741399
20456220000,0,1,144.88117248825642,-37.74551408140078
20456220000,0,2,144.88120581825135,-37.74550779140301
20456220000,0,3,144.88167162816552,-37.74555526143499
20456220000,0,4,144.8826478179847,-37.745663381502055
20456220000,0,5,144.88260073796383,-37.745932741500525
20456220000,0,6,144.882606577948,-37.74606980150178
20456220000,0,7,144.88255974792725,-37.74633752150025
20456220000,0,8,144.88163118809916,-37.746235181436454
20456220000,0,9,144.88154752811624,-37.746211421430615
20456220000,0,10,144.88141054812417,-37.74635800142222
20456220000,0,11,144.88131261812399,-37.74651721141654
20456220000,0,12,144.88128487812017,-37.74659713141516
20456220000,0,13,144.8812665481111,-37.74671053141461
20456220000,0,14,144.88129819810305,-37.746734201416906
20456220000,0,15,144.88205889795165,-37.74691590146978
20456220000,0,16,144.8828693076907,-37.748033121531826
20456220000,0,17,144.88191697786718,-37.747926831466394
20456220000,0,18,144.8815067179445,-37.74786915143814
20456220000,0,19,144.8815079579468,-37.74784582143807
20456220000,0,20,144.8815129679508,-37.747800831438134
20456220000,0,21,144.88151296795178,-37.747791821438085
20456220000,0,22,144.88151595795424,-37.7477638314381
20456220000,0,23,144.881516977956,-37.74774583143805
20456220000,0,24,144.88151697795882,-37.7477198414379
20456220000,0,25,144.88151595795998,-37.747710831437786
20456220000,0,26,144.88151595796103,-37.74770084143772
20456220000,0,27,144.88151197796552,-37.747665841437225
20456220000,0,28,144.8815039879708,-37.74762984143646
20456220000,0,29,144.88149295797646,-37.74759483143549
20456220000,0,30,144.88148897797802,-37.74758682143517
20456220000,0,31,144.88147996798253,-37.74755983143439
20456220000,0,32,144.88146996798704,-37.74753384143355
20456220000,0,33,144.88146594798857,-37.747525831433215
20456220000,0,34,144.88145996799145,-37.74750883143271
20456220000,0,35,144.88144693799651,-37.74748284143167
20456220000,0,36,144.88143295800154,-37.74745882143056
20456220000,0,37,144.8814259480035,-37.74745183143004
20456220000,0,38,144.88141397800732,-37.74743583142913
20456220000,0,39,144.88140696800914,-37.74742983142861
20456220000,0,40,144.88139397801316,-37.747413831427636
20456220000,0,41,144.88137396801898,-37.74739183142614
20456220000,0,42,144.8813529880249,-37.747370841424576
20456220000,0,43,144.88134495802703,-37.747363821423995
20456220000,0,44,144.88131896803338,-37.74734682142212
20456220000,0,45,144.88130994803547,-37.74734183142147
20456220000,0,46,144.88125997804664,-37.74731883141794
20456220000,0,47,144.881238958051,-37.74731184141646
20456220000,0,48,144.88117493806408,-37.747293841411995
20456220000,0,49,144.8811087280767,-37.74728313140742
20456220000,0,50,144.88106196808505,-37.74728083140424
20456220000,0,51,144.88103995808865,-37.74728283140275
20456220000,0,52,144.88102896809053,-37.747282831401996
20456220000,0,53,144.8810179480922,-37.747284831401274
20456220000,0,54,144.8809839680977,-37.747288831398976
20456220000,0,55,144.8809729780993,-37.74729182139825
20456220000,0,56,144.88094994810294,-37.7472948413967
20456220000,0,57,144.8809399881043,-37.74729784139603
20456220000,0,58,144.88088395811297,-37.74730783139229
20456220000,0,59,144.8808399781193,-37.74731983138938
20456220000,0,60,144.88080796812417,-37.747325831387236
20456220000,0,61,144.88077394812953,-37.74733084138495
20456220000,0,62,144.8807279581372,-37.747333841381845
20456220000,0,63,144.880682948145,-37.747333841378776
20456220000,0,64,144.8806489681512,-37.74733084137645
20456220000,0,65,144.88063893815317,-37.74732882137576
20456220000,0,66,144.88062695815532,-37.74732782137494
20456220000,0,67,144.88061597815758,-37.747324831374165
20456220000,0,68,144.8805939681618,-37.74732083137264
20456220000,0,69,144.88057195816626,-37.747314841371114
