id,line_order,point_order,lon,lat
80050090000,0,0,149.04066184758273,-35.20110547280663
80050090000,0,1,149.04085047759727,-35.200760222820286
80050090000,0,2,149.04123537759406,-35.20031729284993
80050090000,0,3,149.04127048757283,-35.20044343285377
80050090000,0,4,149.04117492757385,-35.20055149284639
80050090000,0,5,149.04076437756854,-35.20109326281525
80050090000,0,6,149.04071546756566,-35.20117557281165
80050090000,0,7,149.04066184758273,-35.20110547280663
80050100000,0,0,149.0361663288568,-35.196451552394045
80050100000,0,1,149.0363448188602,-35.19620726240753
80050100000,0,2,149.03653457892702,-35.19544537241848
80050100000,0,3,149.03655194893474,-35.1953627224194
80050100000,0,4,149.03665049891757,-35.195379202427866
80050100000,0,5,149.03663640891105,-35.195448432427135
80050100000,0,6,149.03657768889045,-35.19568338242374
80050100000,0,7,149.03646317880577,-35.19649584241953
80050100000,0,8,149.0361663288568,-35.196451552394045
80050110000,0,0,149.03644920879717,-35.196581352418924
80050110000,0,1,149.03625553882534,-35.19659284240257
80050110000,0,2,149.03470183890767,-35.197829912279225
80050110000,0,3,149.03477527892304,-35.19761838228402
80050110000,0,4,149.03596506886,-35.19667100237847
80050110000,0,5,149.0361663288568,-35.196451552394045
80050110000,0,6,149.03646317880577,-35.19649584241953
80050110000,0,7,149.03644920879717,-35.196581352418924
80050120000,0,0,149.04062136832755,-35.19523608276354
80050120000,0,1,149.03947957855013,-35.19485632266417
80050120000,0,2,149.03954279854904,-35.19478826266907
80050120000,0,3,149.03977208850432,-35.19486462268904
80050120000,0,4,149.04092537829285,-35.195142182788686
80050120000,0,5,149.04062136832755,-35.19523608276354
80050130000,0,0,149.0384683887045,-35.19486007257848
80050130000,0,1,149.0384208587218,-35.1947806225739
80050130000,0,2,149.03947775856932,-35.194706262663
80050130000,0,3,149.03954279854904,-35.19478826266907
80050130000,0,4,149.03947957855013,-35.19485632266417
80050130000,0,5,149.0393125585827,-35.19480061264964
80050130000,0,6,149.0384683887045,-35.19486007257848
80050140000,0,0,149.03828905841945,-35.19734399258005
80050140000,0,1,149.03809399845488,-35.1972999125632
80050140000,0,2,149.03813896846648,-35.19715278256603
80050140000,0,3,149.03857058846665,-35.196626342599075
80050140000,0,4,149.0386850884346,-35.196741822609546
80050140000,0,5,149.0383652684153,-35.19728435258611
80050140000,0,6,149.03828905841945,-35.19734399258005
80050150000,0,0,149.03854287813598,-35.19928786261469
80050150000,0,1,149.03859956809384,-35.19955367262128
80050150000,0,2,149.03889911798066,-35.2000886926503
80050150000,0,3,149.03904946794262,-35.20020785266385
80050150000,0,4,149.03897974794583,-35.20026707265834
80050150000,0,5,149.03881575798735,-35.20013723264358
80050150000,0,6,149.03847330811672,-35.1995256826104
80050150000,0,7,149.0383023781614,-35.199378462594915
80050150000,0,8,149.03854287813598,-35.19928786261469
80050160000,0,0,149.03854287813598,-35.19928786261469
80050160000,0,1,149.0383023781614,-35.199378462594915
80050160000,0,2,149.03774126822452,-35.199560002548566
80050160000,0,3,149.03754120825542,-35.19955805253159
80050160000,0,4,149.0372231482928,-35.19964785250524
80050160000,0,5,149.03723895830566,-35.19952636250576
80050160000,0,6,149.03795789821126,-35.19940132256586
80050160000,0,7,149.03849977815287,-35.19920619261049
80050160000,0,8,149.03854287813598,-35.19928786261469
80050170000,0,0,149.04037481788708,-35.199036262768324
80050170000,0,1,149.0402940079054,-35.19898929276114
80050170000,0,2,149.03993578800026,-35.19867096272862
80050170000,0,3,149.04002576799172,-35.198629652735974
80050170000,0,4,149.0402186679406,-35.198801182753485
80050170000,0,5,149.04041018790446,-35.19885509277009
80050170000,0,6,149.04049642788596,-35.19889705277769
80050170000,0,7,149.04037481788708,-35.199036262768324
80050180000,0,0,149.04297017738466,-35.19987039299402
80050180000,0,1,149.04324779736092,-35.199721083016556
80050180000,0,2,149.0433129573564,-35.19967768302179
80050180000,0,3,149.0433456573464,-35.199717123024826
80050180000,0,4,149.04338846733432,-35.199761133028744
80050180000,0,5,149.04343960732058,-35.199808123033414
80050180000,0,6,149.043644997268,-35.199976173051965
80050180000,0,7,149.04344697727777,-35.200139203036265
80050180000,0,8,149.04336795728045,-35.200214193030085
80050180000,0,9,149.04327897728263,-35.20030520302315
80050180000,0,10,149.04316198728267,-35.20044718301418
80050180000,0,11,149.04309997728134,-35.200533193009505
80050180000,0,12,149.04309059728087,-35.20054847300881
80050180000,0,13,149.04299828730288,-35.20048563300056
80050180000,0,14,149.04298386730594,-35.20047897299929
80050180000,0,15,149.04293667737028,-35.20002511299222
80050180000,0,16,149.04297017738466,-35.19987039299402
80050190000,0,0,149.04297017738466,-35.19987039299402
80050190000,0,1,149.04293667737028,-35.20002511299222
80050190000,0,2,149.04228507748243,-35.19992709293631
80050190000,0,3,149.04234238749265,-35.19977598294015
80050190000,0,4,149.04297017738466,-35.19987039299402
80050200000,0,0,149.02886968939623,-35.20104669180664
80050200000,0,1,149.02889669940228,-35.20096578180839
80050200000,0,2,149.0297955792576,-35.20102150188494
80050200000,0,3,149.02973615925677,-35.20110044188044
80050200000,0,4,149.02886968939623,-35.20104669180664
80050210000,0,0,149.0272921596626,-35.200850411671645
80050210000,0,1,149.02740555964215,-35.200874891681416
80050210000,0,2,149.02763182957779,-35.201110801702185
80050210000,0,3,149.02855815945045,-35.200994881779906
80050210000,0,4,149.02858436943643,-35.20107470178266
80050210000,0,5,149.02735157960583,-35.201229221679235
80050210000,0,6,149.02723422962313,-35.20123462166933
80050210000,0,7,149.02723674962922,-35.201182951669196
80050210000,0,8,149.02724718964168,-35.20107126166932
80050210000,0,9,149.0272713196551,-35.20093482167044
80050210000,0,10,149.0272921596626,-35.200850411671645
80050220000,0,0,149.03083046933224,-35.19916780196013
80050220000,0,1,149.03088207931256,-35.199261541965136
80050220000,0,2,149.030898979292,-35.19940438196753
80050220000,0,3,149.03102468924115,-35.19965548197989
80050220000,0,4,149.03201605896504,-35.20064354207058
80050220000,0,5,149.03168094898174,-35.20091871204403
80050220000,0,6,149.03152688907946,-35.200329492027
80050220000,0,7,149.0309368292494,-35.199696991972715
80050220000,0,8,149.0308054693026,-35.1994340119598
80050220000,0,9,149.03069457933384,-35.19932066194964
80050220000,0,10,149.03065318935214,-35.1992255019455
80050220000,0,11,149.03068555934834,-35.19921617194818
80050220000,0,12,149.03083046933224,-35.19916780196013
80050230000,0,0,149.02886968939623,-35.20104669180664
80050230000,0,1,149.0288026394064,-35.20104766180097
80050230000,0,2,149.02858436943643,-35.20107470178266
80050230000,0,3,149.02855815945045,-35.200994881779906
80050230000,0,4,149.02866389945743,-35.20081102178762
80050230000,0,5,149.02827097958394,-35.20028366175075
80050230000,0,6,149.02827137958496,-35.200275121750735
80050230000,0,7,149.02826487959473,-35.200205001749715
80050230000,0,8,149.02828542959082,-35.20021112175149
80050230000,0,9,149.02832360958462,-35.200214101754746
80050230000,0,10,149.02837452957726,-35.200210311759044
80050230000,0,11,149.02838547956807,-35.20027027176037
80050230000,0,12,149.02838875956587,-35.200283751760736
80050230000,0,13,149.02889669940228,-35.20096578180839
80050230000,0,14,149.02886968939623,-35.20104669180664
80050240000,0,0,149.03043458915485,-35.201060131939364
80050240000,0,1,149.03051316914213,-35.20106593194606
80050240000,0,2,149.03053470912272,-35.20119366194874
80050240000,0,3,149.03023668917618,-35.20113150192307
80050240000,0,4,149.02973615925677,-35.20110044188044
80050240000,0,5,149.0297955792576,-35.20102150188494
80050240000,0,6,149.03014627920115,-35.201043221914816
80050240000,0,7,149.03043458915485,-35.201060131939364
80050260000,0,0,149.03223184979444,-35.19378709204257
80050260000,0,1,149.03280014970744,-35.193787242090714
80050260000,0,2,149.03267488971412,-35.193886472080784
80050260000,0,3,149.03242617975212,-35.193887192059705
80050260000,0,4,149.0321010696807,-35.19485064203865
80050260000,0,5,149.03209781967948,-35.19486416203847
80050260000,0,6,149.03207504967483,-35.194929112036974
80050260000,0,7,149.03203160968235,-35.19492210203325
80050260000,0,8,149.0318904597056,-35.194909132021195
80050260000,0,9,149.03191312972453,-35.194731272021926
80050260000,0,10,149.03223184979444,-35.19378709204257
80050270000,0,0,149.03060273983752,-35.195428171915566
80050270000,0,1,149.03038213987983,-35.19536029189641
80050270000,0,2,149.0304251698784,-35.195319301899794
80050270000,0,3,149.03043316987794,-35.19531330190042
80050270000,0,4,149.0304621498769,-35.19528629190269
80050270000,0,5,149.0304701398764,-35.195280301903324
80050270000,0,6,149.03047714987622,-35.19527331190387
80050270000,0,7,149.0305160898743,-35.19524130190696
80050270000,0,8,149.0305230998741,-35.19523431190751
80050270000,0,9,149.03053912987315,-35.1952223019088
80050270000,0,10,149.0305701098717,-35.19519629191123
80050270000,0,11,149.03065811986664,-35.195129301918236
80050270000,0,12,149.03070811986348,-35.19509330192224
80050270000,0,13,149.03072512986225,-35.19508229192361
80050270000,0,14,149.03075812986023,-35.195058281926244
80050270000,0,15,149.0307670998595,-35.19505329192696
80050270000,0,16,149.0307841098584,-35.19504128192832
80050270000,0,17,149.03079312985764,-35.19503629192906
80050270000,0,18,149.03082710985535,-35.19501329193179
80050270000,0,19,149.03084513985385,-35.19500328193324
80050270000,0,20,149.03086210985273,-35.1949912719346
80050270000,0,21,149.03088911985049,-35.19497629193678
80050270000,0,22,149.03089813984988,-35.194970281937515
80050270000,0,23,149.03095211984538,-35.19494029194188
80050270000,0,24,149.0309710998436,-35.194931281943425
80050270000,0,25,149.0309990998412,-35.194916271945694
80050270000,0,26,149.03100913984017,-35.19491228194652
80050270000,0,27,149.0310371298376,-35.19489828194881
80050270000,0,28,149.03106610983468,-35.194886291951185
80050270000,0,29,149.03108512983292,-35.194877281952735
80050270000,0,30,149.03115509982575,-35.19484929195848
80050270000,0,31,149.03123510981698,-35.194821281965055
80050270000,0,32,149.03128711981094,-35.19480627196937
80050270000,0,33,149.03129711980992,-35.19480228197017
80050270000,0,34,149.03130810980846,-35.194800281971105
80050270000,0,35,149.03137011980112,-35.19478328197626
80050270000,0,36,149.03141311979567,-35.19477429197983
80050270000,0,37,149.0314231197945,-35.19477127198066
80050270000,0,38,149.03150914978335,-35.19475529198785
80050270000,0,39,149.03152009978177,-35.194754291988765
80050270000,0,40,149.0315411197791,-35.194750271990515
80050270000,0,41,149.0315851397731,-35.19474428199422
80050270000,0,42,149.03161711976855,-35.1947412819969
80050270000,0,43,149.03162809976718,-35.19473929199782
80050270000,0,44,149.0316501097639,-35.19473829199968
80050270000,0,45,149.03166113976243,-35.194736292000606
80050270000,0,46,149.03167211976077,-35.19473629200153
80050270000,0,47,149.0317151197547,-35.19473227200515
80050270000,0,48,149.0317590997481,-35.194731272008866
80050270000,0,49,149.03177011974654,-35.1947302820098
80050270000,0,50,149.03183611973654,-35.19472928201539
80050270000,0,51,149.03184709973473,-35.194730282016316
80050270000,0,52,149.03191312972453,-35.194731272021926
80050270000,0,53,149.0318904597056,-35.194909132021195
80050270000,0,54,149.0317997597196,-35.19490815201351
80050270000,0,55,149.03172664973033,-35.194912112007344
80050270000,0,56,149.03158769974996,-35.19492516199565
80050270000,0,57,149.03148760976302,-35.19494316198729
80050270000,0,58,149.03140157977356,-35.19496414198015
80050270000,0,59,149.0313346397813,-35.1949841119746
80050270000,0,60,149.0312284297929,-35.19502110196585
80050270000,0,61,149.03117549979834,-35.1950421719615
80050270000,0,62,149.03108045980738,-35.19508609195375
80050270000,0,63,149.03100843981326,-35.19512712194793
80050270000,0,64,149.03092459981943,-35.19518012194117
80050270000,0,65,149.03082776982572,-35.19524816193343
80050270000,0,66,149.03074060983099,-35.19531216192647
80050270000,0,67,149.03067150983452,-35.195368141920994
80050270000,0,68,149.03060273983752,-35.195428171915566
80050280000,0,0,149.02963413984423,-35.1965543018411
80050280000,0,1,149.02983448980498,-35.196622101858516
80050280000,0,2,149.02975962979949,-35.19675712185309
80050280000,0,3,149.0296364797952,-35.19694116184391
80050280000,0,4,149.0295576797943,-35.19704413183793
80050280000,0,5,149.02947656979464,-35.197140121831694
80050280000,0,6,149.02934272979792,-35.197277131821274
80050280000,0,7,149.0291537298048,-35.197452811806436
80050280000,0,8,149.02899517984497,-35.19732631179216
80050280000,0,9,149.02901115984415,-35.197313301793415
80050280000,0,10,149.02907919984114,-35.19725431179879
80050280000,0,11,149.0290941998406,-35.197240301799965
80050280000,0,12,149.02910218984016,-35.19723431180061
80050280000,0,13,149.02913018983938,-35.19720630180279
80050280000,0,14,149.02913817983892,-35.19720030180341
80050280000,0,15,149.0292011798372,-35.19713729180833
80050280000,0,16,149.02920818983688,-35.1971313018089
80050280000,0,17,149.0292351598364,-35.197102291810985
80050280000,0,18,149.0292561898358,-35.197081291812616
80050280000,0,19,149.02926917983558,-35.197067311813626
80050280000,0,20,149.0292751698357,-35.19705930181408
80050280000,0,21,149.0292891798353,-35.197045291815165
80050280000,0,22,149.02934619983483,-35.19697930181956
80050280000,0,23,149.0293581998349,-35.19696430182046
80050280000,0,24,149.0293652098347,-35.19695731182104
80050280000,0,25,149.02940718983496,-35.19690430182422
80050280000,0,26,149.02944218983538,-35.196858291826885
80050280000,0,27,149.0294471898356,-35.19685030182725
80050280000,0,28,149.02947018983596,-35.19681930182898
80050280000,0,29,149.02947518983623,-35.19681130182936
80050280000,0,30,149.02948120983618,-35.19680429182982
80050280000,0,31,149.029502199837,-35.19677231183138
80050280000,0,32,149.02952416983754,-35.19674130183302
80050280000,0,33,149.0295692098397,-35.19666930183636
80050280000,0,34,149.02957818984046,-35.19665230183701
80050280000,0,35,149.02960716984208,-35.196604311839145
80050280000,0,36,149.02961118984257,-35.19659530183943
80050280000,0,37,149.02963413984423,-35.1965543018411
80050300000,0,0,149.0249102802612,-35.19899136145727
80050300000,0,1,149.0245598003587,-35.19864278142521
80050300000,0,2,149.0245436003632,-35.198626631423735
80050300000,0,3,149.02463828036753,-35.19847710143075
80050300000,0,4,149.02561542041164,-35.196935981503124
80050300000,0,5,149.02605371032053,-35.19712669154154
80050300000,0,6,149.02583526031043,-35.19747307152537
80050300000,0,7,149.0257999703081,-35.197534711522806
80050300000,0,8,149.02577193030515,-35.19759232152082
80050300000,0,9,149.0257434603007,-35.197662511518885
80050300000,0,10,149.0257268902969,-35.197712731517825
80050300000,0,11,149.0257099902914,-35.197777261516826
80050300000,0,12,149.02569919028605,-35.197832711516284
80050300000,0,13,149.02569163027994,-35.197890391516026
80050300000,0,14,149.02568904027544,-35.19792963151609
80050300000,0,15,149.0255792902919,-35.19793251150679
80050300000,0,16,149.02502368026632,-35.19881239146566
80050300000,0,17,149.0249102802612,-35.19899136145727
80050320000,0,0,149.02957457960596,-35.198520941849324
80050320000,0,1,149.02878146971867,-35.19859067178258
80050320000,0,2,149.02876459972103,-35.198592481781176
80050320000,0,3,149.02868462973134,-35.1986076717745
80050320000,0,4,149.0286767497388,-35.198558091773485
80050320000,0,5,149.02866667975368,-35.19845209177193
80050320000,0,6,149.02866750975983,-35.19840232177166
80050320000,0,7,149.0287678497442,-35.198404151780174
80050320000,0,8,149.0290749996874,-35.19848202180672
80050320000,0,9,149.0295637696179,-35.198439031847855
80050320000,0,10,149.02957457960596,-35.198520941849324
80050330000,0,0,149.02957457960596,-35.198520941849324
80050330000,0,1,149.0295637696179,-35.198439031847855
80050330000,0,2,149.02973867964957,-35.19797425185954
80050330000,0,3,149.02980849964638,-35.19791503186505
80050330000,0,4,149.0299479696111,-35.19802563187762
80050330000,0,5,149.03024157954837,-35.198166911903456
80050330000,0,6,149.0307438895251,-35.197740261943146
80050330000,0,7,149.03085506951174,-35.19771085195239
80050330000,0,8,149.03072570950266,-35.197940651942965
80050330000,0,9,149.03026011952824,-35.19830414190595
80050330000,0,10,149.0301790495201,-35.19846783190018
80050330000,0,11,149.02957457960596,-35.198520941849324
80050350000,0,0,149.0240975307484,-35.196106771368925
80050350000,0,1,149.02401512076847,-35.19604746136153
80050350000,0,2,149.02391865079247,-35.19597394135287
80050350000,0,3,149.02383258081434,-35.19590471134511
80050350000,0,4,149.02377137083022,-35.19585325133958
80050350000,0,5,149.02371884084403,-35.19580735133483
80050350000,0,6,149.02365979085977,-35.195754071329446
80050350000,0,7,149.02357376088324,-35.19567242132161
80050350000,0,8,149.0235042609026,-35.195602861315265
80050350000,0,9,149.0234636009141,-35.19556056131152
80050350000,0,10,149.02337144094093,-35.195459931303034
80050350000,0,11,149.02336425094285,-35.19545318130238
80050350000,0,12,149.0233491009468,-35.195440491301014
80050350000,0,13,149.02333257095074,-35.195429081299544
80050350000,0,14,149.02330483095682,-35.19541467129708
80050350000,0,15,149.02328537096074,-35.19540693129539
80050350000,0,16,149.0232738709775,-35.19528794129361
80050350000,0,17,149.02322051099426,-35.195219341288634
80050350000,0,18,149.02316839101113,-35.19514880128373
80050350000,0,19,149.02311838102776,-35.19507748127902
80050350000,0,20,149.02304239105393,-35.1949618812718
80050350000,0,21,149.02328103103267,-35.19484033129119
80050350000,0,22,149.02331559102055,-35.194894521294486
80050350000,0,23,149.0233764709998,-35.19498537130026
80050350000,0,24,149.02344371097777,-35.19507850130659
80050350000,0,25,149.02351288095596,-35.19516815131305
80050350000,0,26,149.02356120094115,-35.19522706131754
80050350000,0,27,149.02361500092496,-35.195290231322524
80050350000,0,28,149.0236997909002,-35.195383941330334
80050350000,0,29,149.0237713708799,-35.19545814133691
80050350000,0,30,149.0238256408648,-35.19551201134186
80050350000,0,31,149.0238696608528,-35.19555391134588
80050350000,0,32,149.02394058083377,-35.19561898135233
80050350000,0,33,149.0239981808186,-35.19566947135754
80050350000,0,34,149.02407490079875,-35.19573379136448
80050350000,0,35,149.02413217078424,-35.19577950136964
80050350000,0,36,149.02420119076697,-35.19583265137585
80050350000,0,37,149.0242945207441,-35.19590084138422
80050350000,0,38,149.0240975307484,-35.196106771368925
80050360000,0,0,149.0285503905566,-35.1922092317199
80050360000,0,1,149.028633200565,-35.192041741725795
80050360000,0,2,149.02866270055455,-35.19208890172861
80050360000,0,3,149.02871599053614,-35.19217043173367
80050360000,0,4,149.02877212051746,-35.19225063173897
80050360000,0,5,149.02883155049847,-35.192329381744536
80050360000,0,6,149.02890247047648,-35.19241767175114
80050360000,0,7,149.02896762045702,-35.19249327175717
80050360000,0,8,149.02899642044858,-35.192525131759815
80050360000,0,9,149.0289006804475,-35.19265041175255
80050360000,0,10,149.0287346704399,-35.19291311174025
80050360000,0,11,149.02876044041443,-35.1930841117436
80050360000,0,12,149.02861985042273,-35.193189151732405
80050360000,0,13,149.0283790204071,-35.19360675171481
80050360000,0,14,149.02811947040075,-35.1939733116953
80050360000,0,15,149.02797905040177,-35.194136321684496
80050360000,0,16,149.02779944039972,-35.19437102167087
80050360000,0,17,149.02771085039547,-35.19451296166432
80050360000,0,18,149.02749893037705,-35.194917331649094
80050360000,0,19,149.02741856037898,-35.19500014164283
80050360000,0,20,149.02706498036264,-35.19556046161666
80050360000,0,21,149.02654088045347,-35.19547633157169
80050360000,0,22,149.0266153804568,-35.195359151577215
80050360000,0,23,149.02685226043357,-35.19525545159657
80050360000,0,24,149.02678528046448,-35.19509103158978
80050360000,0,25,149.02858240054576,-35.19225638172294
80050360000,0,26,149.0285503905566,-35.1922092317199
80050370000,0,0,149.07852776223422,-35.35586424706378
80050370000,0,1,149.0780684522344,-35.3564217970285
80050370000,0,2,149.077347212356,-35.35633932696669
80050370000,0,3,149.07730056244037,-35.35572914695861
80050370000,0,4,149.07729866244534,-35.3556921569582
80050370000,0,5,149.07740345242374,-35.35573537696738
80050370000,0,6,149.07852776223422,-35.35586424706378
80050380000,0,0,149.0762305325442,-35.356211196870966
80050380000,0,1,149.07631655259448,-35.355709146874894
80050380000,0,2,149.0763325425971,-35.35566914687599
80050380000,0,3,149.07634254259727,-35.35565514687674
80050380000,0,4,149.07637349259625,-35.35562611687917
80050380000,0,5,149.07641558259226,-35.35560613688261
80050380000,0,6,149.07647139258492,-35.355596146887294
80050380000,0,7,149.07652862257578,-35.35559910689217
80050380000,0,8,149.07729866244534,-35.3556921569582
80050380000,0,9,149.07730056244037,-35.35572914695861
80050380000,0,10,149.077347212356,-35.35633932696669
80050380000,0,11,149.0762305325442,-35.356211196870966
80050390000,0,0,149.08121343170626,-35.356767067297994
80050390000,0,1,149.0811816416937,-35.35690509729623
80050390000,0,2,149.08119938167854,-35.35700308729839
80050390000,0,3,149.08110995169028,-35.35701921729091
80050390000,0,4,149.08070448174655,-35.35706813725678
80050390000,0,5,149.07929291186997,-35.35781077714187
80050390000,0,6,149.07921750183706,-35.35816250713783
80050390000,0,7,149.07894174188462,-35.35812281711413
80050390000,0,8,149.07888553189403,-35.35811665710931
80050390000,0,9,149.0788388919015,-35.358114217105346
80050390000,0,10,149.07878892190922,-35.35811417710109
80050390000,0,11,149.07874895191514,-35.35811604709771
80050390000,0,12,149.07868935192357,-35.35812207709269
80050390000,0,13,149.0784614420173,-35.357658807070216
80050390000,0,14,149.07946541191998,-35.35720579715245
80050390000,0,15,149.0795494319193,-35.35710879715893
80050390000,0,16,149.08121343170626,-35.356767067297994
80050400000,0,0,149.08338555142822,-35.356320437479546
80050400000,0,1,149.08325849150341,-35.3558811774658
80050400000,0,2,149.0835407114621,-35.35586404748965
80050400000,0,3,149.0843282313613,-35.35570227755548
80050400000,0,4,149.08444635135336,-35.35562100756496
80050400000,0,5,149.08452245134086,-35.35562709757147
80050400000,0,6,149.08520358125432,-35.35548210762838
80050400000,0,7,149.0852586512491,-35.355456097632874
80050400000,0,8,149.08527234124858,-35.35544361763396
80050400000,0,9,149.08552781120554,-35.35547284765586
80050400000,0,10,149.08608662113625,-35.35534036770245
80050400000,0,11,149.08621557112025,-35.355309767713216
80050400000,0,12,149.08637727109993,-35.355273487726706
80050400000,0,13,149.08652349102474,-35.355689667741935
80050400000,0,14,149.08636125104542,-35.355723717728374
80050400000,0,15,149.0853483011751,-35.355931717643706
80050400000,0,16,149.08534129117783,-35.35591870764301
80050400000,0,17,149.0851619712008,-35.355955547628035
80050400000,0,18,149.08338555142822,-35.356320437479546
80050410000,0,0,149.1237516479811,-35.41327967129584
80050410000,0,1,149.12249469813074,-35.41362891119119
80050410000,0,2,149.12238530813855,-35.41370032118236
80050410000,0,3,149.1224570681007,-35.413911131189884
80050410000,0,4,149.12174995818958,-35.414070471130756
80050410000,0,5,149.1217173581935,-35.414079131128034
80050410000,0,6,149.12170940819442,-35.41408164112739
80050410000,0,7,149.12163738822454,-35.413932031120254
