id,line_order,point_order,lon,lat
54093100000,0,25,115.78465590030987,-32.13497268179786
54093100000,0,26,115.78465571030522,-32.13491162179761
54093100000,0,27,115.78465254023443,-32.13398227179372
54093200000,0,0,115.7864747300485,-32.13497661169696
54093200000,0,1,115.7864747301497,-32.13629760170275
54093200000,0,2,115.78639673016538,-32.136355621707345
54093200000,0,3,115.78638672021918,-32.13703862171089
54093200000,0,4,115.78554274034023,-32.13703361175771
54093200000,0,5,115.78554671029124,-32.136401611754714
54093200000,0,6,115.78466071041916,-32.136407601803896
54093200000,0,7,115.78465673032966,-32.13523261179896
54093200000,0,8,115.78465590030987,-32.13497268179786
54093200000,0,9,115.78476783029407,-32.13497670179168
54093200000,0,10,115.7864747300485,-32.13497661169696
54093300000,0,0,115.08345399113591,-33.9606076594022
54093300000,0,1,115.08668434063807,-33.96061164921431
54093300000,0,2,115.08666265066549,-33.96089872921675
54093300000,0,3,115.08669910066017,-33.960902289214644
54093300000,0,4,115.08669677068553,-33.961200769216006
54093300000,0,5,115.08670245068579,-33.96121426921573
54093300000,0,6,115.08671138075027,-33.96200033921843
54093300000,0,7,115.08669155078684,-33.962400889221236
54093300000,0,8,115.08669537080631,-33.962640219221996
54093300000,0,9,115.08669422081836,-33.962781779222645
54093300000,0,10,115.08465717113164,-33.96277135934108
54093300000,0,11,115.08355075130254,-33.962774169405456
54093300000,0,12,115.08347371131485,-33.962779709409965
54093300000,0,13,115.0825727914586,-33.96283689946261
54093300000,0,14,115.08239830148614,-33.96284429947279
54093300000,0,15,115.08240460149149,-33.96291953947273
54093300000,0,16,115.08241778149537,-33.962990229472254
54093300000,0,17,115.08245498149627,-33.96306965947042
54093300000,0,18,115.08223500153491,-33.963125659483445
54093300000,0,19,115.08214097155076,-33.96314165948899
54093300000,0,20,115.08205096156708,-33.96317064949434
54093300000,0,21,115.08194497158904,-33.96323765950078
54093300000,0,22,115.08186397160463,-33.96327465950564
54093300000,0,23,115.08176699162125,-33.96329465951137
54093300000,0,24,115.08170297163338,-33.96332166951521
54093300000,0,25,115.08154197166819,-33.96344065952507
54093300000,0,26,115.08145999168543,-33.96349565953005
54093300000,0,27,115.08141397169557,-33.96353165953288
54093300000,0,28,115.08098699177374,-33.96367865955833
54093300000,0,29,115.08058899184987,-33.963854649582196
54093300000,0,30,115.08025900191039,-33.963969669601866
54093300000,0,31,115.07993199198793,-33.96429265962224
54093300000,0,32,115.07912797214087,-33.964637669670445
54093300000,0,33,115.07885097219338,-33.96475465968703
54093300000,0,34,115.07873899219543,-33.96457265969281
54093300000,0,35,115.07810999220581,-33.963539659725164
54093300000,0,36,115.07744098221376,-33.962403659759445
54093300000,0,37,115.07721997221408,-33.96200065977066
54093300000,0,38,115.0766989722168,-33.96107465979717
54093300000,0,39,115.07706999214628,-33.96091564977494
54093300000,0,40,115.07743196207888,-33.96077765975331
54093300000,0,41,115.07791300199648,-33.9606796697249
54093300000,0,42,115.07842400191211,-33.960613659694886
54093300000,0,43,115.08252999127895,-33.96061365945598
54093300000,0,44,115.08345399113591,-33.9606076594022
54093400000,0,0,115.08669102088373,-33.963556419226
54093400000,0,1,115.08466471119621,-33.963555659343875
54093400000,0,2,115.08448611122336,-33.963550839354234
54093400000,0,3,115.08425457125897,-33.9635496893677
54093400000,0,4,115.0840478612911,-33.96355257937973
54093400000,0,5,115.08391598131138,-33.963551749387406
54093400000,0,6,115.08371501134303,-33.963559599399126
54093400000,0,7,115.08357543136579,-33.96357451940731
54093400000,0,8,115.08336515140091,-33.963606669419676
54093400000,0,9,115.08322525142498,-33.963636239427935
54093400000,0,10,115.08309986144731,-33.96367214943539
54093400000,0,11,115.0829661014717,-33.96371717944334
54093400000,0,12,115.08286507149032,-33.963752999449376
54093400000,0,13,115.08285896149037,-33.96374265944967
54093400000,0,14,115.0826339814935,-33.9633656594612
54093400000,0,15,115.08251829149529,-33.96317434946716
54093400000,0,16,115.08245498149627,-33.96306965947042
54093400000,0,17,115.08241778149537,-33.962990229472254
54093400000,0,18,115.08240460149149,-33.96291953947273
54093400000,0,19,115.08239830148614,-33.96284429947279
54093400000,0,20,115.0825727914586,-33.96283689946261
54093400000,0,21,115.08347371131485,-33.962779709409965
54093400000,0,22,115.08355075130254,-33.962774169405456
54093400000,0,23,115.08465717113164,-33.96277135934108
54093400000,0,24,115.08669422081836,-33.962781779222645
54093400000,0,25,115.08669102088373,-33.963556419226
54093500000,0,0,115.08367009211233,-33.972657789439076
54093500000,0,1,115.083744972111,-33.97277965943522
54093500000,0,2,115.08452833209955,-33.974085139395015
54093500000,0,3,115.08492775209285,-33.97474066937445
54093500000,0,4,115.08559887208261,-33.97585436934
54093500000,0,5,115.0858682120834,-33.97635955932641
54093500000,0,6,115.08617145209115,-33.97701083931143
54093500000,0,7,115.0865474421102,-33.97793026929334
54093500000,0,8,115.08715746219593,-33.98007700926666
54093500000,0,9,115.08770817227602,-33.98204721924273
54093500000,0,10,115.08818581234385,-33.983736599221885
54093500000,0,11,115.08881982243498,-33.98599147919426
54093500000,0,12,115.089131712479,-33.987091389180634
54093500000,0,13,115.08967246255854,-33.989037059157184
54093500000,0,14,115.09012809262113,-33.990623469137184
54093500000,0,15,115.09067624269812,-33.99255205911323
54093500000,0,16,115.09119761277125,-33.99438536909044
54093500000,0,17,115.0924748529435,-33.99879473903427
54093500000,0,18,115.09265232297186,-33.99946021902669
54093500000,0,19,115.09261998297706,-33.99946265902857
54093500000,0,20,115.09239798301144,-33.999463659041474
54093500000,0,21,115.08732817379415,-33.999459809336244
54093500000,0,22,115.08730846388205,-34.000471759341536
54093500000,0,23,115.08695507393631,-34.00046818936207
54093500000,0,24,115.08695171403124,-34.00159446936689
54093500000,0,25,115.08387188450666,-34.00159057954599
54093500000,0,26,115.08397893431122,-33.999457039531016
54093500000,0,27,115.07772812527631,-33.99945336989469
54093500000,0,28,115.07773196470804,-33.992685669866724
54093500000,0,29,115.0770342248004,-33.99250256990657
54093500000,0,30,115.07701933427832,-33.986250639881796
54093500000,0,31,115.07190334506795,-33.98624950017959
54093500000,0,32,115.07190564455018,-33.98008226015417
54093500000,0,33,115.05950079646408,-33.98007644087669
54093500000,0,34,115.06280849571311,-33.97721119067221
54093500000,0,35,115.06374523549877,-33.97637967061424
54093500000,0,36,115.06391871545542,-33.976182040603305
54093500000,0,37,115.06422440536566,-33.97567462058342
54093500000,0,38,115.06450447527486,-33.975107450564785
54093500000,0,39,115.06516687506203,-33.9737891205208
54093500000,0,40,115.06538393498458,-33.973265420506
54093500000,0,41,115.06549730493361,-33.97286652049776
54093500000,0,42,115.0655266549192,-33.97274862049557
54093500000,0,43,115.06559074491639,-33.97283296049218
54093500000,0,44,115.07704415314906,-33.972829819825314
54093500000,0,45,115.08003598268712,-33.9728256596512
54093500000,0,46,115.08059516257856,-33.97255980961757
54093500000,0,47,115.08064707257067,-33.972561379614554
54093500000,0,48,115.08069782256352,-33.97256951961163
54093500000,0,49,115.08076818255574,-33.972606109607696
54093500000,0,50,115.08083125254952,-33.97264803960419
54093500000,0,51,115.08093371253892,-33.97271031959849
54093500000,0,52,115.08096833253465,-33.972722949596516
54093500000,0,53,115.08104480252437,-33.97274110959215
54093500000,0,54,115.0812639524915,-33.97275223957944
54093500000,0,55,115.08165246243261,-33.97276507955689
54093500000,0,56,115.08194485238748,-33.972764739539876
54093500000,0,57,115.08228662233371,-33.97275221951994
54093500000,0,58,115.08259737228536,-33.97274721950185
54093500000,0,59,115.08349397214327,-33.97270245944951
54093500000,0,60,115.08356590213066,-33.972684679445244
54093500000,0,61,115.08367009211233,-33.972657789439076
54093600000,0,0,115.08669102088373,-33.963556419226
54093600000,0,1,115.08669422081836,-33.962781779222645
54093600000,0,2,115.08669537080631,-33.962640219221996
54093600000,0,3,115.08669155078684,-33.962400889221236
54093600000,0,4,115.08671138075027,-33.96200033921843
54093600000,0,5,115.08670245068579,-33.96121426921573
54093600000,0,6,115.08669677068553,-33.961200769216006
54093600000,0,7,115.08669910066017,-33.960902289214644
54093600000,0,8,115.08666265066549,-33.96089872921675
54093600000,0,9,115.08668434063807,-33.96061164921431
54093600000,0,10,115.0866959906363,-33.96061165921363
54093600000,0,11,115.08917398025406,-33.960610659069516
54093600000,0,12,115.09083399999797,-33.960609658973
54093600000,0,13,115.09082845002428,-33.960913778974565
54093600000,0,14,115.0908884900352,-33.961154648972055
54093600000,0,15,115.09119991004603,-33.96185763895684
54093600000,0,16,115.09166572004237,-33.962671878933094
54093600000,0,17,115.09182738004964,-33.96305617892527
54093600000,0,18,115.091950170061,-33.963417958919614
54093600000,0,19,115.09201422010415,-33.96405156891849
54093600000,0,20,115.09205886012654,-33.96440121891734
54093600000,0,21,115.0920916001462,-33.964696238916645
54093600000,0,22,115.09214924016662,-33.965046168914725
54093600000,0,23,115.092284940176,-33.96540813890833
54093600000,0,24,115.09246277016891,-33.965650878898984
54093600000,0,25,115.09309386010891,-33.96609699886413
54093600000,0,26,115.09335304007838,-33.96621003884953
54093600000,0,27,115.09384233003277,-33.96656662882254
54093600000,0,28,115.0937799800471,-33.9666226588264
54093600000,0,29,115.0931579901611,-33.966838668863446
54093600000,0,30,115.09080797052364,-33.96683866900006
54093600000,0,31,115.09072603053649,-33.96684127900484
54093600000,0,32,115.09064587054866,-33.966838719009495
54093600000,0,33,115.0883739708991,-33.966838669141595
54093600000,0,34,115.08611119124818,-33.966838949273196
54093600000,0,35,115.08592197127768,-33.96684265928422
54093600000,0,36,115.0859330012469,-33.966495659282145
54093600000,0,37,115.08593997123091,-33.96631764928102
54093600000,0,38,115.08597296121692,-33.96621166927867
54093600000,0,39,115.08610298117783,-33.96598464927017
54093600000,0,40,115.08650051104462,-33.96512620924353
54093600000,0,41,115.08665651098964,-33.964757049232944
54093600000,0,42,115.08666831098415,-33.96471310923208
54093600000,0,43,115.08668443097619,-33.96464774923088
54093600000,0,44,115.08669293097053,-33.96459598923017
54093600000,0,45,115.08669599096545,-33.96454107922975
54093600000,0,46,115.08669735096015,-33.96448006922944
54093600000,0,47,115.08669429095151,-33.96437164922917
54093600000,0,48,115.08669102088373,-33.963556419226
54093700000,0,0,115.90193884034328,-31.962362144557034
54093700000,0,1,115.90189503035651,-31.96245395455986
54093700000,0,2,115.90170490041575,-31.96287774457219
54093700000,0,3,115.90130736046277,-31.962748124593496
54093700000,0,4,115.90114897051211,-31.963101204603767
54093700000,0,5,115.90108403053333,-31.963258464608028
54093700000,0,6,115.9002751606299,-31.963007174651445
54093700000,0,7,115.89997170067325,-31.96300659466813
54093700000,0,8,115.89994469061857,-31.962233614666214
54093700000,0,9,115.89993871060732,-31.96207360466583
54093700000,0,10,115.9003752105322,-31.96190566464107
54093700000,0,11,115.90080832045469,-31.961699204616313
54093700000,0,12,115.90118916038075,-31.961441814594227
54093700000,0,13,115.90141564033294,-31.96123796458086
54093700000,0,14,115.90156642030026,-31.961090574571916
54093700000,0,15,115.90206651024015,-31.961241014545056
54093700000,0,16,115.90200172026617,-31.9614624245496
54093700000,0,17,115.90191996029276,-31.96165924455498
54093700000,0,18,115.90181484032213,-31.9618487045616
54093700000,0,19,115.90154051039069,-31.962236054578405
54093700000,0,20,115.90193884034328,-31.962362144557034
54093800000,0,0,115.75365039376128,-33.4070721790119
54093800000,0,1,115.75375655374413,-33.40705842900596
54093800000,0,2,115.75435933365513,-33.407085938972656
54093800000,0,3,115.75625751336507,-33.40704899886724
54093800000,0,4,115.75896205295368,-33.40702066871718
54093800000,0,5,115.7589428629406,-33.406817798717384
54093800000,0,6,115.75892704264282,-33.40300886870206
54093800000,0,7,115.75892700254366,-33.40175032869672
54093800000,0,8,115.76085843225113,-33.40174553858964
54093800000,0,9,115.76303883192092,-33.40174041846876
54093800000,0,10,115.76303694189251,-33.40137589846732
54093800000,0,11,115.7630868318848,-33.401373618464554
54093800000,0,12,115.76308187183787,-33.40076813846225
54093800000,0,13,115.7630858518013,-33.40031162846009
54093800000,0,14,115.76313983179219,-33.40029961845705
54093800000,0,15,115.76312318171306,-33.39926315845357
54093800000,0,16,115.7631199416628,-33.398618878451
54093800000,0,17,115.76295401168521,-33.398584948460055
54093800000,0,18,115.76281392170281,-33.39853923846762
54093800000,0,19,115.76270920171503,-33.39849359847323
54093800000,0,20,115.7620008517972,-33.398176618511144
54093800000,0,21,115.76172385183193,-33.39808561852612
54093800000,0,22,115.76154182185684,-33.398052608536055
54093800000,0,23,115.76105283192679,-33.39800184856294
54093800000,0,24,115.76010785207033,-33.398009618615355
54093800000,0,25,115.76011584188997,-33.39573561860524
54093800000,0,26,115.76011456183608,-33.39504911860239
54093800000,0,27,115.76017216182753,-33.3950510385992
54093800000,0,28,115.7651345910754,-33.39502894832409
54093800000,0,29,115.76513992135281,-33.39856174833882
54093800000,0,30,115.76514061136011,-33.39865602833919
54093800000,0,31,115.76855088084379,-33.398648998150215
54093800000,0,32,115.77128243043114,-33.39865481799894
54093800000,0,33,115.77273232021167,-33.398652617918636
54093800000,0,34,115.77729627952182,-33.39865781766596
54093800000,0,35,115.77918927923514,-33.39865300756115
54093800000,0,36,115.78022664907787,-33.39864821750372
54093800000,0,37,115.78398723850879,-33.3986442072956
54093800000,0,38,115.78707148804163,-33.39863546712493
54093800000,0,39,115.78786642792156,-33.39863765708095
54093800000,0,40,115.78993257761462,-33.39870835696697
54093800000,0,41,115.79045332753714,-33.39872462693824
54093800000,0,42,115.79133121740625,-33.398748766889796
54093800000,0,43,115.79197537731709,-33.39885376685463
54093800000,0,44,115.79333266714676,-33.399298526781465
54093800000,0,45,115.80301490597552,-33.403032886262196
54093800000,0,46,115.80521742579344,-33.40495743614872
54093800000,0,47,115.80546182578254,-33.40528962613663
54093800000,0,48,115.79680684709452,-33.40532160661504
54093800000,0,49,115.7966568271315,-33.405503616624095
54093800000,0,50,115.79728196714775,-33.40691401659554
54093800000,0,51,115.7972718175862,-33.41247361661976
54093800000,0,52,115.78743404907597,-33.41248640716379
54093800000,0,53,115.77759667056556,-33.4124980577082
54093800000,0,54,115.76699584216983,-33.41249970829526
54093800000,0,55,115.7668370221911,-33.4124647183039
54093800000,0,56,115.75561280388841,-33.412450658925934
54093800000,0,57,115.7537533441698,-33.41245097902905
54093800000,0,58,115.75356997393308,-33.409096719024966
54093800000,0,59,115.75357384381262,-33.40757661901829
54093800000,0,60,115.75365039376128,-33.4070721790119
54093900000,0,0,115.08367009211233,-33.972657789439076
54093900000,0,1,115.08356590213066,-33.972684679445244
54093900000,0,2,115.08349397214327,-33.97270245944951
54093900000,0,3,115.08259737228536,-33.97274721950185
54093900000,0,4,115.08228662233371,-33.97275221951994
54093900000,0,5,115.08194485238748,-33.972764739539876
54093900000,0,6,115.08165246243261,-33.97276507955689
54093900000,0,7,115.0812639524915,-33.97275223957944
54093900000,0,8,115.08104480252437,-33.97274110959215
54093900000,0,9,115.08096833253465,-33.972722949596516
54093900000,0,10,115.08093371253892,-33.97271031959849
54093900000,0,11,115.08083125254952,-33.97264803960419
54093900000,0,12,115.08076818255574,-33.972606109607696
54093900000,0,13,115.08069782256352,-33.97256951961163
54093900000,0,14,115.08064707257067,-33.972561379614554
54093900000,0,15,115.08059516257856,-33.97255980961757
54093900000,0,16,115.0800938725779,-33.97162960964293
54093900000,0,17,115.07779346274525,-33.969392219767606
54093900000,0,18,115.07990893229537,-33.96791856963845
54093900000,0,19,115.08009128225562,-33.967779949627285
54093900000,0,20,115.08052296216529,-33.96749665960098
54093900000,0,21,115.0809349821589,-33.96817865957982
54093900000,0,22,115.08126399215259,-33.96870866956285
54093900000,0,23,115.08142597215087,-33.96898666955457
54093900000,0,24,115.08212298213847,-33.97012165951867
54093900000,0,25,115.08272198213004,-33.97112365948793
54093900000,0,26,115.08309797212257,-33.97172665946854
54093900000,0,27,115.08367009211233,-33.972657789439076
