id,line_order,point_order,lon,lat
40204060000,0,4,138.61295055362885,-34.894384779016946
40204060000,0,5,138.6120867137263,-34.895046748985024
40204060000,0,6,138.61038533409098,-34.89354374890449
40204060000,0,7,138.6101750941341,-34.89338936889473
40204060000,0,8,138.61023196413524,-34.893222808896056
40204060000,0,9,138.61079140404732,-34.89319761891927
40204060000,0,10,138.61257953376744,-34.893096988993335
40204060000,0,11,138.6126500937496,-34.89320355899695
40204060000,0,12,138.61298994367644,-34.89350937901308
40204060000,0,13,138.61350148356672,-34.89396260903731
40204060000,0,14,138.6140081034577,-34.89441679906134
40204070000,0,0,138.6140081034577,-34.89441679906134
40204070000,0,1,138.6141731934222,-34.894564819069174
40204070000,0,2,138.61412856342776,-34.89459114906747
40204070000,0,3,138.6137532334702,-34.89487670905359
40204070000,0,4,138.61388959344094,-34.894997239060054
40204070000,0,5,138.6138117434497,-34.89505760905716
40204070000,0,6,138.61406275339607,-34.89527664906904
40204070000,0,7,138.61405563339684,-34.895282249068785
40204070000,0,8,138.61440796332164,-34.895588219085425
40204070000,0,9,138.61444757331296,-34.895626799087324
40204070000,0,10,138.6142950333345,-34.89567252908124
40204070000,0,11,138.61420276334584,-34.89572857907773
40204070000,0,12,138.6140318733654,-34.89585471907139
40204070000,0,13,138.613915693379,-34.89593600906704
40204070000,0,14,138.61358277345062,-34.895637619051264
40204070000,0,15,138.6132184634917,-34.89591716903779
40204070000,0,16,138.61312802350295,-34.89596926903434
40204070000,0,17,138.61253668362974,-34.895445999006334
40204070000,0,18,138.6120867137263,-34.895046748985024
40204070000,0,19,138.61295055362885,-34.894384779016946
40204070000,0,20,138.6130372836115,-34.894441449020924
40204070000,0,21,138.61346655351934,-34.89482294904127
40204070000,0,22,138.6139659834627,-34.894445479059755
40204070000,0,23,138.6140081034577,-34.89441679906134
40204081000,0,0,138.61462167318157,-34.89730781910518
40204081000,0,1,138.61412104328952,-34.896856049081414
40204081000,0,2,138.61419495328178,-34.89678962908409
40204081000,0,3,138.61484001320858,-34.896302229107974
40204081000,0,4,138.61527133311586,-34.89668767912844
40204081000,0,5,138.61535083309892,-34.896756199132184
40204081000,0,6,138.61462167318157,-34.89730781910518
40204082000,0,0,138.614107463239,-34.89771185908624
40204082000,0,1,138.61441866320436,-34.89746572909769
40204082000,0,2,138.61462167318157,-34.89730781910518
40204082000,0,3,138.61514453306944,-34.897770949129956
40204082000,0,4,138.61506069307902,-34.89783347912683
40204082000,0,5,138.61470219311903,-34.898114659113624
40204082000,0,6,138.61471810311562,-34.898128639114375
40204082000,0,7,138.61452823313707,-34.89827393910736
40204082000,0,8,138.61440066316445,-34.898160779101325
40204082000,0,9,138.6145141031518,-34.898071219105496
40204082000,0,10,138.614171043225,-34.897773589089276
40204082000,0,11,138.614107463239,-34.89771185908624
40204083000,0,0,138.61604090302046,-34.89623719915776
40204083000,0,1,138.61656146290875,-34.896699329182425
40204083000,0,2,138.61601779297033,-34.8971112891623
40204083000,0,3,138.6158748229864,-34.89722276915703
40204083000,0,4,138.6152307530593,-34.89771137913317
40204083000,0,5,138.61514453306944,-34.897770949129956
40204083000,0,6,138.61462167318157,-34.89730781910518
40204083000,0,7,138.61535083309892,-34.896756199132184
40204083000,0,8,138.61604090302046,-34.89623719915776
40204090000,0,0,138.6167559032976,-34.8898790291476
40204090000,0,1,138.61621190341435,-34.889394919121806
40204090000,0,2,138.61580515350167,-34.88903339910254
40204090000,0,3,138.6148421337082,-34.888180099056925
40204090000,0,4,138.6150314936868,-34.88803592906391
40204090000,0,5,138.6154162436432,-34.88774445907816
40204090000,0,6,138.61549924362453,-34.887832469082184
40204090000,0,7,138.6158902335406,-34.88817946910071
40204090000,0,8,138.61637845348542,-34.887808249118784
40204090000,0,9,138.6167886033976,-34.8881691091382
40204090000,0,10,138.61689102337894,-34.888205949142716
40204090000,0,11,138.61710706335452,-34.88804131915071
40204090000,0,12,138.61839927320852,-34.88705662919852
40204090000,0,13,138.6193511230045,-34.88789823924361
40204090000,0,14,138.6167559032976,-34.8898790291476
40204100000,0,0,138.61700804281278,-34.89709744920359
40204100000,0,1,138.61697453281533,-34.89714257920248
40204100000,0,2,138.6156860529615,-34.89811683915475
40204100000,0,3,138.6156139629685,-34.89819035915221
40204100000,0,4,138.61514453306944,-34.897770949129956
40204100000,0,5,138.6152307530593,-34.89771137913317
40204100000,0,6,138.6158748229864,-34.89722276915703
40204100000,0,7,138.61601779297033,-34.8971112891623
40204100000,0,8,138.61656146290875,-34.896699329182425
40204100000,0,9,138.61700804281278,-34.89709744920359
40204111000,0,0,138.61700804281278,-34.89709744920359
40204111000,0,1,138.61656146290875,-34.896699329182425
40204111000,0,2,138.61604090302046,-34.89623719915776
40204111000,0,3,138.61745392286082,-34.89515898921003
40204111000,0,4,138.61771399280516,-34.89538680922234
40204111000,0,5,138.6176814628037,-34.89549593922166
40204111000,0,6,138.61774012275168,-34.896187769228476
40204111000,0,7,138.61802920259333,-34.89800774925202
40204111000,0,8,138.61769519266514,-34.897710009236185
40204111000,0,9,138.61700804281278,-34.89709744920359
40204113000,0,0,138.61745392286082,-34.89515898921003
40204113000,0,1,138.61650098306563,-34.894308489164835
40204113000,0,2,138.61658307305646,-34.89424384916788
40204113000,0,3,138.61700202300906,-34.893925309183366
40204113000,0,4,138.6174439229138,-34.89432433920435
40204113000,0,5,138.61722193293895,-34.89449242919614
40204113000,0,6,138.61765705284554,-34.89487916921676
40204113000,0,7,138.61773216282927,-34.89494843922033
40204113000,0,8,138.61745392286082,-34.89515898921003
40204114000,0,0,138.61604090302046,-34.89623719915776
40204114000,0,1,138.61531262317712,-34.89558505912321
40204114000,0,2,138.6159523531053,-34.895089499146835
40204114000,0,3,138.61614073308377,-34.89494961915381
40204114000,0,4,138.61601604311053,-34.894838989147914
40204114000,0,5,138.61624639308442,-34.89466475915645
40204114000,0,6,138.6161543031046,-34.894576499152045
40204114000,0,7,138.61642159307445,-34.894371829161926
40204114000,0,8,138.61650098306563,-34.894308489164835
40204114000,0,9,138.61745392286082,-34.89515898921003
40204114000,0,10,138.61604090302046,-34.89623719915776
40204120000,0,0,138.61617555313558,-34.894018059149396
40204120000,0,1,138.61683393306106,-34.89351775917377
40204120000,0,2,138.61758784297572,-34.89294488920168
40204120000,0,3,138.61798098289128,-34.893295299220334
40204120000,0,4,138.61886980270035,-34.89408698926247
40204120000,0,5,138.61773216282927,-34.89494843922033
40204120000,0,6,138.61765705284554,-34.89487916921676
40204120000,0,7,138.61722193293895,-34.89449242919614
40204120000,0,8,138.6174439229138,-34.89432433920435
40204120000,0,9,138.61700202300906,-34.893925309183366
40204120000,0,10,138.61658307305646,-34.89424384916788
40204120000,0,11,138.61650098306563,-34.894308489164835
40204120000,0,12,138.61617555313558,-34.894018059149396
40204130000,0,0,138.623975672135,-34.890006569450286
40204130000,0,1,138.6242345320647,-34.89047600946407
40204130000,0,2,138.62317574218457,-34.89127897942485
40204130000,0,3,138.6222088223911,-34.8904368593791
40204130000,0,4,138.62213717241636,-34.89021302937469
40204130000,0,5,138.6220305924422,-34.89007018936934
40204130000,0,6,138.62188119247577,-34.88991314936211
40204130000,0,7,138.62175304250226,-34.88981549935613
40204130000,0,8,138.62152408254752,-34.88967510934566
40204130000,0,9,138.6212566025955,-34.88959094933396
40204130000,0,10,138.6230022523982,-34.88826146939858
40204130000,0,11,138.6234782522691,-34.8891214794239
40204130000,0,12,138.623975672135,-34.890006569450286
40204140000,0,0,138.6242466120615,-34.89049611946471
40204140000,0,1,138.62466027194924,-34.89124440948672
40204140000,0,2,138.62530788177406,-34.89240645952113
40204140000,0,3,138.6253289817683,-34.892445979522265
40204140000,0,4,138.62573271165869,-34.89317574954376
40204140000,0,5,138.62563124167292,-34.893208479539716
40204140000,0,6,138.6256512416675,-34.893244479540776
40204140000,0,7,138.6254959716876,-34.89332135953476
40204140000,0,8,138.62529394171884,-34.89333871952641
40204140000,0,9,138.62483532178658,-34.89342984950781
40204140000,0,10,138.62458799182662,-34.89342220949742
40204140000,0,11,138.62421624188602,-34.893423469481874
40204140000,0,12,138.6240066219426,-34.89304911947075
40204140000,0,13,138.62409419193057,-34.89301731947421
40204140000,0,14,138.62317574218457,-34.89127897942485
40204140000,0,15,138.6242345320647,-34.89047600946407
40204140000,0,16,138.6242466120615,-34.89049611946471
40204150000,0,0,138.62057405247836,-34.89326493932855
40204150000,0,1,138.620049912549,-34.89347940930798
40204150000,0,2,138.61909157267394,-34.89393983927081
40204150000,0,3,138.61886980270035,-34.89408698926247
40204150000,0,4,138.61798098289128,-34.893295299220334
40204150000,0,5,138.61802548288605,-34.893264619221995
40204150000,0,6,138.61890808278628,-34.89259210925465
40204150000,0,7,138.61889827278836,-34.89258341925419
40204150000,0,8,138.61938390273355,-34.89221265927216
40204150000,0,9,138.6196128326844,-34.89241578928301
40204150000,0,10,138.62057405247836,-34.89326493932855
40204160000,0,0,138.62238719256428,-34.887162359365945
40204160000,0,1,138.62177622272984,-34.88606042933344
40204160000,0,2,138.62116313289613,-34.884952259300825
40204160000,0,3,138.6210912629156,-34.884822459297
40204160000,0,4,138.62234992264928,-34.88587906935629
40204160000,0,5,138.62329349254335,-34.885149009391164
40204160000,0,6,138.62401816246276,-34.884575879417845
40204160000,0,7,138.62513345222635,-34.885518539470446
40204160000,0,8,138.62519214221393,-34.8855677494732
40204160000,0,9,138.62506892222865,-34.88564914946858
40204160000,0,10,138.6243658923083,-34.88618071944252
40204160000,0,11,138.62451857227603,-34.88630800944969
40204160000,0,12,138.62370758236764,-34.88692659941967
40204160000,0,13,138.62363973237584,-34.8869695394171
40204160000,0,14,138.62348675240824,-34.8868408294099
40204160000,0,15,138.62309332245255,-34.88714311939535
40204160000,0,16,138.62250439253287,-34.88736778937212
40204160000,0,17,138.62238719256428,-34.887162359365945
40204170000,0,0,138.62720486203332,-34.88327635954299
40204170000,0,1,138.6276257419437,-34.883638889562874
40204170000,0,2,138.62683121203295,-34.884251459533495
40204170000,0,3,138.62677650203912,-34.884293639531464
40204170000,0,4,138.62405338262505,-34.881850199402145
40204170000,0,5,138.6241129826182,-34.88180705940439
40204170000,0,6,138.62480159254045,-34.881281579429874
40204170000,0,7,138.62486981253258,-34.88123247943241
40204170000,0,8,138.62526558244758,-34.881584649451185
40204170000,0,9,138.62606873227617,-34.882283299489195
40204170000,0,10,138.62720486203332,-34.88327635954299
40204180000,0,0,138.61617555313558,-34.894018059149396
40204180000,0,1,138.61555421326918,-34.89346203911994
40204180000,0,2,138.614907653408,-34.8928868390893
40204180000,0,3,138.6156255333275,-34.89232942911579
40204180000,0,4,138.6157037133108,-34.892397179119484
40204180000,0,5,138.61657504312342,-34.89317779916081
40204180000,0,6,138.61650759313105,-34.893228809158316
40204180000,0,7,138.61683393306106,-34.89351775917377
40204180000,0,8,138.61617555313558,-34.894018059149396
40204190000,0,0,138.62238719256428,-34.887162359365945
40204190000,0,1,138.62250439253287,-34.88736778937212
40204190000,0,2,138.6230022523982,-34.88826146939858
40204190000,0,3,138.6212566025955,-34.88959094933396
40204190000,0,4,138.6200407527327,-34.89052051928896
40204190000,0,5,138.6186635328881,-34.89157345923801
40204190000,0,6,138.61770807309304,-34.89072719919274
40204190000,0,7,138.62030224280002,-34.888748019288734
40204190000,0,8,138.62238719256428,-34.887162359365945
40204200000,0,0,138.62622462199553,-34.886433389521855
40204200000,0,1,138.62519214221393,-34.8855677494732
40204200000,0,2,138.62513345222635,-34.885518539470446
40204200000,0,3,138.62580702215348,-34.88495388949507
40204200000,0,4,138.62599781212649,-34.88489664950269
40204200000,0,5,138.62677650203912,-34.884293639531464
40204200000,0,6,138.62683121203295,-34.884251459533495
40204200000,0,7,138.62789869180352,-34.885205119584164
40204200000,0,8,138.6271335818898,-34.88578962955584
40204200000,0,9,138.6270238219057,-34.885817149551414
40204200000,0,10,138.62622462199553,-34.886433389521855
40204210000,0,0,138.63105149113463,-34.88787788973296
40204210000,0,1,138.63071635117188,-34.88814293972059
40204210000,0,2,138.6303422912308,-34.88815797970504
40204210000,0,3,138.63005139127466,-34.88820054969313
40204210000,0,4,138.62985772130034,-34.88828630968557
40204210000,0,5,138.62987557126888,-34.88874995968922
40204210000,0,6,138.62978027127588,-34.88888433968609
40204210000,0,7,138.62986487125926,-34.88893395968994
40204210000,0,8,138.6296187212895,-34.88908199968057
40204210000,0,9,138.62972358126814,-34.889156589685435
40204210000,0,10,138.62959985128364,-34.88922606968069
40204210000,0,11,138.62955703128887,-34.88925215967906
40204210000,0,12,138.6293879313118,-34.8893188096724
40204210000,0,13,138.6284758715081,-34.88850088962908
40204210000,0,14,138.62808510159283,-34.888139789610456
40204210000,0,15,138.62894405149774,-34.887454089642084
40204210000,0,16,138.62969646140854,-34.88694918967039
40204210000,0,17,138.63060867130574,-34.88625060970416
40204210000,0,18,138.63120917117732,-34.88677628973262
40204210000,0,19,138.63178371105457,-34.88727687975982
40204210000,0,20,138.63172072105934,-34.88736308975773
40204210000,0,21,138.63105149113463,-34.88787788973296
40204220000,0,0,138.61387116315203,-34.89973865908914
40204220000,0,1,138.61386641315175,-34.89975530908903
40204220000,0,2,138.6138634231513,-34.89977064908901
40204220000,0,3,138.61385951314966,-34.899807299089076
40204220000,0,4,138.61387565314186,-34.899892669090285
40204220000,0,5,138.61388112313992,-34.89990913909062
40204220000,0,6,138.61388641313783,-34.899929419090974
40204220000,0,7,138.613901343133,-34.89996903909184
40204220000,0,8,138.61390663313105,-34.899986969092176
40204220000,0,9,138.61391474312902,-34.89999978909259
40204220000,0,10,138.61392616312574,-34.900022469093216
40204220000,0,11,138.6139698231151,-34.90008162909542
40204220000,0,12,138.61398175311206,-34.90010053909604
40204220000,0,13,138.6140004031074,-34.90012734909698
40204220000,0,14,138.61402300310198,-34.900157239098114
40204220000,0,15,138.61405928309296,-34.900209189099954
40204220000,0,16,138.61411512307944,-34.900283469102746
40204220000,0,17,138.6142460530457,-34.90049119910954
40204220000,0,18,138.61426090304153,-34.90052048911034
40204220000,0,19,138.61429890303182,-34.900579649112295
40204220000,0,20,138.6143320130235,-34.900628439113994
40204220000,0,21,138.6143773030123,-34.9006925991163
40204220000,0,22,138.6143876330097,-34.90070883911682
40204220000,0,23,138.61439869300625,-34.900735699117455
40204220000,0,24,138.6144155929997,-34.90079746911854
40204220000,0,25,138.61443059299367,-34.90085701911954
40204220000,0,26,138.61443884298978,-34.90089827912015
40204220000,0,27,138.61444194298713,-34.9009338691205
40204220000,0,28,138.61444534298494,-34.90096022912081
40204220000,0,29,138.61444705297862,-34.90105846912151
40204220000,0,30,138.61445494297442,-34.901105959122134
40204220000,0,31,138.61445830297188,-34.90113866912248
40204220000,0,32,138.61446972296577,-34.90120787912339
40204220000,0,33,138.6144976429554,-34.90130416912516
40204220000,0,34,138.6145114429507,-34.901344829126
40204220000,0,35,138.61453819294252,-34.901407339127516
40204220000,0,36,138.61456090293598,-34.901455629128755
40204220000,0,37,138.61457382293196,-34.9014869491295
40204220000,0,38,138.61462422290995,-34.90171345913303
40204220000,0,39,138.61421794296078,-34.901943379117505
40204220000,0,40,138.61407012299316,-34.901801869110436
40204220000,0,41,138.61322609316977,-34.901126789070915
40204220000,0,42,138.6124315632557,-34.90179583904193
40204220000,0,43,138.61222096330673,-34.90151450903136
40204220000,0,44,138.61182530340335,-34.90097330901142
40204220000,0,45,138.61292406328457,-34.900046869051494
40204220000,0,46,138.61357927321333,-34.899501809075446
40204220000,0,47,138.61387116315203,-34.89973865908914
40204230000,0,0,138.61938390273355,-34.89221265927216
40204230000,0,1,138.61889827278836,-34.89258341925419
40204230000,0,2,138.61890808278628,-34.89259210925465
40204230000,0,3,138.61802548288605,-34.893264619221995
40204230000,0,4,138.61798098289128,-34.893295299220334
40204230000,0,5,138.61758784297572,-34.89294488920168
40204230000,0,6,138.61631023325072,-34.89179775914106
40204230000,0,7,138.61770807309304,-34.89072719919274
40204230000,0,8,138.6186635328881,-34.89157345923801
40204230000,0,9,138.61938390273355,-34.89221265927216
40204240000,0,0,138.61614982278752,-34.89973730918435
40204240000,0,1,138.61610335279755,-34.89969527918213
40204240000,0,2,138.61598403281107,-34.89978573917772
40204240000,0,3,138.6155660728634,-34.90002181916175
40204240000,0,4,138.61554194287035,-34.89997201916042
40204240000,0,5,138.61552888287375,-34.89995050915974
40204240000,0,6,138.61551044287833,-34.89992391915881
40204240000,0,7,138.61547997288528,-34.899890419157316
40204240000,0,8,138.61544796289243,-34.89985726915576
40204240000,0,9,138.61543905289454,-34.899845849155334
40204240000,0,10,138.61542372289807,-34.89982891915458
40204240000,0,11,138.6153639729106,-34.89978063915178
40204240000,0,12,138.6153459829143,-34.89976701915094
40204240000,0,13,138.6152633829306,-34.89971699914717
40204240000,0,14,138.61521133294076,-34.89968706914482
40204240000,0,15,138.61518534294547,-34.89967886914367
40204240000,0,16,138.61516275294963,-34.89966917914266
40204240000,0,17,138.6151404129536,-34.89966315914169
40204240000,0,18,138.6151211429573,-34.89965326914083
40204240000,0,19,138.61504084297178,-34.899626479137304
40204240000,0,20,138.61499346298007,-34.899614659135246
40204240000,0,21,138.61496013298606,-34.899604259133795
40204240000,0,22,138.61486615300228,-34.899584649129736
40204240000,0,23,138.6147711430184,-34.89956997912569
40204240000,0,24,138.61465810303693,-34.899562859120906
40204240000,0,25,138.6146232030427,-34.89956005911943
40204240000,0,26,138.61459495304746,-34.89955606911822
40204240000,0,27,138.6145676530513,-34.89956457911713
40204240000,0,28,138.61450669306097,-34.89956625911459
40204240000,0,29,138.6144827130647,-34.8995681091136
40204240000,0,30,138.6144183330749,-34.89956956911093
40204240000,0,31,138.61439143307905,-34.899572179109825
40204240000,0,32,138.6143565330843,-34.89957715910838
40204240000,0,33,138.61424123310206,-34.89958830910365
40204240000,0,34,138.614169363113,-34.8995977491007
40204240000,0,35,138.6140946531241,-34.89961085909767
40204240000,0,36,138.6140533331302,-34.899620059095994
40204240000,0,37,138.61399500313846,-34.899637259093666
40204240000,0,38,138.61397098314174,-34.899646569092724
40204240000,0,39,138.6139498131444,-34.89965786909191
40204240000,0,40,138.6139317531468,-34.899666069091204
40204240000,0,41,138.6139105431494,-34.899679059090396
40204240000,0,42,138.61389623315083,-34.89969285908988
40204240000,0,43,138.61388291315194,-34.89970957908944
40204240000,0,44,138.61387543315223,-34.899723859089214
40204240000,0,45,138.61387116315203,-34.89973865908914
40204240000,0,46,138.61357927321333,-34.899501809075446
40204240000,0,47,138.61400332316717,-34.89914904909094
40204240000,0,48,138.61316382334402,-34.898458109051504
40204240000,0,49,138.61353915330224,-34.89816130906533
40204240000,0,50,138.614107463239,-34.89771185908624
40204240000,0,51,138.614171043225,-34.897773589089276
40204240000,0,52,138.6145141031518,-34.898071219105496
40204240000,0,53,138.61440066316445,-34.898160779101325
40204240000,0,54,138.61452823313707,-34.89827393910736
40204240000,0,55,138.61471810311562,-34.898128639114375
40204240000,0,56,138.61470219311903,-34.898114659113624
40204240000,0,57,138.61506069307902,-34.89783347912683
40204240000,0,58,138.61514453306944,-34.897770949129956
40204240000,0,59,138.6156139629685,-34.89819035915221
40204240000,0,60,138.6162796128254,-34.89878509918378
40204240000,0,61,138.6167944127147,-34.8992452492082
40204240000,0,62,138.6161967927823,-34.899700389186094
40204240000,0,63,138.61614982278752,-34.89973730918435
40204260000,0,0,138.6116824035042,-34.89970657899747
40204260000,0,1,138.61119173355743,-34.90011707897956
40204260000,0,2,138.60975352371412,-34.901310288927
40204260000,0,3,138.60922288375932,-34.90195595890889
40204260000,0,4,138.6092812539084,-34.89938145889513
40204260000,0,5,138.6093089539824,-34.89810691888825
40204260000,0,6,138.6093787739711,-34.8981090888912
40204260000,0,7,138.6104573137452,-34.8989757989417
40204260000,0,8,138.61086629366204,-34.89926333896059
40204260000,0,9,138.61103730364297,-34.89912860896688
40204260000,0,10,138.6116824035042,-34.89970657899747
40204280000,0,0,138.61466792284926,-34.902584919140345
40204280000,0,1,138.61467054284498,-34.902647969140844
40204280000,0,2,138.6146981428146,-34.90306985914466
40204280000,0,3,138.61471916280234,-34.903214019146446
40204280000,0,4,138.61474599278876,-34.90336508914852
40204280000,0,5,138.61477964277444,-34.90350999915085
40204280000,0,6,138.61457462279824,-34.903656869143205
40204280000,0,7,138.61433139282545,-34.90384691913423
40204280000,0,8,138.61415418284807,-34.90394037912741
40204280000,0,9,138.61411925285637,-34.90389645912568
40204280000,0,10,138.61374771294408,-34.903437529107265
40204280000,0,11,138.61261158321307,-34.90202048905087
40204280000,0,12,138.6124315632557,-34.90179583904193
40204280000,0,13,138.61322609316977,-34.901126789070915
40204280000,0,14,138.61407012299316,-34.901801869110436
40204280000,0,15,138.61421794296078,-34.901943379117505
40204280000,0,16,138.61417389296648,-34.9019655591158
40204280000,0,17,138.61373585302152,-34.90221029909903
40204280000,0,18,138.61423335290368,-34.90283102912373
40204280000,0,19,138.61466792284926,-34.902584919140345
40204300000,0,0,138.61758784297572,-34.89294488920168
40204300000,0,1,138.61683393306106,-34.89351775917377
40204300000,0,2,138.61650759313105,-34.893228809158316
40204300000,0,3,138.61657504312342,-34.89317779916081
40204300000,0,4,138.6157037133108,-34.892397179119484
40204300000,0,5,138.6156255333275,-34.89232942911579
40204300000,0,6,138.61631023325072,-34.89179775914106
40204300000,0,7,138.61758784297572,-34.89294488920168
40204310000,0,0,138.62057405247836,-34.89326493932855
40204310000,0,1,138.62108239236926,-34.89371590935264
40204310000,0,2,138.62130124232456,-34.89387350936279
40204310000,0,3,138.6212852223204,-34.89398236936282
40204310000,0,4,138.62124580232688,-34.893979389361135
40204310000,0,5,138.620830542374,-34.894293539345746
40204310000,0,6,138.6207843723839,-34.89425270934356
40204310000,0,7,138.62038400242943,-34.89455299932872
40204310000,0,8,138.61996407247744,-34.89486368931312
40204310000,0,9,138.62012204244343,-34.89500593932062
40204310000,0,10,138.6200004224572,-34.89509804931611
40204310000,0,11,138.6196618125304,-34.894788639299996
40204310000,0,12,138.6189544026828,-34.894152069266426
40204310000,0,13,138.61886980270035,-34.89408698926247
40204310000,0,14,138.61909157267394,-34.89393983927081
40204310000,0,15,138.620049912549,-34.89347940930798
40204310000,0,16,138.62057405247836,-34.89326493932855
40204320000,0,0,138.62212341230355,-34.89207993938588
40204320000,0,1,138.62206205231774,-34.892008529382856
40204320000,0,2,138.62142341245487,-34.89144094935259
40204320000,0,3,138.62138658245902,-34.89146910935121
40204320000,0,4,138.6211184925168,-34.89122684933847
40204320000,0,5,138.6209232125502,-34.8911918493301
40204320000,0,6,138.6206505626085,-34.89095346931719
40204320000,0,7,138.62031739267468,-34.89074414930194
40204320000,0,8,138.6201154727173,-34.890576389292434
40204320000,0,9,138.6200407527327,-34.89052051928896
40204320000,0,10,138.6212566025955,-34.88959094933396
40204320000,0,11,138.62152408254752,-34.88967510934566
40204320000,0,12,138.62175304250226,-34.88981549935613
40204320000,0,13,138.62188119247577,-34.88991314936211
40204320000,0,14,138.6220305924422,-34.89007018936934
40204320000,0,15,138.62213717241636,-34.89021302937469
40204320000,0,16,138.6222088223911,-34.8904368593791
40204320000,0,17,138.62317574218457,-34.89127897942485
40204320000,0,18,138.62247881226315,-34.891811969399065
40204320000,0,19,138.62212341230355,-34.89207993938588
40204330000,0,0,138.62622462199553,-34.886433389521855
40204330000,0,1,138.62699718182995,-34.887115129558474
40204330000,0,2,138.6262371719164,-34.88768483953027
40204330000,0,3,138.62532424201916,-34.888386839496505
40204330000,0,4,138.6251262620611,-34.88822015948716
40204330000,0,5,138.62363973237584,-34.8869695394171
40204330000,0,6,138.62370758236764,-34.88692659941967
40204330000,0,7,138.62451857227603,-34.88630800944969
40204330000,0,8,138.6243658923083,-34.88618071944252
40204330000,0,9,138.62506892222865,-34.88564914946858
40204330000,0,10,138.62519214221393,-34.8855677494732
40204330000,0,11,138.62622462199553,-34.886433389521855
40204350000,0,0,138.60154120534767,-34.896114508551406
40204350000,0,1,138.60348807504172,-34.896024318632094
40204350000,0,2,138.6034697549934,-34.89685807863657
40204350000,0,3,138.60537304465484,-34.89741185871953
40204350000,0,4,138.60533483465736,-34.89746992871829
40204350000,0,5,138.60531935463266,-34.89791248872043
40204350000,0,6,138.60530012463605,-34.8979073787196
40204350000,0,7,138.6050835346372,-34.898451708713985
40204350000,0,8,138.60486989467503,-34.89839246870468
40204350000,0,9,138.604712944676,-34.89878557870061
40204350000,0,10,138.60445251472234,-34.898709208689255
40204350000,0,11,138.60437524473696,-34.898672508685806
40204350000,0,12,138.6045533347356,-34.898231488690456
40204350000,0,13,138.60264854507494,-34.897668898607414
