id,line_order,point_order,lon,lat
40040070000,0,9,138.5175276688073,-34.89583839505825
40040070000,0,10,138.51874516861668,-34.89576926510819
40040080000,0,0,138.50807910164605,-34.87404829453035
40040080000,0,1,138.50813601158748,-34.87486028453781
40040080000,0,2,138.50583271205127,-34.87329140443271
40040080000,0,3,138.50631655200348,-34.872805574449664
40040080000,0,4,138.506591951976,-34.872533614459336
40040080000,0,5,138.50719314189422,-34.872297974482706
40040080000,0,6,138.50796424177327,-34.87225883451432
40040080000,0,7,138.50807910164605,-34.87404829453035
40040090000,0,0,138.5086328118376,-34.869446334524255
40040090000,0,1,138.50842362206473,-34.866263844495585
40040090000,0,2,138.5093315618829,-34.86686630453692
40040090000,0,3,138.5094992817014,-34.86940753455985
40040090000,0,4,138.5086328118376,-34.869446334524255
40040100000,0,0,138.51339159998093,-34.88743869483428
40040100000,0,1,138.5134125199604,-34.88772155483693
40040100000,0,2,138.510704220386,-34.88784709472571
40040100000,0,3,138.50944603058377,-34.887905334674045
40040100000,0,4,138.50936609065946,-34.886872854664254
40040100000,0,5,138.51333652003535,-34.8866908848273
40040100000,0,6,138.51339159998093,-34.88743869483428
40040110000,0,0,138.51573486861065,-34.903771345033974
40040110000,0,1,138.51453353879955,-34.90382760498461
40040110000,0,2,138.51448097885518,-34.90305306497758
40040110000,0,3,138.51442407891483,-34.90222370497
40040110000,0,4,138.51440067893964,-34.90187820496686
40040110000,0,5,138.51560598875002,-34.901823385016385
40040110000,0,6,138.51573486861065,-34.903771345033974
40040120000,0,0,138.51636376065994,-34.86848927483798
40040120000,0,1,138.5164037306519,-34.86851600483979
40040120000,0,2,138.5164548705969,-34.86928488484675
40040120000,0,3,138.516614960429,-34.87162156486808
40040120000,0,4,138.51665828038236,-34.872273464873984
40040120000,0,5,138.51652075040397,-34.872279274868326
40040120000,0,6,138.51583240051235,-34.872307174840024
40040120000,0,7,138.51560420075248,-34.86896313480954
40040120000,0,8,138.51556456076048,-34.86893639480773
40040120000,0,9,138.51614633070358,-34.86834365482805
40040120000,0,10,138.51636376065994,-34.86848927483798
40040130000,0,0,138.52253094917137,-34.87673660514513
40040130000,0,1,138.52263102906423,-34.87823133515871
40040130000,0,2,138.5213519292651,-34.87829099510611
40040130000,0,3,138.52077295935612,-34.8783172650823
40040130000,0,4,138.52075937936152,-34.8782641550814
40040130000,0,5,138.52071320941093,-34.87757497507517
40040130000,0,6,138.52077591940105,-34.87757219507774
40040130000,0,7,138.52076478941126,-34.87743427507642
40040130000,0,8,138.52070302942096,-34.87743725507388
40040130000,0,9,138.52066823946024,-34.87688442506895
40040130000,0,10,138.5206736494627,-34.87682931506884
40040130000,0,11,138.52253094917137,-34.87673660514513
40040140000,0,0,138.52796440589407,-34.91620304561846
40040140000,0,1,138.52574214624337,-34.9163109555271
40040140000,0,2,138.5258022561826,-34.917148955534856
40040140000,0,3,138.52514273628583,-34.917188095507775
40040140000,0,4,138.52511463629008,-34.91719246550664
40040140000,0,5,138.52497713631078,-34.91721383550108
40040140000,0,6,138.52485150632808,-34.91726019549617
40040140000,0,7,138.5243536064355,-34.91680684547269
40040140000,0,8,138.52427078645474,-34.91670955546866
40040140000,0,9,138.52416749648336,-34.91651075546314
40040140000,0,10,138.52414052649831,-34.91633678546091
40040140000,0,11,138.52416209650602,-34.91615372546067
40040140000,0,12,138.52424487650399,-34.91597029546294
40040140000,0,13,138.52435327649442,-34.91584233546663
40040140000,0,14,138.524483586481,-34.915720475471254
40040140000,0,15,138.5245710764742,-34.91560229547414
40040140000,0,16,138.5246084864778,-34.9154450654747
40040140000,0,17,138.5246304665037,-34.91496258547256
40040140000,0,18,138.52624073625103,-34.914877795538736
40040140000,0,19,138.52671515617544,-34.91487115555834
40040140000,0,20,138.52785680599857,-34.91477429560501
40040140000,0,21,138.5279068059495,-34.91544650561131
40040140000,0,22,138.52794929590596,-34.916048165616864
40040140000,0,23,138.52796440589407,-34.91620304561846
40040150000,0,0,138.51157642037543,-34.88572958474847
40040150000,0,1,138.51157219038032,-34.88566095474785
40040150000,0,2,138.51154036041262,-34.88521393474372
40040150000,0,3,138.51155219041078,-34.8852133647442
40040150000,0,4,138.51152065044323,-34.88476368474007
40040150000,0,5,138.5115129804486,-34.88469525473932
40040150000,0,6,138.51318355018603,-34.88461844480794
40040150000,0,7,138.51321122015878,-34.88499349481144
40040150000,0,8,138.5132447301258,-34.88544725481568
40040150000,0,9,138.51325988011092,-34.88565120481759
40040150000,0,10,138.51157642037543,-34.88572958474847
40040160000,0,0,138.5103654615651,-34.86937262459543
40040160000,0,1,138.51024235170084,-34.86746579457834
40040160000,0,2,138.5101192317628,-34.86677126456888
40040160000,0,3,138.51138870150822,-34.86761925462673
40040160000,0,4,138.51135691151148,-34.86764931462559
40040160000,0,5,138.51140360146223,-34.86833548463183
40040160000,0,6,138.51124132149474,-34.86822777462446
40040160000,0,7,138.51116222150728,-34.86822923462119
40040160000,0,8,138.51122843142932,-34.8693359646309
40040160000,0,9,138.5103654615651,-34.86937262459543
40040170000,0,0,138.51141235123112,-34.87210925465596
40040170000,0,1,138.51152105110486,-34.873897184671705
40040170000,0,2,138.5106603112403,-34.87393337463632
40040170000,0,3,138.50979632137603,-34.87397280460087
40040170000,0,4,138.5096807215034,-34.87218412458482
40040170000,0,5,138.51054906136687,-34.87214614462049
40040170000,0,6,138.51141235123112,-34.87210925465596
40040180000,0,0,138.50997758118362,-34.87665716462525
40040180000,0,1,138.5099903211659,-34.87691489462739
40040180000,0,2,138.50938069126155,-34.87694530460238
40040180000,0,3,138.50711755161686,-34.877053494509504
40040180000,0,4,138.5071146617235,-34.875308664498405
40040180000,0,5,138.5078854315688,-34.87582535453352
40040180000,0,6,138.50818243154015,-34.87551557454385
40040180000,0,7,138.50826752152386,-34.875560454547646
40040180000,0,8,138.50907336136194,-34.876103334584386
40040180000,0,9,138.5098947911969,-34.87665666462183
40040180000,0,10,138.50997758118362,-34.87665716462525
40040190000,0,0,138.51254488082253,-34.87584498472631
40040190000,0,1,138.5125549108115,-34.87599986472769
40040190000,0,2,138.51257886078645,-34.87634881473088
40040190000,0,3,138.51272632062228,-34.87865676475151
40040190000,0,4,138.5118935407895,-34.87809780471355
40040190000,0,5,138.51180367080755,-34.878037474709444
40040190000,0,6,138.51179787081372,-34.87795126470868
40040190000,0,7,138.51088818099655,-34.8773379546672
40040190000,0,8,138.51079386109805,-34.87591868465436
40040190000,0,9,138.51166147096163,-34.87588079469
40040190000,0,10,138.51254488082253,-34.87584498472631
40040200000,0,0,138.52100637965347,-34.872826685057404
40040200000,0,1,138.52110408963844,-34.87281649506139
40040200000,0,2,138.52164125955395,-34.87279405508349
40040200000,0,3,138.52163373956355,-34.87265576508231
40040200000,0,4,138.52226595946289,-34.87264969510844
40040200000,0,5,138.5222881894362,-34.87302867511175
40040200000,0,6,138.5224372894125,-34.8730266151179
40040200000,0,7,138.52265555936899,-34.87316758512783
40040200000,0,8,138.52254306938008,-34.87328043512388
40040200000,0,9,138.52294835929868,-34.87355316514238
40040200000,0,10,138.5229590592882,-34.87369616514372
40040200000,0,11,138.52305928918216,-34.87517335515717
40040200000,0,12,138.52252879926553,-34.87519744513536
40040200000,0,13,138.5224319192772,-34.87525997513173
40040200000,0,14,138.52116799947575,-34.87531856507979
40040200000,0,15,138.52106970958172,-34.87383734506639
40040200000,0,16,138.52100637965347,-34.872826685057404
40040210000,0,0,138.52550171867424,-34.87709918527042
40040210000,0,1,138.52611666857817,-34.87706154529565
40040210000,0,2,138.5261632085736,-34.87701421529729
40040210000,0,3,138.52640472851542,-34.877335025309314
40040210000,0,4,138.52657591849265,-34.877259505315926
40040210000,0,5,138.52673749846025,-34.877366995323285
40040210000,0,6,138.527052278429,-34.87705349533436
40040210000,0,7,138.5271237384221,-34.876980015336855
40040210000,0,8,138.52767029831244,-34.87734446536179
40040210000,0,9,138.52779515828544,-34.8774599553677
40040210000,0,10,138.52776533828927,-34.877475495366554
40040210000,0,11,138.5271533483648,-34.87784144534351
40040210000,0,12,138.52648228844382,-34.878305485318634
40040210000,0,13,138.52629380846497,-34.87845351531176
40040210000,0,14,138.52624310848745,-34.87821732530817
40040210000,0,15,138.5262287985022,-34.87801303530628
40040210000,0,16,138.52556559860562,-34.8780559552791
40040210000,0,17,138.52546470862245,-34.87804494527484
40040210000,0,18,138.5253593686392,-34.8780464952705
40040210000,0,19,138.52399590885392,-34.87810138521438
40040210000,0,20,138.52389491886953,-34.87810967521025
40040210000,0,21,138.5238319889389,-34.877137165201525
40040210000,0,22,138.52393122892283,-34.87714003520565
40040210000,0,23,138.52445336884065,-34.87711879522714
40040210000,0,24,138.52529870870768,-34.877082905261915
40040210000,0,25,138.52550171867424,-34.87709918527042
40040220000,0,0,138.51254488082253,-34.87584498472631
40040220000,0,1,138.51249403087942,-34.87504446471915
40040220000,0,2,138.51489318050142,-34.874952174817814
40040220000,0,3,138.51496245043177,-34.875913264826735
40040220000,0,4,138.51320775070852,-34.875976464754544
40040220000,0,5,138.5125549108115,-34.87599986472769
40040220000,0,6,138.51254488082253,-34.87584498472631
40040230000,0,0,138.52745165638896,-34.9094420155547
40040230000,0,1,138.5275615563712,-34.90944407555926
40040230000,0,2,138.53034953593348,-34.909302745673884
40040230000,0,3,138.53041731586808,-34.91019604568232
40040230000,0,4,138.53042373586177,-34.91028286568312
40040230000,0,5,138.52958975599253,-34.910327595648845
40040230000,0,6,138.5295506259993,-34.91031926564717
40040230000,0,7,138.52763473630012,-34.910417285568414
40040230000,0,8,138.52752589631731,-34.91042052556393
40040230000,0,9,138.52751698632588,-34.91030363556282
40040230000,0,10,138.52745165638896,-34.9094420155547
40040240000,0,0,138.53105832576745,-34.91016296570865
40040240000,0,1,138.5313129557275,-34.910149775719134
40040240000,0,2,138.5313149557255,-34.91017726571939
40040240000,0,3,138.53177267565363,-34.910154175738214
40040240000,0,4,138.5317767556498,-34.910206665738706
40040240000,0,5,138.53185534556073,-34.91145866574984
40040240000,0,6,138.53137628563596,-34.91148290573014
40040240000,0,7,138.53136576564603,-34.91134516572884
40040240000,0,8,138.53134372565566,-34.9112454957273
40040240000,0,9,138.53111983569033,-34.91126493571814
40040240000,0,10,138.53113775569182,-34.91119280571842
40040240000,0,11,138.53111461571365,-34.9108966357156
40040240000,0,12,138.53109687573277,-34.91062994571319
40040240000,0,13,138.5310827457435,-34.91049135571175
40040240000,0,14,138.53105832576745,-34.91016296570865
40040270000,0,0,138.5204353672536,-34.91368342529084
40040270000,0,1,138.51989250734755,-34.91356794526764
40040270000,0,2,138.5195382774098,-34.91347766525242
40040270000,0,3,138.51934241760267,-34.91082949522765
40040270000,0,4,138.51945041758546,-34.91082905523212
40040270000,0,5,138.52023107746265,-34.9107933352642
40040270000,0,6,138.52029827739509,-34.91172345527284
40040270000,0,7,138.52038923730254,-34.91300247528465
40040270000,0,8,138.52043025726053,-34.913583465289996
40040270000,0,9,138.5204353672536,-34.91368342529084
40040280000,0,0,138.5102617989333,-34.91285504486472
40040280000,0,1,138.51152823873406,-34.91279654491673
40040280000,0,2,138.51229543861336,-34.91276117494822
40040280000,0,3,138.5121114385827,-34.913747044946824
40040280000,0,4,138.51192243855314,-34.91472830494517
40040280000,0,5,138.51174822852204,-34.91569697494406
40040280000,0,6,138.51164237850423,-34.91626703494327
40040280000,0,7,138.51160638849808,-34.91646260494301
40040280000,0,8,138.51145731851747,-34.91653613493732
40040280000,0,9,138.51074666862922,-34.916570404908136
40040280000,0,10,138.51075239863258,-34.916499974907936
40040280000,0,11,138.510728048663,-34.9160650949042
40040280000,0,12,138.51075242865917,-34.916063884905185
40040280000,0,13,138.51081553866499,-34.91580254490616
40040280000,0,14,138.51081761866894,-34.9157318849058
40040280000,0,15,138.510709618686,-34.91573594490136
40040280000,0,16,138.51069990871505,-34.91528478489812
40040280000,0,17,138.51128273871282,-34.91378961491282
40040280000,0,18,138.51075571879747,-34.91378600489101
40040280000,0,19,138.51033162886424,-34.91380463487358
40040280000,0,20,138.5102617989333,-34.91285504486472
40040290000,0,0,138.51540325800218,-34.9146225550885
40040290000,0,1,138.51574661805634,-34.912832495091436
40040290000,0,2,138.51576935806037,-34.9127068250916
40040290000,0,3,138.51665801790742,-34.91288139512947
40040290000,0,4,138.5166492979039,-34.91296145512961
40040290000,0,5,138.5164187678952,-34.91371020512478
40040290000,0,6,138.51591316797493,-34.91373031510398
40040290000,0,7,138.51605536790856,-34.91444547511437
40040290000,0,8,138.51540325800218,-34.9146225550885
40040300000,0,0,138.51956560722647,-34.91641148527199
40040300000,0,1,138.51953035723508,-34.916362445270224
40040300000,0,2,138.51944337726803,-34.91605093526467
40040300000,0,3,138.51931496731308,-34.91564961525683
40040300000,0,4,138.52055366713157,-34.91537358530636
40040300000,0,5,138.520606267078,-34.91611346531319
40040300000,0,6,138.52061659707203,-34.91618371531407
40040300000,0,7,138.51956560722647,-34.91641148527199
40040310000,0,0,138.52274837660124,-34.91830374541565
40040310000,0,1,138.52202260668403,-34.91885193538905
40040310000,0,2,138.52163994671992,-34.91926808537582
40040310000,0,3,138.52156767672489,-34.919376625373516
40040310000,0,4,138.52144298673312,-34.91956867536956
40040310000,0,5,138.521363676739,-34.91968019536697
40040310000,0,6,138.52127742674463,-34.91981493536426
40040310000,0,7,138.5212133367503,-34.919890525362064
40040310000,0,8,138.52112441676016,-34.91996145535884
40040310000,0,9,138.521021126774,-34.92000590535485
40040310000,0,10,138.52089581679255,-34.92003178534982
40040310000,0,11,138.52083026685636,-34.91915745534161
40040310000,0,12,138.5208257368615,-34.919085865340975
40040310000,0,13,138.52082128686655,-34.91901447534033
40040310000,0,14,138.52080226688543,-34.91875447533792
40040310000,0,15,138.52079923688797,-34.918721465337576
40040310000,0,16,138.52076226692526,-34.918206465332815
40040310000,0,17,138.52075726692956,-34.91814946533224
40040310000,0,18,138.52073525695144,-34.91784847532945
40040310000,0,19,138.5207262769613,-34.917710465328206
40040310000,0,20,138.52068024700833,-34.9170604653222
40040310000,0,21,138.520676817013,-34.91699297532164
40040310000,0,22,138.52087603698226,-34.91697407532977
40040310000,0,23,138.52164534685616,-34.91702169536192
40040310000,0,24,138.52254820671087,-34.91703249539937
40040310000,0,25,138.52253955666862,-34.91774753540351
40040310000,0,26,138.52254353665487,-34.91796272540503
40040310000,0,27,138.52258240664153,-34.91807865540737
40040310000,0,28,138.52274837660124,-34.91830374541565
40040320000,0,0,138.51270941797213,-34.92219201502466
40040320000,0,1,138.51235518807522,-34.921431865005225
40040320000,0,2,138.51217012812805,-34.921051434995185
40040320000,0,3,138.51371885791087,-34.92054436505605
40040320000,0,4,138.5137058979154,-34.920504275055265
40040320000,0,5,138.51377882790598,-34.92046666505804
40040320000,0,6,138.51417634785014,-34.920338445073675
40040320000,0,7,138.51467373778036,-34.920176165093245
40040320000,0,8,138.51480057776158,-34.92015094509832
40040320000,0,9,138.51537161759836,-34.921328105129355
40040320000,0,10,138.51270941797213,-34.92219201502466
40040330000,0,0,138.50576683156962,-34.8813792544809
40040330000,0,1,138.50583015150656,-34.88224829448899
40040330000,0,2,138.5060573314346,-34.882834094502066
40040330000,0,3,138.50623268139105,-34.883088624510904
40040330000,0,4,138.503954201749,-34.88319599441743
40040330000,0,5,138.5038412018687,-34.881525004402235
40040330000,0,6,138.50383616187304,-34.88146763440168
40040330000,0,7,138.50482724171718,-34.88142408444235
40040330000,0,8,138.50576683156962,-34.8813792544809
40040340000,0,0,138.50407841161726,-34.88503380443411
40040340000,0,1,138.504016511683,-34.8841164244258
40040340000,0,2,138.50631688132162,-34.88400769452018
40040340000,0,3,138.5069386212263,-34.883940304545455
40040340000,0,4,138.50713664116373,-34.88444779455683
40040340000,0,5,138.5072165311239,-34.884892124562924
40040340000,0,6,138.50407841161726,-34.88503380443411
40040350000,0,0,138.5082893806118,-34.890483554642444
40040350000,0,1,138.50963970039956,-34.89042165469788
40040350000,0,2,138.5097520402931,-34.89187425471168
40040350000,0,3,138.50840691050468,-34.89193402465643
40040350000,0,4,138.50839647051222,-34.89183736465541
40040350000,0,5,138.5082979606053,-34.89056817464334
40040350000,0,6,138.5082893806118,-34.890483554642444
40040360000,0,0,138.50700009077045,-34.89126621459408
40040360000,0,1,138.505647950983,-34.89132901453859
40040360000,0,2,138.50563535099465,-34.891170274537075
40040360000,0,3,138.50561360100804,-34.891008134535156
40040360000,0,4,138.5068715408102,-34.89095136458679
40040360000,0,5,138.5069744307944,-34.89094009459096
40040360000,0,6,138.50700009077045,-34.89126621459408
40040370000,0,0,138.51199873002895,-34.89030904479475
40040370000,0,1,138.51199438003468,-34.890226014794024
40040370000,0,2,138.51191310011546,-34.88911345478367
40040370000,0,3,138.5118894501243,-34.889030484782175
40040370000,0,4,138.5135035898707,-34.88895472484847
40040370000,0,5,138.51351690985777,-34.88913203485013
40040370000,0,6,138.51359789977766,-34.89023391486041
40040370000,0,7,138.51199873002895,-34.89030904479475
40040380000,0,0,138.51388807964054,-34.89172253488178
40040380000,0,1,138.5149834095375,-34.89053716491963
40040380000,0,2,138.51519115949625,-34.890668774929054
40040380000,0,3,138.5150686695077,-34.890801584924816
40040380000,0,4,138.51605796935226,-34.89075548496546
40040380000,0,5,138.51614139933946,-34.890746254968846
40040380000,0,6,138.51614672933414,-34.890819894969546
40040380000,0,7,138.51970639877516,-34.89064646511575
40040380000,0,8,138.5197736987083,-34.89156707512433
40040380000,0,9,138.51643113923313,-34.891731154987035
40040380000,0,10,138.51528992941232,-34.89178711494018
40040380000,0,11,138.51458646952318,-34.891814664911244
40040380000,0,12,138.51388807964054,-34.89172253488178
40040390000,0,0,138.51490857926652,-34.89518066494574
40040390000,0,1,138.5141022593934,-34.89521566491263
40040390000,0,2,138.5139457494187,-34.895211484906106
40040390000,0,3,138.51384087952906,-34.893676224892126
40040390000,0,4,138.5147891193802,-34.893629104931044
40040390000,0,5,138.51480265937377,-34.89369857493204
40040390000,0,6,138.51490857926652,-34.89518066494574
40040400000,0,0,138.51406246929594,-34.89692016492169
40040400000,0,1,138.5140000193616,-34.89600659491335
40040400000,0,2,138.51732994883838,-34.895847685050136
40040400000,0,3,138.5175276688073,-34.89583839505825
40040400000,0,4,138.51759606873665,-34.89681830506724
40040400000,0,5,138.51528127910026,-34.89692972497217
40040400000,0,6,138.5151936491181,-34.89686738496816
40040400000,0,7,138.51422482927043,-34.896911784928356
40040400000,0,8,138.51406246929594,-34.89692016492169
40040410000,0,0,138.51541786895407,-34.89896964499065
40040410000,0,1,138.51533584896694,-34.89897410498729
40040410000,0,2,138.51435990912051,-34.899017364947184
40040410000,0,3,138.51420580914484,-34.89902289494085
40040410000,0,4,138.51418145917054,-34.898665104937585
40040410000,0,5,138.51413900921537,-34.8980407449319
40040410000,0,6,138.5143363291844,-34.89803095494
40040410000,0,7,138.51523601904285,-34.89799101497697
40040410000,0,8,138.51535285902563,-34.89796630498165
40040410000,0,9,138.5153496490292,-34.8979166649812
40040410000,0,10,138.5176622886656,-34.897808575076205
40040410000,0,11,138.51772852859511,-34.898791545085146
40040410000,0,12,138.5154130089593,-34.89889703498999
40040410000,0,13,138.51541786895407,-34.89896964499065
40040420000,0,0,138.5155505388094,-34.90099502500889
40040420000,0,1,138.51785168844734,-34.900892685103464
40040420000,0,2,138.5177901085279,-34.899732955093604
40040420000,0,3,138.51778072854046,-34.89955141509208
40040420000,0,4,138.51826858846368,-34.89952962511213
40040420000,0,5,138.51828263845732,-34.89959716511313
40040420000,0,6,138.51830438843385,-34.8999249751161
40040420000,0,7,138.51840381841822,-34.89992038512018
40040420000,0,8,138.5184421783787,-34.90046727512521
40040420000,0,9,138.5184068483843,-34.90046877512376
40040420000,0,10,138.51849820829958,-34.90161810513477
40040420000,0,11,138.5184929182962,-34.90168741513499
40040420000,0,12,138.51789664838995,-34.90171538511048
40040420000,0,13,138.51560598875002,-34.901823385016385
40040420000,0,14,138.5155505388094,-34.90099502500889
40040430000,0,0,138.5072736198616,-34.905471494694744
40040430000,0,1,138.5071920399423,-34.90436040468438
40040430000,0,2,138.50803088981039,-34.90432223471882
40040430000,0,3,138.50889235967477,-34.904283904754195
40040430000,0,4,138.50895783961218,-34.90513987476228
40040430000,0,5,138.5089033096207,-34.90514258476005
40040430000,0,6,138.50892184960244,-34.9053939747624
40040430000,0,7,138.50735730984817,-34.905472214698214
40040430000,0,8,138.5072736198616,-34.905471494694744
40040440000,0,0,138.51105881902242,-34.90929825487531
40040440000,0,1,138.51091339916218,-34.90738664485728
40040440000,0,2,138.51085003922327,-34.90655048484939
40040440000,0,3,138.51210245902644,-34.906490474900814
40040440000,0,4,138.51220290893514,-34.90772449491272
40040440000,0,5,138.51224214889862,-34.90822059491747
40040440000,0,6,138.51230981882486,-34.90925305492677
40040440000,0,7,138.51105881902242,-34.90929825487531
40040450000,0,0,138.5159249583216,-34.90801322506853
40040450000,0,1,138.51729761810554,-34.90795284512494
40040450000,0,2,138.51773429804234,-34.90784276514231
40040450000,0,3,138.5178232180082,-34.90816945514805
40040450000,0,4,138.51787868798843,-34.908347945151476
40040450000,0,5,138.51803202792817,-34.90893337516148
40040450000,0,6,138.51813714788767,-34.909321375168275
40040450000,0,7,138.51804929786428,-34.90993580516851
40040450000,0,8,138.51805235785653,-34.910054165169385
40040450000,0,9,138.51790278787715,-34.91010923516354
40040450000,0,10,138.51731381797003,-34.910132455139305
40040450000,0,11,138.5159875881755,-34.91024539508514
40040450000,0,12,138.5158453882457,-34.90946743507436
40040450000,0,13,138.5158187382758,-34.9090437350706
40040450000,0,14,138.51577479830334,-34.90870756506668
40040450000,0,15,138.515846808314,-34.90834333506735
40040450000,0,16,138.5159249583216,-34.90801322506853
40040460000,0,0,138.51849897776356,-34.91040633519008
40040460000,0,1,138.518509267786,-34.91001146518803
40040460000,0,2,138.51851225779515,-34.909853455187154
40040460000,0,3,138.5185172578046,-34.909685455186306
40040460000,0,4,138.51852627782682,-34.909297455184245
40040460000,0,5,138.51853623784822,-34.90892046518227
40040460000,0,6,138.5185472578759,-34.90843746517969
40040460000,0,7,138.51855426789032,-34.90818246517838
40040460000,0,8,138.5185552578944,-34.90811345517799
40040460000,0,9,138.51878527785843,-34.90809947518742
40040460000,0,10,138.51932325777418,-34.90806846520949
40040460000,0,11,138.51931328778363,-34.90793946520827
40040460000,0,12,138.51982797770276,-34.90791441522941
40040460000,0,13,138.51983381769767,-34.90798253523008
40040460000,0,14,138.51960054773426,-34.9079947852205
40040460000,0,15,138.51963112770653,-34.908369355224124
40040460000,0,16,138.51970529763602,-34.90933109523324
40040460000,0,17,138.51968584762406,-34.90957804523399
40040460000,0,18,138.51971562759783,-34.90992901523743
40040460000,0,19,138.51961762761132,-34.909965645233605
40040460000,0,20,138.51963857760086,-34.91008248523521
40040460000,0,21,138.51971923757145,-34.91035245524025
40040460000,0,22,138.51948527760783,-34.910370455230684
40040460000,0,23,138.51928324763932,-34.9103844652224
40040460000,0,24,138.51920926765078,-34.91039045521937
40040460000,0,25,138.5184980577615,-34.91044268519026
40040460000,0,26,138.51849897776356,-34.91040633519008
40040470000,0,0,138.52732419651096,-34.90777720553895
40040470000,0,1,138.52735241648472,-34.90813338554236
40040470000,0,2,138.5274085864305,-34.90887399554935
40040470000,0,3,138.52659824655612,-34.908941385516194
