id,line_order,point_order,lon,lat
20639160000,0,4,144.96353680001815,-37.782119907243626
20639160000,0,5,144.9634528200392,-37.78205991723751
20639160000,0,6,144.96334784006663,-37.781974927229804
20639160000,0,7,144.9632488600937,-37.78188392722248
20639160000,0,8,144.9631588501197,-37.78178790721573
20639160000,0,9,144.96309738013858,-37.78171224721106
20639160000,0,10,144.96302285016282,-37.78160790720532
20639160000,0,11,144.96295784018585,-37.7814999072002
20639160000,0,12,144.96290225020755,-37.78138869719572
20639160000,0,13,144.96286685022298,-37.78130289719277
20639160000,0,14,144.96282918024204,-37.78118745718947
20639160000,0,15,144.96280085025973,-37.781069907186804
20639160000,0,16,144.96278684027203,-37.780978907185286
20639160000,0,17,144.9627778602864,-37.78086089718394
20639160000,0,18,144.96277885029923,-37.78074090718326
20639160000,0,19,144.96283783035855,-37.78009987718332
20639160000,0,20,144.9636559002203,-37.780066267239015
20639160000,0,21,144.9635253801558,-37.78086938723508
20639160000,0,22,144.96349362014197,-37.78104777723402
20639160000,0,23,144.96421231000934,-37.78112148728359
20639160000,0,24,144.96400480990476,-37.78241692727745
20639170000,0,0,144.97063973814983,-37.787982727765595
20639170000,0,1,144.9691475484263,-37.78782027766254
20639170000,0,2,144.9692388284692,-37.78727891766544
20639170000,0,3,144.96970223838352,-37.78732782769741
20639170000,0,4,144.96971880839183,-37.78722474769792
20639170000,0,5,144.96976037840676,-37.787021027699495
20639170000,0,6,144.97002854835722,-37.787048957718
20639170000,0,7,144.97003690836127,-37.786998397718264
20639170000,0,8,144.9701154883466,-37.787007797723696
20639170000,0,9,144.9701387383404,-37.78702758772541
20639170000,0,10,144.9703154383078,-37.787045667737594
20639170000,0,11,144.97026575827925,-37.78738776773633
20639170000,0,12,144.97073332819278,-37.78743751776861
20639170000,0,13,144.97063973814983,-37.787982727765595
20639180000,0,0,144.97036397802353,-37.78958652775668
20639180000,0,1,144.96962412816052,-37.78950664770559
20639180000,0,2,144.96887466829935,-37.789425787653855
20639180000,0,3,144.96903187837245,-37.78850092765886
20639180000,0,4,144.9705230880965,-37.78866006776182
20639180000,0,5,144.97036397802353,-37.78958652775668
20639190000,0,0,144.97063973814983,-37.787982727765595
20639190000,0,1,144.9706333881469,-37.788019507765384
20639190000,0,2,144.9705230880965,-37.78866006776182
20639190000,0,3,144.96903187837245,-37.78850092765886
20639190000,0,4,144.9691475484263,-37.78782027766254
20639190000,0,5,144.97063973814983,-37.787982727765595
20639200000,0,0,144.97748662631824,-37.79391055827066
20639200000,0,1,144.9769183564233,-37.793850908231406
20639200000,0,2,144.97560665666583,-37.79371321814082
20639200000,0,3,144.97561629667038,-37.793656198141136
20639200000,0,4,144.9757214867197,-37.79303389814447
20639200000,0,5,144.97587091667708,-37.79318783815564
20639200000,0,6,144.97628292660113,-37.79322884818408
20639200000,0,7,144.9763239565935,-37.793233838186914
20639200000,0,8,144.97677994650928,-37.7932808282184
20639200000,0,9,144.97688795648924,-37.79329283822587
20639200000,0,10,144.97728492641588,-37.793333838253275
20639200000,0,11,144.9773449364047,-37.79334084825742
20639200000,0,12,144.97757429636232,-37.79336487827325
20639200000,0,13,144.97753834634207,-37.79360864827231
20639200000,0,14,144.9775282363399,-37.79364472827184
20639200000,0,15,144.97748662631824,-37.79391055827066
20639211000,0,0,144.97590927640607,-37.795621158173354
20639211000,0,1,144.97529417651995,-37.79555533813088
20639211000,0,2,144.9753179465309,-37.79541672813164
20639211000,0,3,144.97539305656596,-37.794973948134036
20639211000,0,4,144.9763606763871,-37.79507516820084
20639211000,0,5,144.97635782638255,-37.79512132820094
20639211000,0,6,144.97631862636268,-37.79536664819978
20639211000,0,7,144.97620492638373,-37.79535482819193
20639211000,0,8,144.97597760642554,-37.795333078176256
20639211000,0,9,144.97593690640616,-37.79557632817497
20639211000,0,10,144.97590927640607,-37.795621158173354
20639212000,0,0,144.97544601659067,-37.79466194813571
20639212000,0,1,144.97549970661584,-37.794344728137425
20639212000,0,2,144.97652911642547,-37.794452718208504
20639212000,0,3,144.97651630641784,-37.794543698208194
20639212000,0,4,144.9764684963983,-37.79479938820651
20639212000,0,5,144.976461816396,-37.79483144820625
20639212000,0,6,144.9764247663752,-37.79508204820527
20639212000,0,7,144.9763606763871,-37.79507516820084
20639212000,0,8,144.97539305656596,-37.794973948134036
20639212000,0,9,144.97544601659067,-37.79466194813571
20639221000,0,0,144.97611426619198,-37.79726443819757
20639221000,0,1,144.9750191563945,-37.797149588121954
20639221000,0,2,144.975083936424,-37.79677464812406
20639221000,0,3,144.97515664645724,-37.796352648126415
20639221000,0,4,144.97625215625453,-37.79646891820208
20639221000,0,5,144.97611426619198,-37.79726443819757
20639223000,0,0,144.97753443592939,-37.797413478295645
20639223000,0,1,144.97611426619198,-37.79726443819757
20639223000,0,2,144.97625215625453,-37.79646891820208
20639223000,0,3,144.97766802599253,-37.796619118299844
20639223000,0,4,144.97753443592939,-37.797413478295645
20639230000,0,0,144.97488304633237,-37.79793898811754
20639230000,0,1,144.9759749461301,-37.79805660819296
20639230000,0,2,144.9773944258673,-37.798208718291
20639230000,0,3,144.9773728158614,-37.79829717829008
20639230000,0,4,144.97726590581115,-37.79893085828668
20639230000,0,5,144.97644111596378,-37.79884329822973
20639230000,0,6,144.9761419660191,-37.798811538209065
20639230000,0,7,144.97606812603212,-37.798809888204005
20639230000,0,8,144.975926686057,-37.79880675819431
20639230000,0,9,144.97475813627364,-37.79867940811359
20639230000,0,10,144.97476543627707,-37.79863604811382
20639230000,0,11,144.97488304633237,-37.79793898811754
20639240000,0,0,144.97574561588712,-37.80065975819341
20639240000,0,1,144.97461732609673,-37.80053258811545
20639240000,0,2,144.97444865612823,-37.800512408103785
20639240000,0,3,144.97454249617226,-37.79995677810675
20639240000,0,4,144.97585036592997,-37.800097898197095
20639240000,0,5,144.97574561588712,-37.80065975819341
20639250000,0,0,144.97454249617226,-37.79995677810675
20639250000,0,1,144.97462673621192,-37.79945727810942
20639250000,0,2,144.97475813627364,-37.79867940811359
20639250000,0,3,144.975926686057,-37.79880675819431
20639250000,0,4,144.97606812603212,-37.798809888204005
20639250000,0,5,144.97601457600626,-37.79913328820234
20639250000,0,6,144.975885915949,-37.799866088198094
20639250000,0,7,144.9758652259375,-37.800004808197535
20639250000,0,8,144.97585036592997,-37.800097898197095
20639250000,0,9,144.97454249617226,-37.79995677810675
20639260000,0,0,144.9748384056587,-37.80421125815338
20639260000,0,1,144.9746624056913,-37.80419244814122
20639260000,0,2,144.97384012584357,-37.80410425808443
20639260000,0,3,144.9740091259225,-37.803108048089825
20639260000,0,4,144.97417793589128,-37.80312582810148
20639260000,0,5,144.97487249576187,-37.803207208149495
20639260000,0,6,144.97491425575402,-37.80321283815239
20639260000,0,7,144.97491184575327,-37.803223508152286
20639260000,0,8,144.9749410457478,-37.803227028154296
20639260000,0,9,144.97500221573713,-37.80322781815848
20639260000,0,10,144.9748384056587,-37.80421125815338
20639270000,0,0,144.9740470853843,-37.80800089812276
20639270000,0,1,144.97319393554233,-37.80790979806384
20639270000,0,2,144.9733903056339,-37.806753108070104
20639270000,0,3,144.9746937153925,-37.80689279816012
20639270000,0,4,144.97485931546825,-37.80593114816549
20639270000,0,5,144.97605520524704,-37.806056338248055
20639270000,0,6,144.97598213521303,-37.80648609824572
20639270000,0,7,144.97597169521018,-37.80652903824527
20639270000,0,8,144.97589478517133,-37.807009148243
20639270000,0,9,144.97582098513809,-37.80743316824057
20639270000,0,10,144.9757250950958,-37.807975328237376
20639270000,0,11,144.97569699507878,-37.8081767582367
20639270000,0,12,144.974734565257,-37.80807413817022
20639270000,0,13,144.9740470853843,-37.80800089812276
20639281000,0,0,144.9825592138081,-37.808908038710726
20639281000,0,1,144.98274652389372,-37.8078215187168
20639281000,0,2,144.9840110336626,-37.80792829880399
20639281000,0,3,144.9840020536598,-37.80796860880363
20639281000,0,4,144.9838680636002,-37.80873066879918
20639281000,0,5,144.9838179135973,-37.80883751879643
20639281000,0,6,144.9837912335799,-37.809039858795856
20639281000,0,7,144.98331910366664,-37.80899576876325
20639281000,0,8,144.9825592138081,-37.808908038710726
20639282000,0,0,144.9825592138081,-37.808908038710726
20639282000,0,1,144.9820568939011,-37.808854628676016
20639282000,0,2,144.9821318639211,-37.80855109867927
20639282000,0,3,144.9821527839311,-37.80842528867991
20639282000,0,4,144.9821685139282,-37.808427038680996
20639282000,0,5,144.98220293394476,-37.80821983868208
20639282000,0,6,144.98211595396108,-37.80820883867606
20639282000,0,7,144.98209931396627,-37.808187558674774
20639282000,0,8,144.98208379396914,-37.808185928673716
20639282000,0,9,144.98215395400345,-37.80775868867587
20639282000,0,10,144.98274652389372,-37.8078215187168
20639282000,0,11,144.9825592138081,-37.808908038710726
20639291000,0,0,144.99161405231828,-37.80815479932584
20639291000,0,1,144.99299248206358,-37.8082967294211
20639291000,0,2,144.9927721620371,-37.80889179940969
20639291000,0,3,144.99268745200095,-37.809359149406795
20639291000,0,4,144.99263861198014,-37.809628449405125
20639291000,0,5,144.99261952197264,-37.809727629404435
20639291000,0,6,144.99237727201665,-37.80970971938774
20639291000,0,7,144.9919820120849,-37.809713029360694
20639291000,0,8,144.99135698219283,-37.80971807931793
20639291000,0,9,144.99141772222248,-37.809348659319795
20639291000,0,10,144.9915350722797,-37.808635349323396
20639291000,0,11,144.99161405231828,-37.80815479932584
20639292000,0,0,144.99171987237008,-37.80750956932908
20639292000,0,1,144.99177929239912,-37.80714768933091
20639292000,0,2,144.99328123212197,-37.807298989434685
20639292000,0,3,144.99326718211395,-37.807395189434324
20639292000,0,4,144.993208852093,-37.80768093943209
20639292000,0,5,144.99171987237008,-37.80750956932908
20639293000,0,0,144.99161405231828,-37.80815479932584
20639293000,0,1,144.99171987237008,-37.80750956932908
20639293000,0,2,144.993208852093,-37.80768093943209
20639293000,0,3,144.99320060208643,-37.80775456943199
20639293000,0,4,144.99299248206358,-37.8082967294211
20639293000,0,5,144.99161405231828,-37.80815479932584
20639302000,0,0,144.99607826140067,-37.80946671963966
20639302000,0,1,144.99619400137925,-37.80947889964767
20639302000,0,2,144.99664583129604,-37.80952279967888
20639302000,0,3,144.99667449129083,-37.80952501968086
20639302000,0,4,144.99663295126976,-37.80978492967962
20639302000,0,5,144.99657696124143,-37.81013503967797
20639302000,0,6,144.99604603133957,-37.81007960964125
20639302000,0,7,144.9960017613612,-37.809951459637425
20639302000,0,8,144.99607826140067,-37.80946671963966
20639303000,0,0,144.99385618178624,-37.80946807948751
20639303000,0,1,144.99385264178449,-37.809489909487404
20639303000,0,2,144.99379529175582,-37.809844719485675
20639303000,0,3,144.9928570219293,-37.80974703942082
20639303000,0,4,144.99261952197264,-37.809727629404435
20639303000,0,5,144.99263861198014,-37.809628449405125
20639303000,0,6,144.99268745200095,-37.809359149406795
20639303000,0,7,144.9928169519771,-37.809371839415746
20639303000,0,8,144.99293284195556,-37.80938474942377
20639303000,0,9,144.9931579319142,-37.80940583943931
20639303000,0,10,144.99321093190423,-37.80941282944298
20639303000,0,11,144.99321294190509,-37.80940184944306
20639303000,0,12,144.99385618178624,-37.80946807948751
20639304000,0,0,144.99717596113067,-37.81019702971937
20639304000,0,1,144.99723144115956,-37.80984288972098
20639304000,0,2,144.99723345116064,-37.80982991972103
20639304000,0,3,144.99734693113922,-37.809845849728895
20639304000,0,4,144.99752030110693,-37.80986583974089
20639304000,0,5,144.99751793110602,-37.80987782974081
20639304000,0,6,144.99782851104825,-37.80991340976231
20639304000,0,7,144.99781262103994,-37.810015129761844
20639304000,0,8,144.99777438101995,-37.81025998976076
20639304000,0,9,144.99717596113067,-37.81019702971937
20639305000,0,0,144.9961996214637,-37.80869406964319
20639305000,0,1,144.99614345143428,-37.80905363964157
20639305000,0,2,144.99607826140067,-37.80946671963966
20639305000,0,3,144.9960017613612,-37.809951459637425
20639305000,0,4,144.99604603133957,-37.81007960964125
20639305000,0,5,144.99527132148282,-37.8099987995877
20639305000,0,6,144.99532793151076,-37.809651839589414
20639305000,0,7,144.99549039159442,-37.80862389959418
20639305000,0,8,144.99551846158914,-37.80862770959612
20639305000,0,9,144.9958741915234,-37.80866430962072
20639305000,0,10,144.99608713148413,-37.80868524963542
20639305000,0,11,144.9961996214637,-37.80869406964319
20639306000,0,0,144.99717596113067,-37.81019702971937
20639306000,0,1,144.99657696124143,-37.81013503967797
20639306000,0,2,144.99663295126976,-37.80978492967962
20639306000,0,3,144.99723144115956,-37.80984288972098
20639306000,0,4,144.99717596113067,-37.81019702971937
20639307000,0,0,144.99379529175582,-37.809844719485675
20639307000,0,1,144.99385264178449,-37.809489909487404
20639307000,0,2,144.99461041164432,-37.80956932953977
20639307000,0,3,144.9945539816155,-37.80992402953811
20639307000,0,4,144.9938749717411,-37.80985303949117
20639307000,0,5,144.99379529175582,-37.809844719485675
20639311000,0,0,145.00449133002343,-37.80870395021125
20639311000,0,1,145.00479259996305,-37.808777950232354
20639311000,0,2,145.00488833994444,-37.80879614023902
20639311000,0,3,145.0049855399262,-37.80880899024576
20639311000,0,4,145.00506831991112,-37.808815650251475
20639311000,0,5,145.0047058397409,-37.81095699023992
20639311000,0,6,145.004135199846,-37.81090168020047
20639311000,0,7,145.00412270985788,-37.810812430199064
20639311000,0,8,145.00435806996188,-37.809481750206935
20639311000,0,9,145.00449133002343,-37.80870395021125
20639313000,0,0,145.0054794495983,-37.811033270293386
20639313000,0,1,145.00512448966373,-37.81099853026885
20639313000,0,2,145.0047058397409,-37.81095699023992
20639313000,0,3,145.00506831991112,-37.808815650251475
20639313000,0,4,145.00518244989095,-37.80881873025932
20639313000,0,5,145.0052811098742,-37.80881549026606
20639313000,0,6,145.00540349985422,-37.80880378027436
20639313000,0,7,145.00550032983907,-37.80878848028091
20639313000,0,8,145.00559537982485,-37.80876796028729
20639313000,0,9,145.0056886398114,-37.808742300293524
20639313000,0,10,145.00577933979903,-37.80871154029955
20639313000,0,11,145.00588554978538,-37.80866769030656
20639313000,0,12,145.0057809397392,-37.80925884030305
20639313000,0,13,145.00554379962972,-37.810642460295384
20639313000,0,14,145.0054794495983,-37.811033270293386
20639320000,0,0,145.007585939531,-37.80829351042077
20639320000,0,1,145.0077172295932,-37.80751283042492
20639320000,0,2,145.00780577960109,-37.80729895042966
20639320000,0,3,145.00807474954397,-37.807394950448696
20639320000,0,4,145.00836878948053,-37.807508940469546
20639320000,0,5,145.0085387794434,-37.807578950481634
20639320000,0,6,145.00871678939956,-37.80769794049457
20639320000,0,7,145.00886675935914,-37.80782994050567
20639320000,0,8,145.00896976932464,-37.807982930513674
20639320000,0,9,145.00898574930542,-37.80813395051572
20639320000,0,10,145.00898275927838,-37.808386940517074
20639320000,0,11,145.00898323927288,-37.80843652051741
20639320000,0,12,145.00880270930548,-37.808425080504975
20639320000,0,13,145.0084799393652,-37.80839084048263
20639320000,0,14,145.00765028951847,-37.808305870425244
20639320000,0,15,145.007585939531,-37.80829351042077
20639341000,0,0,145.0066933696431,-37.80868641036203
20639341000,0,1,145.00599388977193,-37.80861839031367
20639341000,0,2,145.00588554978538,-37.80866769030656
20639341000,0,3,145.00577933979903,-37.80871154029955
