id,line_order,point_order,lon,lat
36509200000,0,14,153.28777880227892,-27.81217348416594
36509200000,0,15,153.28798184226915,-27.81207745418578
36509200000,0,16,153.28813059225854,-27.81203401420053
36509200000,0,17,153.2882527322501,-27.81199636421261
36509200000,0,18,153.28832096222214,-27.81215647422079
36509200000,0,19,153.28847900215683,-27.812531504239775
36509200000,0,20,153.28849196214657,-27.81260044424164
36509200000,0,21,153.2884628021322,-27.812737514239757
36509200000,0,22,153.28832096214413,-27.81276451422558
36509200000,0,23,153.2880909221468,-27.81293848420362
36509200000,0,24,153.28791596214649,-27.813089504187065
36509200000,0,25,153.2870440421283,-27.813970514105577
36509200000,0,26,153.28648892211848,-27.814517444053582
36509200000,0,27,153.28630496210664,-27.81476548403688
36509200000,0,28,153.28612892208142,-27.815111444021742
36509200000,0,29,153.28609796206774,-27.815244464019653
36509200000,0,30,153.28538984216502,-27.815086513946607
36509200000,0,31,153.28538480216366,-27.815101453946202
36509200000,0,32,153.28528695217867,-27.81506733393602
36509300000,0,0,153.2882527322501,-27.81199636421261
36509300000,0,1,153.28813059225854,-27.81203401420053
36509300000,0,2,153.28798184226915,-27.81207745418578
36509300000,0,3,153.28777880227892,-27.81217348416594
36509300000,0,4,153.28760996228226,-27.812290484149738
36509300000,0,5,153.28745408228124,-27.812430434135035
36509300000,0,6,153.28695188227073,-27.812938484088097
36509300000,0,7,153.28539200259425,-27.811738513920464
36509300000,0,8,153.28607204256932,-27.811356463986417
36509300000,0,9,153.28615196256703,-27.811306513994133
36509300000,0,10,153.28625996256605,-27.811222454004422
36509300000,0,11,153.28655804256675,-27.810964514032623
36509300000,0,12,153.28671896256256,-27.810860474048113
36509300000,0,13,153.2869540425541,-27.810727454070904
36509300000,0,14,153.28764884250623,-27.81051145413968
36509300000,0,15,153.28799912235695,-27.811378514182028
36509300000,0,16,153.2882527322501,-27.81199636421261
36509400000,0,0,153.29041183798162,-27.843427514678957
36509400000,0,1,153.2899060379798,-27.84387049463114
36509400000,0,2,153.28909822796894,-27.84464019455526
36509400000,0,3,153.28908990796967,-27.84464168455443
36509400000,0,4,153.2890953479689,-27.844642934555
36509400000,0,5,153.28903807796817,-27.844697504549615
36509400000,0,6,153.2887709579934,-27.844727474522752
36509400000,0,7,153.2883778380276,-27.844794434483408
36509400000,0,8,153.2880847980539,-27.84483844445404
36509400000,0,9,153.28803583805538,-27.844868504449312
36509400000,0,10,153.2878929179929,-27.845476454439595
36509400000,0,11,153.2877297579063,-27.84628943442945
36509400000,0,12,153.28605698812473,-27.846007204257575
36509400000,0,13,153.28516185816906,-27.846421304170057
36509400000,0,14,153.28505793819792,-27.84628447415844
36509400000,0,15,153.28562003849495,-27.84349340419348
36509400000,0,16,153.2866390490175,-27.838557434258
36509400000,0,17,153.28668905902285,-27.838473464262403
36509400000,0,18,153.28681110900467,-27.83851144427509
36509400000,0,19,153.2885729687759,-27.83879945445603
36509400000,0,20,153.28865895875282,-27.838906474465603
36509400000,0,21,153.29009596856616,-27.839141484613197
36509400000,0,22,153.28979896840352,-27.840660474595023
36509400000,0,23,153.28986794838394,-27.840754474602758
36509400000,0,24,153.29006595836918,-27.840701474622424
36509400000,0,25,153.29023896835264,-27.840683474639835
36509400000,0,26,153.29038796833464,-27.84069747465506
36509400000,0,27,153.29054896831144,-27.84074147467174
36509400000,0,28,153.290765958276,-27.840833474694463
36509400000,0,29,153.29142393812234,-27.841472484766232
36509400000,0,30,153.29149996810443,-27.84154748477453
36509400000,0,31,153.29141496810522,-27.841613464766436
36509400000,0,32,153.29125195810047,-27.84178847475128
36509400000,0,33,153.2908449480511,-27.842518474715735
36509400000,0,34,153.29061794805017,-27.842718474694284
36509400000,0,35,153.29056695804366,-27.84281247468985
36509400000,0,36,153.2905049479843,-27.843327474687616
36509400000,0,37,153.29045952798396,-27.843368644683334
36509400000,0,38,153.29041524798362,-27.843408784679152
36509400000,0,39,153.29041183798162,-27.843427514678957
36509500000,0,0,153.2680500335934,-27.896600902829945
36509500000,0,1,153.2678931536291,-27.896456122812904
36509500000,0,2,153.26725294370777,-27.896387602747485
36509500000,0,3,153.26655805377376,-27.896464802677663
36509500000,0,4,153.26636866382884,-27.896196902656367
36509500000,0,5,153.26564176393333,-27.89600113258117
36509500000,0,6,153.26592295409156,-27.894529482598088
36509500000,0,7,153.26645583438923,-27.8917576226303
36509500000,0,8,153.267952514062,-27.893033982792016
36509500000,0,9,153.26791925405706,-27.893100692789165
36509500000,0,10,153.26845431397163,-27.893311162845052
36509500000,0,11,153.2685568839584,-27.89332694285557
36509500000,0,12,153.26860916395012,-27.893347222861024
36509500000,0,13,153.2686520839396,-27.89339247286572
36509500000,0,14,153.26877380386162,-27.893896162882022
36509500000,0,15,153.26886785381652,-27.894167402893693
36509500000,0,16,153.26899515376863,-27.894432302908676
36509500000,0,17,153.26997204349328,-27.895746233018013
36509500000,0,18,153.26921555353096,-27.89609621294409
36509500000,0,19,153.2690483435422,-27.896150722927572
36509500000,0,20,153.26858877356665,-27.896351122882574
36509500000,0,21,153.26850515358,-27.896318262873844
36509500000,0,22,153.2682582635917,-27.896437072849757
36509500000,0,23,153.2682212535862,-27.89651136284659
36509500000,0,24,153.26810186359253,-27.896563462834894
36509500000,0,25,153.2680500335934,-27.896600902829945
36509600000,0,0,153.28020895454304,-27.878870473923058
36509600000,0,1,153.27989895448837,-27.879559463897042
36509600000,0,2,153.2796259744365,-27.880195473874373
36509600000,0,3,153.27930995438146,-27.88089248384781
36509600000,0,4,153.2786077644893,-27.880649333774706
36509600000,0,5,153.27813505456427,-27.88046719372535
36509600000,0,6,153.27755983465545,-27.880245433665287
36509600000,0,7,153.2780631146781,-27.879641443711563
36509600000,0,8,153.2785109547022,-27.8790734537525
36509600000,0,9,153.2789760747344,-27.878427433794585
36509600000,0,10,153.27949411465596,-27.878598433848442
36509600000,0,11,153.28020895454304,-27.878870473923058
36509700000,0,0,153.31228316713506,-27.831478856804285
36509700000,0,1,153.3122709571294,-27.83153346680347
36509700000,0,2,153.31199895699507,-27.832809466785903
36509700000,0,3,153.31192339695946,-27.83315083678092
36509700000,0,4,153.31192252695905,-27.83315477678086
36509700000,0,5,153.31192193695878,-27.83315745678082
36509700000,0,6,153.31118887705844,-27.833002456705195
36509700000,0,7,153.3104317971515,-27.832919476627676
36509700000,0,8,153.31045087723564,-27.832248436624337
36509700000,0,9,153.31033207733282,-27.831592516607117
36509700000,0,10,153.31124611724735,-27.83148343669905
36509700000,0,11,153.31186891718727,-27.8314234967618
36509700000,0,12,153.31216198715006,-27.831465136791874
36509700000,0,13,153.31228316713506,-27.831478856804285
36509800000,0,0,153.28528695217867,-27.81506733393602
36509800000,0,1,153.28538480216366,-27.815101453946202
36509800000,0,2,153.28538984216502,-27.815086513946607
36509800000,0,3,153.28609796206774,-27.815244464019653
36509800000,0,4,153.28652096200867,-27.815346434063347
36509800000,0,5,153.2869068819558,-27.81543148410316
36509800000,0,6,153.2877968018382,-27.815593484194686
36509800000,0,7,153.28790012182503,-27.815608564205288
36509800000,0,8,153.2878950818216,-27.815639474205025
36509800000,0,9,153.28788284182292,-27.815639474203785
36509800000,0,10,153.2877199617153,-27.81661647419494
36509800000,0,11,153.28645396180275,-27.817008464069644
36509800000,0,12,153.28599497186167,-27.816938484022533
36509800000,0,13,153.28499914199145,-27.81677071392024
36509800000,0,14,153.28507808205202,-27.816231493923997
36509800000,0,15,153.28523396214504,-27.81537451393306
36509800000,0,16,153.285260282161,-27.815227633934573
36509800000,0,17,153.28528695217867,-27.81506733393602
36509900000,0,0,153.28883612200408,-27.813419444282978
36509900000,0,1,153.28863380201838,-27.813479474262934
36509900000,0,2,153.2885229220239,-27.813530504252086
36509900000,0,3,153.28748288200615,-27.81455047415464
36509900000,0,4,153.28744292199988,-27.81463345415124
36509900000,0,5,153.2873968419829,-27.814804454147907
36509900000,0,6,153.28671896207396,-27.81466945407811
36509900000,0,7,153.286617082094,-27.81459943406722
36509900000,0,8,153.28648892211848,-27.814517444053582
36509900000,0,9,153.2870440421283,-27.813970514105577
36509900000,0,10,153.28791596214649,-27.813089504187065
36509900000,0,11,153.2880909221468,-27.81293848420362
36509900000,0,12,153.28832096214413,-27.81276451422558
36509900000,0,13,153.2884628021322,-27.812737514239757
36509900000,0,14,153.28847583212976,-27.812745344241137
36509900000,0,15,153.28851104212322,-27.812766494244876
36509900000,0,16,153.28856108211212,-27.812810504250297
36509900000,0,17,153.28863992208647,-27.812943434259342
36509900000,0,18,153.28883612200408,-27.813419444282978
