id,line_order,point_order,lon,lat
10615180000,0,7,150.6949638476526,-33.760923838592234
10615180000,0,8,150.69490044763788,-33.7611057285877
10615180000,0,9,150.69487361762992,-33.76119565858588
10615180000,0,10,150.69466720762702,-33.761443248568774
10615180000,0,11,150.69430264760513,-33.762008348539425
10615190000,0,0,150.69359604789847,-33.76053948846459
10615190000,0,1,150.6947699978704,-33.75947227856433
10615190000,0,2,150.6949157778631,-33.75936895857692
10615190000,0,3,150.695639017739,-33.75952679864411
10615190000,0,4,150.695312527694,-33.760227118619184
10615190000,0,5,150.69515933768486,-33.76046411860686
10615190000,0,6,150.6951183476779,-33.76056212860379
10615190000,0,7,150.69503523766946,-33.76071713859729
10615190000,0,8,150.6949638476526,-33.760923838592234
10615190000,0,9,150.6949100476625,-33.76090715858719
10615190000,0,10,150.69414792780046,-33.76068574851604
10615190000,0,11,150.69393691780257,-33.76089986849824
10615190000,0,12,150.69343580788353,-33.76082874845198
10615190000,0,13,150.69329765790562,-33.76081074843924
10615190000,0,14,150.69359604789847,-33.76053948846459
10615200000,0,0,150.69359604789847,-33.76053948846459
10615200000,0,1,150.69329765790562,-33.76081074843924
10615200000,0,2,150.69228857793016,-33.76172518835347
10615200000,0,3,150.69090610815326,-33.761530828225844
10615200000,0,4,150.69119069814698,-33.76126795824999
10615200000,0,5,150.69274632810848,-33.75986334838222
10615200000,0,6,150.69283173808847,-33.759923088390444
10615200000,0,7,150.69317370800533,-33.760184638423524
10615200000,0,8,150.69315030800587,-33.76020603842153
10615200000,0,9,150.69351650791856,-33.760472908456855
10615200000,0,10,150.69359604789847,-33.76053948846459
10615210000,0,0,150.69359604789847,-33.76053948846459
10615210000,0,1,150.69351650791856,-33.760472908456855
10615210000,0,2,150.69315030800587,-33.76020603842153
10615210000,0,3,150.69317370800533,-33.760184638423524
10615210000,0,4,150.69283173808847,-33.759923088390444
10615210000,0,5,150.69274632810848,-33.75986334838222
10615210000,0,6,150.6936997380849,-33.75900255846327
10615210000,0,7,150.69396180807786,-33.75877008848558
10615210000,0,8,150.6949157778631,-33.75936895857692
10615210000,0,9,150.6947699978704,-33.75947227856433
10615210000,0,10,150.69359604789847,-33.76053948846459
10615231000,0,0,150.7033480475996,-33.752177379296874
10615231000,0,1,150.70401047746793,-33.75245982935941
10615231000,0,2,150.70431609740692,-33.75259230938826
10615231000,0,3,150.7046195973457,-33.75272867941696
10615231000,0,4,150.70517939723038,-33.75299830947001
10615231000,0,5,150.70543642717647,-33.75312925949442
10615231000,0,6,150.70562907713568,-33.753230529512734
10615231000,0,7,150.70569203712236,-33.75326361951872
10615231000,0,8,150.70619712701367,-33.753542449566844
10615231000,0,9,150.70648725694952,-33.75371533959457
10615231000,0,10,150.706773126885,-33.75389605962196
10615231000,0,11,150.70734227675572,-33.754262399676556
10615231000,0,12,150.70698924680178,-33.75429569964452
10615231000,0,13,150.7068451768167,-33.75433894963166
10615231000,0,14,150.70624146691816,-33.75422321957567
10615231000,0,15,150.70606002695186,-33.75416377955867
10615231000,0,16,150.7055227470444,-33.754043579508725
10615231000,0,17,150.70293960748637,-33.75348768926876
10615231000,0,18,150.7029681174953,-33.75338862927066
10615231000,0,19,150.70303851751603,-33.75315322927544
10615231000,0,20,150.7030516975244,-33.753075139276106
10615231000,0,21,150.7030516975342,-33.75300034927558
10615231000,0,22,150.7030484175456,-33.752916749274696
10615231000,0,23,150.7030484175571,-33.75282873927407
10615231000,0,24,150.70305939756562,-33.75275174927455
10615231000,0,25,150.70306932756898,-33.75271544927519
10615231000,0,26,150.70307808757264,-33.75267803927573
10615231000,0,27,150.70309903757712,-33.75262085927724
10615231000,0,28,150.70312980758152,-33.75255375927959
10615231000,0,29,150.70318590758686,-33.75245144928399
10615231000,0,30,150.7033480475996,-33.752177379296874
10615232000,0,0,150.7077840366577,-33.7545285597188
10615232000,0,1,150.70775307663592,-33.754728359717376
10615232000,0,2,150.70753236652774,-33.75579513970468
10615232000,0,3,150.70633209673304,-33.75553721959319
10615232000,0,4,150.70517606693323,-33.755270409485654
10615232000,0,5,150.7055227470444,-33.754043579508725
10615232000,0,6,150.70606002695186,-33.75416377955867
10615232000,0,7,150.70624146691816,-33.75422321957567
10615232000,0,8,150.7068451768167,-33.75433894963166
10615232000,0,9,150.70698924680178,-33.75429569964452
10615232000,0,10,150.70734227675572,-33.754262399676556
10615232000,0,11,150.70763029669152,-33.754438219704106
10615232000,0,12,150.7077840366577,-33.7545285597188
10615241000,0,0,150.7055227470444,-33.754043579508725
10615241000,0,1,150.70517606693323,-33.755270409485654
10615241000,0,2,150.70381031716963,-33.754955969358626
10615241000,0,3,150.7032800072614,-33.75483385930931
10615241000,0,4,150.70254671738525,-33.75468850924128
10615241000,0,5,150.7027951074518,-33.753909479258525
10615241000,0,6,150.702898437479,-33.75358897926571
10615241000,0,7,150.70293960748637,-33.75348768926876
10615241000,0,8,150.7055227470444,-33.754043579508725
10615242000,0,0,150.70232220732564,-33.75538873922568
10615242000,0,1,150.70254671738525,-33.75468850924128
10615242000,0,2,150.7032800072614,-33.75483385930931
10615242000,0,3,150.70381031716963,-33.754955969358626
10615242000,0,4,150.70375833716582,-33.755041659354475
10615242000,0,5,150.70338322712644,-33.755751759325186
10615242000,0,6,150.70294007720284,-33.755651919283984
10615242000,0,7,150.7029923872136,-33.75551236928779
10615242000,0,8,150.7024401773086,-33.755389879236475
10615242000,0,9,150.70232220732564,-33.75538873922568
10615251000,0,0,150.7033480475996,-33.752177379296874
10615251000,0,1,150.70318590758686,-33.75245144928399
10615251000,0,2,150.70312980758152,-33.75255375927959
10615251000,0,3,150.70309903757712,-33.75262085927724
10615251000,0,4,150.70307808757264,-33.75267803927573
10615251000,0,5,150.70306932756898,-33.75271544927519
10615251000,0,6,150.70305939756562,-33.75275174927455
10615251000,0,7,150.7030484175571,-33.75282873927407
10615251000,0,8,150.7030484175456,-33.752916749274696
10615251000,0,9,150.7030516975342,-33.75300034927558
10615251000,0,10,150.7030516975244,-33.753075139276106
10615251000,0,11,150.70303851751603,-33.75315322927544
10615251000,0,12,150.7029681174953,-33.75338862927066
10615251000,0,13,150.70293960748637,-33.75348768926876
10615251000,0,14,150.7018279276779,-33.753238389165425
10615251000,0,15,150.70031113793956,-33.75289552902442
10615251000,0,16,150.70034244794485,-33.75282072902675
10615251000,0,17,150.70050695797892,-33.7523812590387
10615251000,0,18,150.7008197979936,-33.75192765906411
10615251000,0,19,150.7008496880043,-33.75181355906605
10615251000,0,20,150.70107682801952,-33.75144939908424
10615251000,0,21,150.70117238802186,-33.75132722909211
10615251000,0,22,150.7012780880024,-33.751360309102
10615251000,0,23,150.7015549479508,-33.75145246912795
10615251000,0,24,150.70166907792887,-33.75149512913867
10615251000,0,25,150.70214711783768,-33.75166989918359
10615251000,0,26,150.7022674278141,-33.75171875919492
10615251000,0,27,150.70246138777605,-33.7517975292132
10615251000,0,28,150.7033480475996,-33.752177379296874
10615252000,0,0,150.70029507762519,-33.75531358903993
10615252000,0,1,150.7003295276306,-33.75523470904251
10615252000,0,2,150.70064109769814,-33.75437896906498
10615252000,0,3,150.7006786877046,-33.75428855906778
10615252000,0,4,150.70178879751325,-33.75453824917096
10615252000,0,5,150.70254671738525,-33.75468850924128
10615252000,0,6,150.70232220732564,-33.75538873922568
10615252000,0,7,150.70217098733127,-33.75551090921272
10615252000,0,8,150.7017535074033,-33.75541620917392
10615252000,0,9,150.70179660741454,-33.75528359917691
10615252000,0,10,150.70160611744743,-33.7552403791592
10615252000,0,11,150.7016644474626,-33.75506091916327
10615252000,0,12,150.7009025075941,-33.75488808909245
10615252000,0,13,150.70075781755654,-33.75533276908234
10615252000,0,14,150.70073055754975,-33.75541448908043
10615252000,0,15,150.70029507762519,-33.75531358903993
10615253000,0,0,150.7000451178135,-33.75414869900892
10615253000,0,1,150.69992160783514,-33.75411807899741
10615253000,0,2,150.70026970793253,-33.75299460902133
10615253000,0,3,150.70031113793956,-33.75289552902442
10615253000,0,4,150.7018279276779,-33.753238389165425
10615253000,0,5,150.70293960748637,-33.75348768926876
10615253000,0,6,150.702898437479,-33.75358897926571
10615253000,0,7,150.7027951074518,-33.753909479258525
10615253000,0,8,150.70254671738525,-33.75468850924128
10615253000,0,9,150.70178879751325,-33.75453824917096
10615253000,0,10,150.7006786877046,-33.75428855906778
10615253000,0,11,150.7000451178135,-33.75414869900892
10615260000,0,0,150.7000451178135,-33.75414869900892
10615260000,0,1,150.6999928878095,-33.75423606900476
10615260000,0,2,150.6997294377535,-33.75495126898571
10615260000,0,3,150.6996785477432,-33.755085648981996
10615260000,0,4,150.69965486773788,-33.75515191898029
10615260000,0,5,150.69969953773003,-33.75516304898446
10615260000,0,6,150.69969307772857,-33.75518119898399
10615260000,0,7,150.69968066773077,-33.75517810898283
10615260000,0,8,150.69964726772386,-33.755267248980395
10615260000,0,9,150.69958412773516,-33.75524975897452
10615260000,0,10,150.69952086772258,-33.7554149689699
10615260000,0,11,150.69924438766316,-33.75617044894994
10615260000,0,12,150.69914915767964,-33.75614852894108
10615260000,0,13,150.69858471777712,-33.75602026888861
10615260000,0,14,150.6986326077783,-33.75595891889256
10615260000,0,15,150.69866665778068,-33.75590378889528
10615260000,0,16,150.6989478178572,-33.755012558914714
10615260000,0,17,150.69912356790556,-33.75445135892684
10615260000,0,18,150.69926416794738,-33.75397830893636
10615260000,0,19,150.69992160783514,-33.75411807899741
10615260000,0,20,150.7000451178135,-33.75414869900892
10615270000,0,0,150.7000451178135,-33.75414869900892
10615270000,0,1,150.7006786877046,-33.75428855906778
10615270000,0,2,150.70064109769814,-33.75437896906498
10615270000,0,3,150.7003295276306,-33.75523470904251
10615270000,0,4,150.70029507762519,-33.75531358903993
10615270000,0,5,150.69969307772857,-33.75518119898399
10615270000,0,6,150.69969953773003,-33.75516304898446
10615270000,0,7,150.69965486773788,-33.75515191898029
10615270000,0,8,150.6996785477432,-33.755085648981996
10615270000,0,9,150.6997294377535,-33.75495126898571
10615270000,0,10,150.6999928878095,-33.75423606900476
10615270000,0,11,150.7000451178135,-33.75414869900892
10615280000,0,0,150.69739561798372,-33.755740348778
10615280000,0,1,150.69691411806755,-33.75562591873322
10615280000,0,2,150.69602457822214,-33.75541614865048
10615280000,0,3,150.6961651682201,-33.75527848866235
10615280000,0,4,150.69657411821257,-33.754889508696984
10615280000,0,5,150.69663382821292,-33.75482166870197
10615280000,0,6,150.69668573821667,-33.75473625870611
10615280000,0,7,150.6967648982144,-33.75466708871285
10615280000,0,8,150.6968818482089,-33.75458152872294
10615280000,0,9,150.69695013820393,-33.75454516872893
10615280000,0,10,150.69704540818572,-33.75458031873787
10615280000,0,11,150.69717004816397,-33.75461023874948
10615280000,0,12,150.69839061795312,-33.75488801886293
10615280000,0,13,150.6989478178572,-33.755012558914714
10615280000,0,14,150.69866665778068,-33.75590378889528
10615280000,0,15,150.6986326077783,-33.75595891889256
10615280000,0,16,150.69858471777712,-33.75602026888861
10615280000,0,17,150.69739561798372,-33.755740348778
10615290000,0,0,150.69926416794738,-33.75397830893636
10615290000,0,1,150.69785851818875,-33.75366946880577
10615290000,0,2,150.69768141821945,-33.753628438789306
10615290000,0,3,150.69812339821246,-33.75319918882668
10615290000,0,4,150.69869330819893,-33.7526805188751
10615290000,0,5,150.6988080981976,-33.75256522888478
10615290000,0,6,150.70031113793956,-33.75289552902442
10615290000,0,7,150.70026970793253,-33.75299460902133
10615290000,0,8,150.69992160783514,-33.75411807899741
10615290000,0,9,150.69926416794738,-33.75397830893636
10615300000,0,0,150.69926416794738,-33.75397830893636
10615300000,0,1,150.69912356790556,-33.75445135892684
10615300000,0,2,150.6989478178572,-33.755012558914714
10615300000,0,3,150.69839061795312,-33.75488801886293
10615300000,0,4,150.69717004816397,-33.75461023874948
10615300000,0,5,150.69704540818572,-33.75458031873787
10615300000,0,6,150.69695013820393,-33.75454516872893
10615300000,0,7,150.69700988820205,-33.75449421873402
10615300000,0,8,150.69703897820588,-33.75443309873626
10615300000,0,9,150.6972431982013,-33.754245138753596
10615300000,0,10,150.69748654819472,-33.754029838774315
10615300000,0,11,150.69785851818875,-33.75366946880577
10615300000,0,12,150.69926416794738,-33.75397830893636
10615331000,0,0,150.6972431982013,-33.754245138753596
10615331000,0,1,150.69703897820588,-33.75443309873626
10615331000,0,2,150.69700988820205,-33.75449421873402
10615331000,0,3,150.69695013820393,-33.75454516872893
10615331000,0,4,150.6968818482089,-33.75458152872294
10615331000,0,5,150.6967648982144,-33.75466708871285
10615331000,0,6,150.69668573821667,-33.75473625870611
10615331000,0,7,150.6964777582512,-33.75469936868685
10615331000,0,8,150.6949935585069,-33.75436684854893
10615331000,0,9,150.69531555852353,-33.75388858857499
10615331000,0,10,150.69534245852984,-33.7538107985769
10615331000,0,11,150.69591423843104,-33.75394147863005
10615331000,0,12,150.6972431982013,-33.754245138753596
10615332000,0,0,150.69591423843104,-33.75394147863005
10615332000,0,1,150.69534245852984,-33.7538107985769
10615332000,0,2,150.69493632860002,-33.75371803853914
10615332000,0,3,150.694762808629,-33.753686178523076
10615332000,0,4,150.69480240863223,-33.753618048526214
10615332000,0,5,150.6950201986783,-33.75302872854198
10615332000,0,6,150.69615020848335,-33.753284488647004
10615332000,0,7,150.69612140847767,-33.75335883864488
10615332000,0,8,150.69591423843104,-33.75394147863005
10615341000,0,0,150.69398447895756,-33.75202639844033
10615341000,0,1,150.69496150885115,-33.7517724985278
10615341000,0,2,150.69516309882232,-33.751772448546205
10615341000,0,3,150.69546265877105,-33.75183702857403
10615341000,0,4,150.69519014871392,-33.75257112855428
10615341000,0,5,150.6950201986783,-33.75302872854198
10615341000,0,6,150.69393983886428,-33.75278761844159
10615341000,0,7,150.69374868889633,-33.752751268423886
10615341000,0,8,150.69314993899894,-33.75262114836828
10615341000,0,9,150.6930476390207,-33.752566428358556
10615341000,0,10,150.69286914906837,-33.75239748834107
10615341000,0,11,150.69278946908773,-33.75233654833335
10615341000,0,12,150.69286914907894,-33.75231658834049
10615341000,0,13,150.69324750903638,-33.75222854837444
10615341000,0,14,150.69398447895756,-33.75202639844033
10615342000,0,0,150.6988080981976,-33.75256522888478
10615342000,0,1,150.69869330819893,-33.7526805188751
10615342000,0,2,150.69812339821246,-33.75319918882668
10615342000,0,3,150.69607264856117,-33.752774328636335
10615342000,0,4,150.69519014871392,-33.75257112855428
10615342000,0,5,150.69546265877105,-33.75183702857403
10615342000,0,6,150.69665058856745,-33.75209560868438
10615342000,0,7,150.69758877840687,-33.7522979587715
10615342000,0,8,150.6988080981976,-33.75256522888478
10615351000,0,0,150.69398447895756,-33.75202639844033
10615351000,0,1,150.69402083897236,-33.75187321844258
10615351000,0,2,150.69444751908514,-33.75054587847224
10615351000,0,3,150.69458552906522,-33.75054766848486
10615351000,0,4,150.69502731900639,-33.750514758524986
10615351000,0,5,150.6953446489625,-33.75050356855389
10615351000,0,6,150.69553353893295,-33.750523268571285
10615351000,0,7,150.69579684888674,-33.75058862859581
10615351000,0,8,150.69595668886097,-33.75061099861057
10615351000,0,9,150.6957891488303,-33.751028188598184
10615351000,0,10,150.69546265877105,-33.75183702857403
10615351000,0,11,150.69516309882232,-33.751772448546205
10615351000,0,12,150.69496150885115,-33.7517724985278
10615351000,0,13,150.69398447895756,-33.75202639844033
10615360000,0,0,150.69398447895756,-33.75202639844033
10615360000,0,1,150.69324750903638,-33.75222854837444
10615360000,0,2,150.69286914907894,-33.75231658834049
10615360000,0,3,150.69278946908773,-33.75233654833335
10615360000,0,4,150.69256458911528,-33.752371308313066
10615360000,0,5,150.69245038913007,-33.75238322830272
10615360000,0,6,150.69237186914097,-33.75238558829556
10615360000,0,7,150.69229109915386,-33.7523754182881
10615360000,0,8,150.69204347919447,-33.75233562826521
10615360000,0,9,150.69099268937893,-33.75207369816739
10615360000,0,10,150.69072900942788,-33.75198778814271
10615360000,0,11,150.69059786945252,-33.75194240813042
10615360000,0,12,150.69066888946267,-33.75178763813581
10615360000,0,13,150.69083372948523,-33.75143500814839
10615360000,0,14,150.69091584950326,-33.75120765815429
10615360000,0,15,150.69032834960598,-33.75106439809963
10615360000,0,16,150.69013281967207,-33.75077270807973
10615360000,0,17,150.69050576976142,-33.74968318810617
10615360000,0,18,150.690523189766,-33.74962879810736
10615360000,0,19,150.69124420963726,-33.749825418174595
10615360000,0,20,150.69173895955063,-33.749947148220635
10615360000,0,21,150.6926563893922,-33.750155838305886
10615360000,0,22,150.69342427926082,-33.75032106837719
10615360000,0,23,150.69414788913397,-33.75050010844455
10615360000,0,24,150.69439517909277,-33.75054517846745
10615360000,0,25,150.69444751908514,-33.75054587847224
10615360000,0,26,150.69402083897236,-33.75187321844258
10615360000,0,27,150.69398447895756,-33.75202639844033
10615371000,0,0,150.69059786945252,-33.75194240813042
10615371000,0,1,150.69004532955705,-33.75174696807858
10615371000,0,2,150.68961006963792,-33.75160463803783
10615371000,0,3,150.68939303968114,-33.751511118017355
10615371000,0,4,150.68929641970695,-33.75141985800788
10615371000,0,5,150.68913990974957,-33.75126484799251
10615371000,0,6,150.68886739979436,-33.7512199579673
10615371000,0,7,150.68776557001925,-33.750705147863066
10615371000,0,8,150.68784500003107,-33.750528187869065
10615371000,0,9,150.6880508600537,-33.75013025788508
10615371000,0,10,150.68826114006538,-33.74981160790205
10615371000,0,11,150.68841079008007,-33.7495356679138
10615371000,0,12,150.68845221008687,-33.74943874791688
10615371000,0,13,150.68853635007233,-33.7494576879247
10615371000,0,14,150.6887008100451,-33.74948617793993
10615371000,0,15,150.68887214001833,-33.7495038879557
10615371000,0,16,150.6891568499782,-33.74949949798167
10615371000,0,17,150.68932156995564,-33.74949211799665
10615371000,0,18,150.68953833992532,-33.749487068016435
10615371000,0,19,150.68972149989887,-33.74948902803315
10615371000,0,20,150.69001371985365,-33.74951538806004
10615371000,0,21,150.69028268980878,-33.74956456808495
10615371000,0,22,150.690523189766,-33.74962879810736
10615371000,0,23,150.69050576976142,-33.74968318810617
10615371000,0,24,150.69013281967207,-33.75077270807973
10615371000,0,25,150.69032834960598,-33.75106439809963
10615371000,0,26,150.69091584950326,-33.75120765815429
10615371000,0,27,150.69083372948523,-33.75143500814839
10615371000,0,28,150.69066888946267,-33.75178763813581
10615371000,0,29,150.69059786945252,-33.75194240813042
10615372000,0,0,150.69637787886668,-33.7501077086455
10615372000,0,1,150.6968049787943,-33.750194228685125
10615372000,0,2,150.6967538087804,-33.7503564586816
10615372000,0,3,150.69666974876125,-33.75059436867559
10615372000,0,4,150.6965499587643,-33.75070184866539
10615372000,0,5,150.69650721876457,-33.750746418661805
10615372000,0,6,150.69595668886097,-33.75061099861057
10615372000,0,7,150.69579684888674,-33.75058862859581
10615372000,0,8,150.69553353893295,-33.750523268571285
10615372000,0,9,150.6953446489625,-33.75050356855389
10615372000,0,10,150.69502731900639,-33.750514758524986
10615372000,0,11,150.69458552906522,-33.75054766848486
10615372000,0,12,150.69444751908514,-33.75054587847224
10615372000,0,13,150.69439517909277,-33.75054517846745
10615372000,0,14,150.69414788913397,-33.75050010844455
10615372000,0,15,150.69342427926082,-33.75032106837719
10615372000,0,16,150.6926563893922,-33.750155838305886
10615372000,0,17,150.69173895955063,-33.749947148220635
10615372000,0,18,150.69124420963726,-33.749825418174595
10615372000,0,19,150.690523189766,-33.74962879810736
10615372000,0,20,150.69028268980878,-33.74956456808495
10615372000,0,21,150.69001371985365,-33.74951538806004
10615372000,0,22,150.68972149989887,-33.74948902803315
10615372000,0,23,150.68953833992532,-33.749487068016435
10615372000,0,24,150.68932156995564,-33.74949211799665
10615372000,0,25,150.6891568499782,-33.74949949798167
10615372000,0,26,150.68887214001833,-33.7495038879557
10615372000,0,27,150.6887008100451,-33.74948617793993
10615372000,0,28,150.68853635007233,-33.7494576879247
10615372000,0,29,150.68845221008687,-33.74943874791688
10615372000,0,30,150.6885210900963,-33.74929144792214
