id,line_order,point_order,lon,lat
36395200000,0,15,152.95759593601602,-27.19448642601287
36395200000,0,16,152.95756494605547,-27.19419743600747
36395200000,0,17,152.95747424610553,-27.193874425995833
36395200000,0,18,152.95737704615414,-27.193568435983664
36395200000,0,19,152.9568303863707,-27.19230146591889
36395200000,0,20,152.95681280637768,-27.192260705916816
36395200000,0,21,152.9573045163158,-27.19233878596665
36395200000,0,22,152.95948424604387,-27.19266524618746
36395300000,0,0,153.10205092622283,-27.704261364547484
36395300000,0,1,153.10197916618313,-27.704634954543202
36395300000,0,2,153.09961080648463,-27.70428236430197
36395300000,0,3,153.0995954464866,-27.704280074300403
36395300000,0,4,153.09920838653588,-27.704222454260975
36395300000,0,5,153.0967858668443,-27.703861804014256
36395300000,0,6,153.0964520768875,-27.70380670398022
36395300000,0,7,153.09672654690235,-27.703455534005084
36395300000,0,8,153.09724487683462,-27.70354643405798
36395300000,0,9,153.098464916679,-27.703730484182255
36395300000,0,10,153.09926087657567,-27.70386449426344
36395300000,0,11,153.10063373640278,-27.704054074403157
36395300000,0,12,153.10117675633424,-27.704130294458434
36395300000,0,13,153.1017853262568,-27.704220534520417
36395300000,0,14,153.10205092622283,-27.704261364547484
36395400000,0,0,153.10211698625938,-27.70391745455143
36395400000,0,1,153.10205119622296,-27.7042599645475
36395400000,0,2,153.10205092622283,-27.704261364547484
36395400000,0,3,153.1017853262568,-27.704220534520417
36395400000,0,4,153.10117675633424,-27.704130294458434
36395400000,0,5,153.10063373640278,-27.704054074403157
36395400000,0,6,153.09926087657567,-27.70386449426344
36395400000,0,7,153.098464916679,-27.703730484182255
36395400000,0,8,153.09724487683462,-27.70354643405798
36395400000,0,9,153.09672654690235,-27.703455534005084
36395400000,0,10,153.0969666969154,-27.70314826402684
36395400000,0,11,153.09735464686577,-27.703207884066362
36395400000,0,12,153.101773566303,-27.70386700451644
36395400000,0,13,153.10211698625938,-27.70391745455143
36395500000,0,0,153.10351557622042,-27.70303125468527
36395500000,0,1,153.10331601610667,-27.70409645467357
36395500000,0,2,153.10211698625938,-27.70391745455143
36395500000,0,3,153.101773566303,-27.70386700451644
36395500000,0,4,153.09735464686577,-27.703207884066362
36395500000,0,5,153.0969666969154,-27.70314826402684
36395500000,0,6,153.09775395695806,-27.70214096409815
36395500000,0,7,153.098035306921,-27.702192564126882
36395500000,0,8,153.09871907683228,-27.702307494196624
36395500000,0,9,153.10121387651512,-27.702675414450702
36395500000,0,10,153.1032508062564,-27.702974024658165
36395500000,0,11,153.10351557622042,-27.70303125468527
36395600000,0,0,153.1023534375892,-27.69325242449118
36395600000,0,1,153.102512427678,-27.692418294500623
36395600000,0,2,153.11002836671813,-27.693564315266553
36395600000,0,3,153.11103035659025,-27.69371632536867
36395600000,0,4,153.11065889635486,-27.69588439534834
36395600000,0,5,153.11051428626322,-27.69672868534043
36395600000,0,6,153.11021385607472,-27.69846746532387
36395600000,0,7,153.10600423661256,-27.697824774894848
36395600000,0,8,153.10568954665277,-27.697776724862788
36395600000,0,9,153.1038278368906,-27.697492494673067
36395600000,0,10,153.10180715715225,-27.697156434466944
36395600000,0,11,153.10148711719188,-27.69711746443442
36395600000,0,12,153.10145356719465,-27.6971243644311
36395600000,0,13,153.1023905173079,-27.69543434451212
36395600000,0,14,153.1025455374126,-27.694478364520187
36395600000,0,15,153.10227050754293,-27.69368735448627
36395600000,0,16,153.1023534375892,-27.69325242449118
36395700000,0,0,153.10351557622042,-27.70303125468527
36395700000,0,1,153.1032508062564,-27.702974024658165
36395700000,0,2,153.10121387651512,-27.702675414450702
36395700000,0,3,153.09871907683228,-27.702307494196624
36395700000,0,4,153.098035306921,-27.702192564126882
36395700000,0,5,153.09775395695806,-27.70214096409815
36395700000,0,6,153.09930659704222,-27.700154384238807
36395700000,0,7,153.0995184170573,-27.699855284257776
36395700000,0,8,153.09991621700738,-27.699908834298252
36395700000,0,9,153.10398838648894,-27.700515794713052
36395700000,0,10,153.10361801627886,-27.702484454691273
36395700000,0,11,153.10351557622042,-27.70303125468527
36395800000,0,0,152.96832221513995,-27.11250200643582
36395800000,0,1,152.96779796520298,-27.112440456382835
36395800000,0,2,152.96757296523074,-27.112408416360037
36395800000,0,3,152.96745200525115,-27.112347396347438
36395800000,0,4,152.96775620541487,-27.110781396365468
36395800000,0,5,152.96777204542997,-27.110647476365994
36395800000,0,6,152.96780408544282,-27.110517426368173
36395800000,0,7,152.96785196545076,-27.110413476372138
36395800000,0,8,152.96806508541988,-27.110480436394013
36395800000,0,9,152.9681900054021,-27.11051742640682
36395800000,0,10,152.9685421553582,-27.11057097644251
36395800000,0,11,152.96866364534344,-27.1105864264548
36395800000,0,12,152.96837395516442,-27.112262436439096
36395800000,0,13,152.96834665515152,-27.112388836437372
36395800000,0,14,152.96832221513995,-27.11250200643582
36395900000,0,0,152.96866364534344,-27.1105864264548
36395900000,0,1,152.9685421553582,-27.11057097644251
36395900000,0,2,152.9681900054021,-27.11051742640682
36395900000,0,3,152.96806508541988,-27.110480436394013
36395900000,0,4,152.96785196545076,-27.110413476372138
36395900000,0,5,152.9671190055568,-27.110184426296907
36395900000,0,6,152.9668742055923,-27.110107476271793
36395900000,0,7,152.96661212562807,-27.11004240624502
36395900000,0,8,152.9664890056467,-27.109997406232335
36395900000,0,9,152.9664159256567,-27.10997940622487
36395900000,0,10,152.9663342056647,-27.109984446216735
36395900000,0,11,152.96635220568015,-27.109845396217434
36395900000,0,12,152.9664694056956,-27.1096230962274
36395900000,0,13,152.9663657957106,-27.10959060621677
36395900000,0,14,152.96537433585223,-27.109295516115136
36395900000,0,15,152.96537840585466,-27.109272176115365
36395900000,0,16,152.96415775582489,-27.110541296003213
36395900000,0,17,152.964159585826,-27.110530796003317
36395900000,0,18,152.9646089861012,-27.10794999602781
36395900000,0,19,152.96467231610796,-27.107842956033306
36395900000,0,20,152.96555466599915,-27.10796792612264
36395900000,0,21,152.9688081255981,-27.10842844645212
36395900000,0,22,152.96893018550816,-27.109044396469248
36395900000,0,23,152.96866364534344,-27.1105864264548
