id,line_order,point_order,lon,lat
54085300000,0,3,115.87411300267443,-31.80863559540971
54085300000,0,4,115.8737376825785,-31.806662595421674
54085300000,0,5,115.87457868245058,-31.806550595374794
54085300000,0,6,115.87539770232564,-31.806436605329107
54085300000,0,7,115.87588268226017,-31.806481615302555
54085300000,0,8,115.87620002234658,-31.808219735292774
54085400000,0,0,115.85101881833903,-31.971815817405997
54085400000,0,1,115.85113872830993,-31.971658257398683
54085400000,0,2,115.85153817826968,-31.9718800673776
54085400000,0,3,115.85161957826143,-31.971924567373293
54085400000,0,4,115.85144048830404,-31.97214824738419
54085400000,0,5,115.85136420831192,-31.97210832738822
54085400000,0,6,115.85096476835216,-31.9718865174093
54085400000,0,7,115.85101881833903,-31.971815817405997
54085500000,0,0,115.90503968940907,-31.955874604357767
54085500000,0,1,115.90511893939416,-31.95582721435319
54085500000,0,2,115.90549993932159,-31.955587814331178
54085500000,0,3,115.90566038929104,-31.955486984321897
54085500000,0,4,115.905802349264,-31.95539780431371
54085500000,0,5,115.90631882916627,-31.9550815742839
54085500000,0,6,115.90640931915033,-31.955041854278736
54085500000,0,7,115.90653132913107,-31.955017514271916
54085500000,0,8,115.90663463911467,-31.954995874266153
54085500000,0,9,115.90663737911487,-31.955003654266022
54085500000,0,10,115.90674868912292,-31.955320604261296
54085500000,0,11,115.90681070912696,-31.955490604258642
54085500000,0,12,115.90690417912639,-31.955659934254257
54085500000,0,13,115.90697473912509,-31.955776044250893
54085500000,0,14,115.90709967911526,-31.955882064244474
54085500000,0,15,115.90678248917638,-31.956090664262845
54085500000,0,16,115.9064228592463,-31.956335834283717
54085500000,0,17,115.90620034929175,-31.956515924296756
54085500000,0,18,115.90611001931022,-31.956589374302045
54085500000,0,19,115.90583783936661,-31.95682058431803
54085500000,0,20,115.90574614937042,-31.956697964322537
54085500000,0,21,115.90559280937939,-31.956526914330226
54085500000,0,22,115.90510487940611,-31.955958674354545
54085500000,0,23,115.90503968940907,-31.955874604357767
54085600000,0,0,115.90263367988103,-31.957567594497608
54085600000,0,1,115.90228017990509,-31.957218554515524
54085600000,0,2,115.90219790991036,-31.95713286451967
54085600000,0,3,115.9017432299416,-31.956687294542736
54085600000,0,4,115.90155714995512,-31.956514524552198
54085600000,0,5,115.9010376799965,-31.956080604578872
54085600000,0,6,115.90086369001054,-31.955937604587795
54085600000,0,7,115.9007067000244,-31.95582460459595
54085600000,0,8,115.90114607993337,-31.955451224570123
54085600000,0,9,115.90135734988914,-31.95526578455767
54085600000,0,10,115.90145714986929,-31.955191864551853
54085600000,0,11,115.90151907985818,-31.95516215454831
54085600000,0,12,115.90160878984459,-31.95515180454333
54085600000,0,13,115.90175629982312,-31.955146714535186
54085600000,0,14,115.90187954980513,-31.955141424528385
54085600000,0,15,115.90192990979808,-31.955143434525628
54085600000,0,16,115.90198417979154,-31.955159574522703
54085600000,0,17,115.90206567978254,-31.95519450451839
54085600000,0,18,115.9020606897889,-31.955269354518986
54085600000,0,19,115.90212046979198,-31.95542263451637
54085600000,0,20,115.90219685979378,-31.955590364512915
54085600000,0,21,115.90226283979196,-31.95569119450973
54085600000,0,22,115.90234451978888,-31.95580463450574
54085600000,0,23,115.90241156978632,-31.955897744502465
54085600000,0,24,115.90269339976975,-31.956210474488334
54085600000,0,25,115.90287995975919,-31.956423184479004
54085600000,0,26,115.90292911975587,-31.956471844476514
54085600000,0,27,115.90298755975037,-31.956509694473468
54085600000,0,28,115.90309636973917,-31.956567084467732
54085600000,0,29,115.90316463973235,-31.956605974464154
54085600000,0,30,115.90333687971616,-31.956717264455158
54085600000,0,31,115.90351680969955,-31.956837474445805
54085600000,0,32,115.90365768968404,-31.95689860443832
54085600000,0,33,115.9036187097021,-31.957063604441192
54085600000,0,34,115.9034447097424,-31.95726760445167
54085600000,0,35,115.90337170976115,-31.95737760445616
54085600000,0,36,115.9029226898607,-31.957844594482935
54085600000,0,37,115.90263367988103,-31.957567594497608
54085700000,0,0,116.00823169876983,-32.14341531953292
54085700000,0,1,116.00735531883906,-32.14265921957739
54085700000,0,2,116.0080323386982,-32.14208386953793
54085700000,0,3,116.0080987786941,-32.14215669953462
54085700000,0,4,116.00817163868788,-32.142213279530885
54085700000,0,5,116.00880504863741,-32.142754079498715
54085700000,0,6,116.00881255863588,-32.14274770949828
54085700000,0,7,116.00890974862814,-32.14283068949334
54085700000,0,8,116.00890223862969,-32.14283705949378
54085700000,0,9,116.00890976862908,-32.14284346949339
54085700000,0,10,116.00830569875474,-32.14335599952862
54085700000,0,11,116.00823169876983,-32.14341531953292
54085800000,0,0,115.93490248970194,-32.01622987298365
54085800000,0,1,115.93404170988096,-32.01696660303414
54085800000,0,2,115.9339526898893,-32.01690860303878
54085800000,0,3,115.93350369992446,-32.01652260306171
54085800000,0,4,115.93362768989867,-32.01641659305443
54085800000,0,5,115.93315370993572,-32.016008593078645
54085800000,0,6,115.9330016799544,-32.015967603086814
54085800000,0,7,115.93315643992312,-32.01584707307779
54085800000,0,8,115.93329827989795,-32.01578273306971
54085800000,0,9,115.9337602198021,-32.01539003304262
54085800000,0,10,115.93432462975788,-32.01587467301379
54085800000,0,11,115.93455425972965,-32.01593668300148
54085800000,0,12,115.93490248970194,-32.01622987298365
54085900000,0,0,115.85224365853172,-31.976654077359704
54085900000,0,1,115.85214194854849,-31.976683697365445
54085900000,0,2,115.85149851865579,-31.976884807401873
54085900000,0,3,115.85134453865064,-31.97652716740879
54085900000,0,4,115.85131306864827,-31.97643704741014
54085900000,0,5,115.85205421852513,-31.97621125736821
54085900000,0,6,115.85224365853172,-31.976654077359704
