id,line_order,point_order,lon,lat
80026042000,0,24,149.0509794617491,-35.39325805497672
80026042000,0,25,149.0512458417206,-35.39315835499866
80026042000,0,26,149.05163215167988,-35.39300917503043
80026050000,0,0,149.04964787207143,-35.39233420485754
80026050000,0,1,149.04927568207617,-35.39275056482877
80026050000,0,2,149.0490177320705,-35.3931099948093
80026050000,0,3,149.04886407205512,-35.39341911479836
80026050000,0,4,149.04877599203604,-35.39367702479261
80026050000,0,5,149.04859444206934,-35.39363517477693
80026050000,0,6,149.0478996321938,-35.39349909471708
80026050000,0,7,149.04727358230303,-35.3933990946633
80026050000,0,8,149.04738341235088,-35.39288709466917
80026050000,0,9,149.04743670236593,-35.39270312467245
80026050000,0,10,149.04747557237306,-35.392599174675055
80026050000,0,11,149.0475335323805,-35.392470124679114
80026050000,0,12,149.04756952238336,-35.39240317468172
80026050000,0,13,149.04762172238657,-35.39231414468554
80026050000,0,14,149.04769369238937,-35.392204094690904
80026050000,0,15,149.04777651239067,-35.39209311469716
80026050000,0,16,149.0479277323887,-35.39192409470887
80026050000,0,17,149.04813363238046,-35.39173815472508
80026050000,0,18,149.0483319723684,-35.39159155474092
80026050000,0,19,149.04838672236446,-35.391556094745326
80026050000,0,20,149.04846158235858,-35.39151117475137
80026050000,0,21,149.04866463234075,-35.3914041747679
80026050000,0,22,149.0488485923225,-35.39132415478294
80026050000,0,23,149.04895659231104,-35.39128312479183
80026050000,0,24,149.04907142229814,-35.39124514480132
80026050000,0,25,149.049191652284,-35.39121012481129
80026050000,0,26,149.04931838226824,-35.39118015482183
80026050000,0,27,149.05019967215668,-35.39098710489531
80026050000,0,28,149.0504426521268,-35.39092716491551
80026050000,0,29,149.05051923211812,-35.39090256492183
80026050000,0,30,149.05055383210066,-35.39099839492542
80026050000,0,31,149.0506313620288,-35.39147175493517
80026050000,0,32,149.05064716201431,-35.39156704493716
80026050000,0,33,149.05065344200906,-35.391600674937926
80026050000,0,34,149.050404622031,-35.39173080491768
80026050000,0,35,149.04992191206,-35.39209046487915
80026050000,0,36,149.04978179206768,-35.392200484868006
80026050000,0,37,149.04964787207143,-35.39233420485754
80026060000,0,0,149.04964787207143,-35.39233420485754
80026060000,0,1,149.04978179206768,-35.392200484868006
80026060000,0,2,149.04992191206,-35.39209046487915
80026060000,0,3,149.050404622031,-35.39173080491768
80026060000,0,4,149.05065344200906,-35.391600674937926
80026060000,0,5,149.05064716201431,-35.39156704493716
80026060000,0,6,149.0506313620288,-35.39147175493517
80026060000,0,7,149.05055383210066,-35.39099839492542
80026060000,0,8,149.05051923211812,-35.39090256492183
80026060000,0,9,149.05068856209888,-35.39084815493583
80026060000,0,10,149.05083255208385,-35.39079117494767
80026060000,0,11,149.05091752207542,-35.39075409495464
80026060000,0,12,149.05113353205562,-35.390647164972236
80026060000,0,13,149.05122062204856,-35.39059714497928
80026060000,0,14,149.05132647204067,-35.390530174987816
80026060000,0,15,149.05151046202838,-35.390403095002576
80026060000,0,16,149.05161160202303,-35.39032217501061
80026060000,0,17,149.05176458201663,-35.39018611502267
80026060000,0,18,149.05215845200672,-35.389784165053385
80026060000,0,19,149.05238559195274,-35.389934105073664
80026060000,0,20,149.05273047187873,-35.39009818510404
80026060000,0,21,149.0530566418168,-35.390190165132324
80026060000,0,22,149.05316461179723,-35.39021310514163
80026060000,0,23,149.0533565217642,-35.3902401151581
80026060000,0,24,149.05359950172394,-35.39026214517887
80026060000,0,25,149.05388139168093,-35.390258115202755
80026060000,0,26,149.05403944165772,-35.39024910521611
80026060000,0,27,149.05413770155977,-35.39090313522884
80026060000,0,28,149.05332126166434,-35.39107237516071
80026060000,0,29,149.05301773170794,-35.391097815135126
80026060000,0,30,149.05222714182045,-35.39117247506855
80026060000,0,31,149.05221455182215,-35.39117438506751
80026060000,0,32,149.05220236182365,-35.3911775850665
80026060000,0,33,149.05218615182534,-35.39118413506517
80026060000,0,34,149.05217356182632,-35.39119167506413
80026060000,0,35,149.0521632318268,-35.39120009506331
80026060000,0,36,149.05215523182702,-35.391208495062706
80026060000,0,37,149.05214947182685,-35.39121652506226
80026060000,0,38,149.05214414182646,-35.39122632506187
80026060000,0,39,149.0520493518079,-35.3914884050556
80026060000,0,40,149.0520828617612,-35.39181681506065
80026060000,0,41,149.05206555175104,-35.391918155059855
80026060000,0,42,149.0520266817548,-35.39193615505668
80026060000,0,43,149.0519896017581,-35.39195513505366
80026060000,0,44,149.05194459176187,-35.391980165050015
80026060000,0,45,149.05191941176386,-35.39199509504799
80026060000,0,46,149.0518697017671,-35.392030115043994
80026060000,0,47,149.05179159177118,-35.39209311503778
80026060000,0,48,149.05176965177193,-35.39211418503607
80026060000,0,49,149.05173545177274,-35.39214909503341
80026060000,0,50,149.05167351177283,-35.39222416502865
80026060000,0,51,149.05164650177207,-35.39226312502662
80026060000,0,52,149.05159357176706,-35.392367165022826
80026060000,0,53,149.05157164176399,-35.39241809502132
80026060000,0,54,149.05155470175927,-35.392476155020276
80026060000,0,55,149.05154247175395,-35.39253313501961
80026060000,0,56,149.05153349174762,-35.39259414501926
80026060000,0,57,149.05153167173967,-35.39265911501955
80026060000,0,58,149.05154401172274,-35.39277770502138
80026060000,0,59,149.05143235174054,-35.392773335011896
80026060000,0,60,149.05096687180588,-35.39282445497273
80026060000,0,61,149.0500671419725,-35.392604944894934
80026060000,0,62,149.04967294206557,-35.392349794859776
80026060000,0,63,149.04964787207143,-35.39233420485754
80026070000,0,0,149.05524441151474,-35.38991012531608
80026070000,0,1,149.05528825149844,-35.38998531532031
80026070000,0,2,149.0558196512905,-35.39098072537208
80026070000,0,3,149.05613151124305,-35.390975465398505
80026070000,0,4,149.05621309113582,-35.39172333541046
80026070000,0,5,149.05621885112362,-35.39181259541156
80026070000,0,6,149.0547835613236,-35.39198214529091
80026070000,0,7,149.0545156513632,-35.391995785268264
80026070000,0,8,149.05444948137298,-35.39199914526268
80026070000,0,9,149.05433965138994,-35.39199914525336
80026070000,0,10,149.0541636514181,-35.391991135238364
80026070000,0,11,149.0540866014309,-35.39198412523178
80026070000,0,12,149.05264047167412,-35.39182510510801
80026070000,0,13,149.05251950169313,-35.39182212509773
80026070000,0,14,149.0524316517062,-35.391826175090294
80026070000,0,15,149.05234456171823,-35.39183716508299
80026070000,0,16,149.05218542173824,-35.39187316506973
80026070000,0,17,149.05206555175104,-35.391918155059855
80026070000,0,18,149.0520828617612,-35.39181681506065
80026070000,0,19,149.0520493518079,-35.3914884050556
80026070000,0,20,149.05214414182646,-35.39122632506187
80026070000,0,21,149.05214947182685,-35.39121652506226
80026070000,0,22,149.05215523182702,-35.391208495062706
80026070000,0,23,149.0521632318268,-35.39120009506331
80026070000,0,24,149.05217356182632,-35.39119167506413
80026070000,0,25,149.05218615182534,-35.39118413506517
80026070000,0,26,149.05220236182365,-35.3911775850665
80026070000,0,27,149.05221455182215,-35.39117438506751
80026070000,0,28,149.05222714182045,-35.39117247506855
80026070000,0,29,149.05301773170794,-35.391097815135126
80026070000,0,30,149.05332126166434,-35.39107237516071
80026070000,0,31,149.05413770155977,-35.39090313522884
80026070000,0,32,149.05403944165772,-35.39024910521611
80026070000,0,33,149.0541564216417,-35.39023317522593
80026070000,0,34,149.05432060161968,-35.39020716523969
80026070000,0,35,149.05447145160065,-35.390173145252255
80026070000,0,36,149.0546057015845,-35.39013714526341
80026070000,0,37,149.05524441151474,-35.38991012531608
80026100000,0,0,149.04181989533885,-35.37604541408404
80026100000,0,1,149.04296461520164,-35.37573422417901
80026100000,0,2,149.04389536509177,-35.37546813425617
80026100000,0,3,149.04386926514994,-35.37503993425107
80026100000,0,4,149.0445294751666,-35.37410267430076
80026100000,0,5,149.0447813251612,-35.37383854432034
80026100000,0,6,149.04484133516303,-35.37375089432485
80026100000,0,7,149.0448504551612,-35.37375417432563
80026100000,0,8,149.04497641513484,-35.37380917433669
80026100000,0,9,149.04527739506835,-35.37396810436329
80026100000,0,10,149.04605572489498,-35.37439010443213
80026100000,0,11,149.04618570486403,-35.37447615444375
80026100000,0,12,149.04627749483865,-35.37456517445213
80026100000,0,13,149.04632462482368,-35.37462609445653
80026100000,0,14,149.046354514813,-35.3746741544594
80026100000,0,15,149.04638367480106,-35.37473309446225
80026100000,0,16,149.04640346479155,-35.37478414446429
80026100000,0,17,149.04641751478266,-35.37483714446585
80026100000,0,18,149.04642868477134,-35.37491310446728
80026100000,0,19,149.0464315647646,-35.37496314446786
80026100000,0,20,149.04642868475756,-35.375022174468036
80026100000,0,21,149.04641860475192,-35.37507915446756
80026100000,0,22,149.04640167474616,-35.37514512446656
80026100000,0,23,149.04635341473968,-35.37525511446321
80026100000,0,24,149.04626344473763,-35.37538109445642
80026100000,0,25,149.0459685947323,-35.375783144434116
80026100000,0,26,149.04587464472868,-35.37592614442712
80026100000,0,27,149.04579869472295,-35.37606411442161
80026100000,0,28,149.04574142471571,-35.376191104417586
80026100000,0,29,149.04567951470221,-35.37637317441357
80026100000,0,30,149.04565542469345,-35.3764721744122
80026100000,0,31,149.0456284146779,-35.37662814441095
80026100000,0,32,149.045617574663,-35.37675918441092
80026100000,0,33,149.04561542464916,-35.376871144411474
80026100000,0,34,149.04562323462494,-35.37705299441337
80026100000,0,35,149.045505344652,-35.3769831244029
80026100000,0,36,149.04396697493684,-35.37660631426989
80026100000,0,37,149.04268823518774,-35.376181264158596
80026100000,0,38,149.04181989533885,-35.37604541408404
80026111000,0,0,149.0592563811785,-35.38767658564153
80026111000,0,1,149.059416401142,-35.38777014565573
80026111000,0,2,149.0595906511042,-35.38785609567109
80026111000,0,3,149.05952550110615,-35.387920175666
80026111000,0,4,149.059459611109,-35.387978135660795
80026111000,0,5,149.05938651111393,-35.388028175654924
80026111000,0,6,149.05928646112164,-35.38808909564684
80026111000,0,7,149.05919751113015,-35.38813015563957
80026111000,0,8,149.05908158114224,-35.388176145630034
80026111000,0,9,149.0589826011542,-35.38820215562181
80026111000,0,10,149.05887244116815,-35.38822609561264
80026111000,0,11,149.0586754911964,-35.388243095596025
80026111000,0,12,149.05726250141234,-35.38825911547622
80026111000,0,13,149.05718654142507,-35.38825110546972
80026111000,0,14,149.05714552143303,-35.38823815546616
80026111000,0,15,149.05711672143926,-35.38822411546362
80026111000,0,16,149.05704149145907,-35.3881591254568
80026111000,0,17,149.05702240146618,-35.38812609545496
80026111000,0,18,149.05701050147232,-35.388092175453714
80026111000,0,19,149.05700656147735,-35.38805715545314
80026111000,0,20,149.0570060514799,-35.38803765545296
80026111000,0,21,149.05699645153118,-35.387644135449506
80026111000,0,22,149.0569997315359,-35.38760310544949
80026111000,0,23,149.05701448153906,-35.387560095450475
80026111000,0,24,149.05703463153998,-35.38752814545196
80026111000,0,25,149.05707565153898,-35.387486115455175
80026111000,0,26,149.0571484015328,-35.38744615546108
80026111000,0,27,149.0571905215277,-35.38743516546457
80026111000,0,28,149.05723370152165,-35.38743012546819
80026111000,0,29,149.05740189149608,-35.387427315482455
80026111000,0,30,149.05703744168088,-35.38641111544469
80026111000,0,31,149.0569412617407,-35.386055765434136
80026111000,0,32,149.0569645817809,-35.3857096654338
80026111000,0,33,149.05711095175977,-35.385698255446144
80026111000,0,34,149.05796505160498,-35.38588058551984
80026111000,0,35,149.0580546215875,-35.38590937552764
80026111000,0,36,149.05813755148856,-35.386590135539265
80026111000,0,37,149.05815956147697,-35.38665512554155
80026111000,0,38,149.05821055145464,-35.38676914554666
80026111000,0,39,149.05824154144287,-35.38682414554966
80026111000,0,40,149.0583145414185,-35.38692813555655
80026111000,0,41,149.0583535614065,-35.38697514556018
80026111000,0,42,149.05892803125928,-35.38743828561205
80026111000,0,43,149.0592563811785,-35.38767658564153
80026112000,0,0,149.0592563811785,-35.38767658564153
80026112000,0,1,149.05892803125928,-35.38743828561205
80026112000,0,2,149.0583535614065,-35.38697514556018
80026112000,0,3,149.0583145414185,-35.38692813555655
80026112000,0,4,149.05824154144287,-35.38682414554966
80026112000,0,5,149.05821055145464,-35.38676914554666
80026112000,0,6,149.05815956147697,-35.38665512554155
80026112000,0,7,149.05813755148856,-35.386590135539265
80026112000,0,8,149.0580546215875,-35.38590937552764
80026112000,0,9,149.05817584156077,-35.385972755538354
80026112000,0,10,149.05894048141482,-35.38619388560474
80026112000,0,11,149.05897325136775,-35.38652634560975
80026112000,0,12,149.05956795121978,-35.38697058566322
80026112000,0,13,149.05971515115962,-35.38726649567769
80026112000,0,14,149.05933354117514,-35.38760895564761
80026112000,0,15,149.0592563811785,-35.38767658564153
80026120000,0,0,149.04723197309232,-35.38721020461815
80026120000,0,1,149.04717747309442,-35.387260114613866
80026120000,0,2,149.0470997330968,-35.38733616460778
80026120000,0,3,149.04688661310047,-35.38756710459124
80026120000,0,4,149.04672966310278,-35.3877401745791
80026120000,0,5,149.04665450310515,-35.38781322457322
80026120000,0,6,149.04660939310654,-35.38785709456969
80026120000,0,7,149.04654172310953,-35.387916124564356
80026120000,0,8,149.0464990931116,-35.38795164456097
80026120000,0,9,149.04642349313067,-35.38789311455416
80026120000,0,10,149.04641331313218,-35.387893514553305
80026120000,0,11,149.04575985330194,-35.387348174494214
80026120000,0,12,149.04570999330483,-35.38738650449023
80026120000,0,13,149.04567586330694,-35.387411144487515
80026120000,0,14,149.0456471033089,-35.3874307444852
80026120000,0,15,149.045591483313,-35.387466204480724
80026120000,0,16,149.04553414331764,-35.387499634476086
80026120000,0,17,149.04547322332294,-35.38753193447115
80026120000,0,18,149.0454106933288,-35.387562014466035
80026120000,0,19,149.04534090333573,-35.38759204446032
80026120000,0,20,149.04528656334148,-35.387613054455855
80026120000,0,21,149.04521786334905,-35.38763684445018
80026120000,0,22,149.04514986335693,-35.38765755444455
80026120000,0,23,149.0443497134529,-35.387874884378164
80026120000,0,24,149.04430113345865,-35.387888784374134
80026120000,0,25,149.044237003466,-35.38790870436882
80026120000,0,26,149.04417969347236,-35.38792824436409
80026120000,0,27,149.04412115347864,-35.38794996435927
80026120000,0,28,149.04405760348521,-35.387975634354056
80026120000,0,29,149.04400281349064,-35.38799965434958
80026120000,0,30,149.04394157349643,-35.38802862434457
80026120000,0,31,149.04388342350163,-35.38805827433984
80026120000,0,32,149.0438334235059,-35.38808552433579
80026120000,0,33,149.04378969350944,-35.38811087433224
80026120000,0,34,149.04374169351314,-35.38814034432838
80026120000,0,35,149.04370132351605,-35.38816644432513
80026120000,0,36,149.04365347351933,-35.388198804321284
80026120000,0,37,149.04360193352312,-35.38823149431714
80026120000,0,38,149.04354448352768,-35.38826571431249
80026120000,0,39,149.04348813353243,-35.38829687430791
80026120000,0,40,149.04342538353805,-35.38832921430283
80026120000,0,41,149.04336403354378,-35.388358454297816
80026120000,0,42,149.04330935354915,-35.38838263429334
80026120000,0,43,149.0432457335557,-35.38840859428812
80026120000,0,44,149.04319467356112,-35.38842792428391
80026120000,0,45,149.0431348435677,-35.388448854278984
80026120000,0,46,149.0430685635753,-35.38846990427351
80026120000,0,47,149.04300717358254,-35.388487604268406
80026120000,0,48,149.0429422735904,-35.38850447426303
80026120000,0,49,149.0428710235993,-35.388520834257086
80026120000,0,50,149.04279904360862,-35.388535114251084
80026120000,0,51,149.04270071362166,-35.38855191424285
80026120000,0,52,149.0426591036269,-35.38856127423939
80026120000,0,53,149.0426233036312,-35.38857117423642
80026120000,0,54,149.04259829363397,-35.38857934423436
80026120000,0,55,149.04256877363719,-35.388590114231924
80026120000,0,56,149.04253997364015,-35.388602144229566
80026120000,0,57,149.04249339364446,-35.388624654225765
80026120000,0,58,149.04244930364803,-35.3886500942222
80026120000,0,59,149.04242831364954,-35.38866387422051
80026120000,0,60,149.0424039736511,-35.388681224218566
80026120000,0,61,149.04238061365237,-35.38869965421671
80026120000,0,62,149.04235834365335,-35.38871895421494
80026120000,0,63,149.04233732365407,-35.388739064213304
80026120000,0,64,149.04232067365444,-35.388756454212
80026120000,0,65,149.0422930136546,-35.3887891042099
80026120000,0,66,149.0422735536542,-35.388815574208415
80026120000,0,67,149.04225826365362,-35.388838994207276
80026120000,0,68,149.042235923652,-35.388879214205645
80026120000,0,69,149.0380212743504,-35.38849796384571
80026120000,0,70,149.03744628453012,-35.387777943792116
80026120000,0,71,149.03681976465407,-35.387562103737544
80026120000,0,72,149.03617145475644,-35.387543733682456
80026120000,0,73,149.03613896476085,-35.38754852367973
80026120000,0,74,149.03450632494264,-35.38810277354506
80026120000,0,75,149.03308811507893,-35.38875576342923
80026120000,0,76,149.03258364511805,-35.38906158338854
80026120000,0,77,149.03167078535236,-35.38832225330617
80026120000,0,78,149.03233774531017,-35.387842253359466
80026120000,0,79,149.03285776527213,-35.387508253401315
80026120000,0,80,149.03309672525285,-35.38736924342063
80026120000,0,81,149.03359670521112,-35.387089233461126
80026120000,0,82,149.03389469518527,-35.386930223485315
80026120000,0,83,149.03402572517274,-35.38686922349602
80026120000,0,84,149.0342057051566,-35.386777223510656
80026120000,0,85,149.03452168512567,-35.386636233536485
80026120000,0,86,149.0348426650945,-35.38649123356273
80026120000,0,87,149.03565366501044,-35.386166203629294
80026120000,0,88,149.0362806549494,-35.38588421368055
80026120000,0,89,149.0368896248944,-35.385576203730096
80026120000,0,90,149.03753261484096,-35.3852141937822
80026120000,0,91,149.0381355847961,-35.38483319383074
80026120000,0,92,149.04218249452035,-35.38207715415536
80026120000,0,93,149.04247744449583,-35.38191115417926
80026120000,0,94,149.0444166540987,-35.382686594348925
80026120000,0,95,149.04451053407834,-35.38273296435721
80026120000,0,96,149.04460955405733,-35.38277847436591
80026120000,0,97,149.04472336403376,-35.38282614437589
80026120000,0,98,149.04478424402132,-35.38284988438121
80026120000,0,99,149.04488356400142,-35.382886034389884
80026120000,0,100,149.0449494439885,-35.38290824439561
80026120000,0,101,149.04500525397762,-35.38292608440048
80026120000,0,102,149.04513807395224,-35.38296472441199
80026120000,0,103,149.04525655393016,-35.38299492442224
80026120000,0,104,149.0453134939197,-35.38300798442717
80026120000,0,105,149.04551453388376,-35.38304725444449
80026120000,0,106,149.04557695387285,-35.38305726444984
80026120000,0,107,149.0456492638604,-35.38306764445604
80026120000,0,108,149.04570685385056,-35.383074934460964
80026120000,0,109,149.04579544383571,-35.383084554468546
80026120000,0,110,149.04592410381457,-35.383094984479534
80026120000,0,111,149.0459135937836,-35.38335226448037
80026120000,0,112,149.04585577368104,-35.384233954481395
80026120000,0,113,149.0458436936573,-35.384436234481726
80026120000,0,114,149.04629505359344,-35.38439091451971
80026120000,0,115,149.04640334349713,-35.38502007453313
80026120000,0,116,149.04629611339797,-35.3859349445302
80026120000,0,117,149.04629344339452,-35.38596544453017
80026120000,0,118,149.0462920633909,-35.38599602453026
80026120000,0,119,149.04629184338705,-35.38602666453044
80026120000,0,120,149.04629341338213,-35.38606377453083
80026120000,0,121,149.04629614337784,-35.38609437453126
80026120000,0,122,149.04630016337336,-35.38612467453181
80026120000,0,123,149.04630589336836,-35.38615721453251
80026120000,0,124,149.04631053336493,-35.38617867453304
80026120000,0,125,149.04632118335817,-35.386219414534224
80026120000,0,126,149.04632969335333,-35.38624685453512
80026120000,0,127,149.04634100334764,-35.386278304536305
80026120000,0,128,149.04635184334253,-35.386305324537396
80026120000,0,129,149.04637385333322,-35.38635235453959
80026120000,0,130,149.0463988633236,-35.386398184542024
80026120000,0,131,149.046425793314,-35.3864408945446
80026120000,0,132,149.04644043330907,-35.386461824545975
80026120000,0,133,149.0464514233055,-35.38647678454702
80026120000,0,134,149.0464819732959,-35.38651528454985
80026120000,0,135,149.0464974132913,-35.386533134551286
80026120000,0,136,149.04652485328333,-35.38656270455382
80026120000,0,137,149.04656088327326,-35.38659796455712
80026120000,0,138,149.04658975326558,-35.38662369455974
80026120000,0,139,149.04661402325928,-35.38664391456193
80026120000,0,140,149.04657183326134,-35.38667915455858
80026120000,0,141,149.04712444311988,-35.38712351460845
80026120000,0,142,149.0471320031176,-35.38713231460913
80026120000,0,143,149.0471354331162,-35.38713910460948
80026120000,0,144,149.04713722311516,-35.387145194609666
80026120000,0,145,149.04713747311374,-35.38715619460977
80026120000,0,146,149.04723197309232,-35.38721020461815
80026130000,0,0,149.04810498413292,-35.37791776462969
80026130000,0,1,149.048133634144,-35.37779531463131
80026130000,0,2,149.04881921417038,-35.376750684682435
80026130000,0,3,149.04905168417488,-35.376431484700014
80026130000,0,4,149.0490869741754,-35.37638451470268
80026130000,0,5,149.04921826417666,-35.376214484712676
80026130000,0,6,149.0494458441772,-35.375932614730075
80026130000,0,7,149.04958403417663,-35.3757687247407
80026130000,0,8,149.04974912417507,-35.37557988475344
80026130000,0,9,149.05012335416836,-35.37517654478246
80026130000,0,10,149.05026333416487,-35.37503361479339
80026130000,0,11,149.05036235416208,-35.37493493480112
80026130000,0,12,149.05059814415446,-35.37470771481959
80026130000,0,13,149.05060895415141,-35.37471837482059
80026130000,0,14,149.05119434399694,-35.37522612487366
80026130000,0,15,149.05125474398025,-35.37528449487918
80026130000,0,16,149.0512639139781,-35.37529050487999
80026130000,0,17,149.05096971399468,-35.375518084856566
80026130000,0,18,149.05064749401245,-35.37577017483094
80026130000,0,19,149.05057767401487,-35.375836144825456
80026130000,0,20,149.0505175540161,-35.37590013482078
80026130000,0,21,149.05045561401613,-35.37597511481603
80026130000,0,22,149.050405574015,-35.37604511481226
80026130000,0,23,149.05034943401216,-35.3761361248081
80026130000,0,24,149.05030662400827,-35.37621909480503
80026130000,0,25,149.05026844400223,-35.376313144802424
80026130000,0,26,149.05024537399706,-35.376382164800916
80026130000,0,27,149.0502126339842,-35.37652410479911
80026130000,0,28,149.05020256397597,-35.37660115479876
