id,line_order,point_order,lon,lat
54012200000,0,12,115.65888473702016,-31.597304976445677
54012200000,0,13,115.65887724703245,-31.597451706446744
54012200000,0,14,115.65887813705203,-31.597709136447836
54012200000,0,15,115.65887193713944,-31.598839256453182
54012200000,0,16,115.65887615714766,-31.598954956453458
54012200000,0,17,115.65805568726321,-31.598955826499484
54012200000,0,18,115.65766003731866,-31.598952786521654
54012200000,0,19,115.65726396737473,-31.598956996543887
54012200000,0,20,115.6563757074992,-31.598950236593684
54012200000,0,21,115.655822447577,-31.598949316624726
54012200000,0,22,115.65578654758171,-31.59894471662672
54012200000,0,23,115.65575432758538,-31.59893367662848
54012200000,0,24,115.65572854758777,-31.598917096629844
54012200000,0,25,115.65570735758938,-31.598899606630965
54012200000,0,26,115.65569355758994,-31.59888118663165
54012200000,0,27,115.65568619758942,-31.598860946631977
54012200000,0,28,115.65568159758809,-31.598835166632114
54012200000,0,29,115.6556806775861,-31.598807546632045
54012200000,0,30,115.65568632754501,-31.598281376629405
54012200000,0,31,115.65568435754102,-31.598225676629273
54012300000,0,0,115.66856970543522,-31.59440261588983
54012300000,0,1,115.66876070543275,-31.594721615880538
54012300000,0,2,115.6683377055058,-31.594898625905035
54012300000,0,3,115.6680707055494,-31.594977615920346
54012300000,0,4,115.66790269557612,-31.59501761592994
54012300000,0,5,115.6658666958951,-31.595442616045947
54012300000,0,6,115.66573782588442,-31.595065816051513
54012300000,0,7,115.66571908588271,-31.595008906052296
54012300000,0,8,115.66569868588155,-31.59495577605321
54012300000,0,9,115.66566550588082,-31.594885766054748
54012300000,0,10,115.66564563588088,-31.594849756055705
54012300000,0,11,115.6656132358818,-31.594802376057324
54012300000,0,12,115.66557531588374,-31.594758136059248
54012300000,0,13,115.66554411588554,-31.59472430606085
54012300000,0,14,115.66546700589099,-31.59465383606486
54012300000,0,15,115.66537781589771,-31.59457739606952
54012300000,0,16,115.66535778589943,-31.594562836070583
54012300000,0,17,115.66531418590372,-31.59453885607292
54012300000,0,18,115.66526352590927,-31.594518096075674
54012300000,0,19,115.66521063591527,-31.594499376078552
54012300000,0,20,115.66517435591952,-31.59448815608053
54012300000,0,21,115.66504706593516,-31.594458416087544
54012300000,0,22,115.66486742595796,-31.594426296097467
54012300000,0,23,115.66469257598042,-31.59439832610715
54012300000,0,24,115.66335202615096,-31.59416189618126
54012300000,0,25,115.66350512611854,-31.59401929617205
54012300000,0,26,115.6652569757768,-31.592775166068325
54012300000,0,27,115.66588299565304,-31.592308866031157
54012300000,0,28,115.66598929564331,-31.592377056025505
54012300000,0,29,115.66637835560958,-31.592651596004917
54012300000,0,30,115.66785917547722,-31.593644985926304
54012300000,0,31,115.66823190544658,-31.593929755906675
54012300000,0,32,115.66833179544003,-31.59402790590151
54012300000,0,33,115.66840134543844,-31.59413530589808
54012300000,0,34,115.66856970543522,-31.59440261588983
54012400000,0,0,115.66702907612483,-31.600582376003537
54012400000,0,1,115.66699193612453,-31.600510416005307
54012400000,0,2,115.66689393612295,-31.600309486009902
54012400000,0,3,115.66684265612076,-31.600186396012234
54012400000,0,4,115.66682407612059,-31.600149896013107
54012400000,0,5,115.66680774611947,-31.600105236013817
54012400000,0,6,115.66679135611726,-31.600046056014477
54012400000,0,7,115.66679314610256,-31.59985767601356
54012400000,0,8,115.66678762608765,-31.59965267601295
54012400000,0,9,115.66631670615418,-31.59965580603937
54012400000,0,10,115.66521965630841,-31.599653596100858
54012400000,0,11,115.66523586627989,-31.599310936098426
54012400000,0,12,115.66522870625381,-31.598956616097244
54012400000,0,13,115.666377696092,-31.598955616032843
54012400000,0,14,115.66716970598078,-31.598958615988465
54012400000,0,15,115.66800070586389,-31.598959615941887
54012400000,0,16,115.66882571574787,-31.598960615895663
54012400000,0,17,115.66966970562979,-31.5989696258484
54012400000,0,18,115.66966072565776,-31.599318625850447
54012400000,0,19,115.66965269576683,-31.60072961585714
54012400000,0,20,115.6696607257713,-31.60080261585702
54012400000,0,21,115.66924393583413,-31.600857525880606
54012400000,0,22,115.66862172592161,-31.600856075915477
54012400000,0,23,115.66855947593048,-31.600857435918986
54012400000,0,24,115.66849833593955,-31.600863825922428
54012400000,0,25,115.66843012594983,-31.600872155926293
54012400000,0,26,115.66836420596002,-31.60088452593004
54012400000,0,27,115.66829471597096,-31.600899885933995
54012400000,0,28,115.66822749598202,-31.600920285937857
54012400000,0,29,115.6676266060844,-31.60115317597257
54012400000,0,30,115.6673835961257,-31.601245855986605
54012400000,0,31,115.66702907612483,-31.600582376003537
54012500000,0,0,115.7031387028296,-31.623998624085946
54012500000,0,1,115.70231509289817,-31.623377054129236
54012500000,0,2,115.70100089300814,-31.622392084198346
54012500000,0,3,115.70085716302036,-31.62228691420592
54012500000,0,4,115.7004950330509,-31.62201903422498
54012500000,0,5,115.70029122306778,-31.62186363423568
54012500000,0,6,115.69967962311897,-31.62140583426785
54012500000,0,7,115.699334403148,-31.62114940428601
54012500000,0,8,115.69912476316834,-31.621028844297207
54012500000,0,9,115.69892409318946,-31.620935264308013
54012500000,0,10,115.6986802332175,-31.620852474321275
54012500000,0,11,115.69838118325447,-31.620784984337714
54012500000,0,12,115.69814361328557,-31.620753794350854
54012500000,0,13,115.69794565331283,-31.62074539436188
54012500000,0,14,115.69770328334768,-31.62075499437549
54012500000,0,15,115.69749452337948,-31.6207861843873
54012500000,0,16,115.6970039334545,-31.620863454415073
54012500000,0,17,115.69688413347292,-31.620883714421865
54012500000,0,18,115.69662219351206,-31.620913054436645
54012500000,0,19,115.69611922358673,-31.620963354464983
54012500000,0,20,115.69530146370425,-31.62099339451086
54012500000,0,21,115.69436709383527,-31.620985304563092
54012500000,0,22,115.69428074384801,-31.620993174567957
54012500000,0,23,115.69427867384786,-31.62098704456804
54012500000,0,24,115.6942466938451,-31.620892214569412
54012500000,0,25,115.69419480384423,-31.62078503457184
54012500000,0,26,115.69402526383267,-31.620321174579274
54012500000,0,27,115.69390065381747,-31.61989229458434
54012500000,0,28,115.69379317380114,-31.619480404588526
54012500000,0,29,115.69394471377822,-31.619459614579966
54012500000,0,30,115.69413170375086,-31.619446624569445
54012500000,0,31,115.69438071371519,-31.61943861455548
54012500000,0,32,115.69514469360588,-31.61941661451264
54012500000,0,33,115.69730870329542,-31.619342614391304
54012500000,0,34,115.69812871317723,-31.619307614345274
54012500000,0,35,115.69860671310887,-31.619294604318494
54012500000,0,36,115.69873968309054,-31.619299624311072
54012500000,0,37,115.69886269307405,-31.61931061430425
54012500000,0,38,115.69897069306002,-31.61932561429828
54012500000,0,39,115.69910968304248,-31.619352604290633
54012500000,0,40,115.69925170302523,-31.619388604282847
54012500000,0,41,115.69947771299857,-31.61945661427052
54012500000,0,42,115.69969971297355,-31.619538624258475
54012500000,0,43,115.70007770293269,-31.61970061423805
54012500000,0,44,115.70083172285052,-31.620015604197285
54012500000,0,45,115.70158770276946,-31.620348604156497
54012500000,0,46,115.7028576926293,-31.62085661408775
54012500000,0,47,115.70338672257239,-31.6210876140592
54012500000,0,48,115.7035957225506,-31.621187624047955
54012500000,0,49,115.70379668253052,-31.6212956240372
54012500000,0,50,115.70397269251383,-31.621401614027835
54012500000,0,51,115.70416168249696,-31.621529614017824
54012500000,0,52,115.70440069247688,-31.62170761400526
54012500000,0,53,115.70450770246771,-31.621784613999615
54012500000,0,54,115.70658569228789,-31.623264613890047
54012500000,0,55,115.70696270225555,-31.62353662387017
54012500000,0,56,115.70696326230572,-31.624195063873067
54012500000,0,57,115.70696569236831,-31.62501961387657
54012500000,0,58,115.70536969259258,-31.625011603965735
54012500000,0,59,115.70457468270367,-31.624999624010115
54012500000,0,60,115.70443868272072,-31.624971614017586
54012500000,0,61,115.70348669279966,-31.6242486140676
54012500000,0,62,115.7031387028296,-31.623998624085946
54012600000,0,0,115.6656217663638,-31.601117126084784
54012600000,0,1,115.66567537636206,-31.60119259608211
54012600000,0,2,115.66580950636323,-31.601454746075756
54012600000,0,3,115.66598095636438,-31.601785116067603
54012600000,0,4,115.66442155662936,-31.602379776157655
54012600000,0,5,115.66408740668652,-31.60251192617698
54012600000,0,6,115.66381047673406,-31.602624136193004
54012600000,0,7,115.66362589677237,-31.60278487620406
54012600000,0,8,115.66358328677998,-31.602805666206542
54012600000,0,9,115.6635200967911,-31.602834966210207
54012600000,0,10,115.66345825680281,-31.602874306213852
54012600000,0,11,115.66252506698291,-31.603511026269
54012600000,0,12,115.66159123716321,-31.604149506324177
54012600000,0,13,115.6609433372882,-31.60459068636246
54012600000,0,14,115.6608068173144,-31.604681456370518
54012600000,0,15,115.66064606734587,-31.60479718638005
54012600000,0,16,115.66032626741091,-31.60505866639913
54012600000,0,17,115.65971307744726,-31.60440615643063
54012600000,0,18,115.659339557519,-31.6046568264527
54012600000,0,19,115.65804086775088,-31.605297516528363
54012600000,0,20,115.65799130775109,-31.60520891653075
54012600000,0,21,115.65783902775313,-31.60495580653818
54012600000,0,22,115.65780087775374,-31.604893356540043
54012600000,0,23,115.65775994775471,-31.604830856542065
54012600000,0,24,115.6577270277564,-31.60479231654374
54012600000,0,25,115.65766383776011,-31.60472482654699
54012600000,0,26,115.6569380078067,-31.603998746584487
54012600000,0,27,115.65691052780835,-31.603969816585902
54012600000,0,28,115.65687764780981,-31.60392889658756
54012600000,0,29,115.65684759781072,-31.603885616589054
54012600000,0,30,115.65682041781072,-31.603835206590357
54012600000,0,31,115.65679601781048,-31.603787216591506
54012600000,0,32,115.65678003780867,-31.60373453659217
54012600000,0,33,115.65676981780518,-31.603669966592467
54012600000,0,34,115.65657971771533,-31.602147536596384
54012600000,0,35,115.65658077762612,-31.600984326591192
54012600000,0,36,115.65575421774238,-31.600983596637548
54012600000,0,37,115.65569293775059,-31.600978186640965
54012600000,0,38,115.65563730775766,-31.60096804664404
54012600000,0,39,115.65560129776144,-31.60095096664599
54012600000,0,40,115.65556277776405,-31.60091474664798
54012600000,0,41,115.65553819776477,-31.600878686649203
54012600000,0,42,115.65476495776393,-31.59944700668625
54012600000,0,43,115.65458947777586,-31.59928049669535
54012600000,0,44,115.66294771660121,-31.599301626226666
54012600000,0,45,115.6629392766274,-31.59962804622859
54012600000,0,46,115.66292008668205,-31.600306706232665
54012600000,0,47,115.66449704646058,-31.600312826144275
54012600000,0,48,115.66458084645005,-31.600329886139654
54012600000,0,49,115.6652165463607,-31.600331426104024
54012600000,0,50,115.66522740636297,-31.600380766103644
54012600000,0,51,115.66555786636592,-31.601027196087966
54012600000,0,52,115.6656217663638,-31.601117126084784
54012700000,0,0,115.6640816964147,-31.598949626161534
54012700000,0,1,115.66522870625381,-31.598956616097244
54012700000,0,2,115.66523586627989,-31.599310936098426
54012700000,0,3,115.66521965630841,-31.599653596100858
54012700000,0,4,115.66520992632553,-31.5998591261023
54012700000,0,5,115.6652120563559,-31.600260096103963
54012700000,0,6,115.6652165463607,-31.600331426104024
54012700000,0,7,115.66458084645005,-31.600329886139654
54012700000,0,8,115.66449704646058,-31.600312826144275
54012700000,0,9,115.66292008668205,-31.600306706232665
54012700000,0,10,115.6629392766274,-31.59962804622859
54012700000,0,11,115.66294771660121,-31.599301626226666
54012700000,0,12,115.66371370649357,-31.599303626183723
54012700000,0,13,115.66371771646591,-31.59894962618194
54012700000,0,14,115.6640816964147,-31.598949626161534
54012800000,0,0,115.66327061706818,-31.605996096238197
54012800000,0,1,115.66310273707472,-31.605772856246617
54012800000,0,2,115.66302870707901,-31.60569248625041
54012800000,0,3,115.66274975709602,-31.605401936264762
54012800000,0,4,115.6624833071112,-31.605110456278414
54012800000,0,5,115.66221722712673,-31.604823996292055
54012800000,0,6,115.66190966714488,-31.60449539630785
54012800000,0,7,115.66180295715087,-31.604377296313316
54012800000,0,8,115.66159123716321,-31.604149506324177
54012800000,0,9,115.66252506698291,-31.603511026269
54012800000,0,10,115.66345825680281,-31.602874306213852
54012800000,0,11,115.6635200967911,-31.602834966210207
54012800000,0,12,115.66358328677998,-31.602805666206542
54012800000,0,13,115.66362589677237,-31.60278487620406
54012800000,0,14,115.66381047673406,-31.602624136193004
54012800000,0,15,115.66401299672619,-31.60289338618283
54012800000,0,16,115.66469798670617,-31.60389166614886
54012800000,0,17,115.66485306670242,-31.6041277461412
54012800000,0,18,115.66483452674795,-31.60468883614472
54012800000,0,19,115.66479483677753,-31.605001896148334
54012800000,0,20,115.66471825679295,-31.605062896152898
54012800000,0,21,115.66465923680607,-31.6051255661565
54012800000,0,22,115.66392904694305,-31.605572376199394
54012800000,0,23,115.66327061706818,-31.605996096238197
54012900000,0,0,115.66125490681401,-31.59896888632011
54012900000,0,1,115.66150168677937,-31.59897028630628
54012900000,0,2,115.66181272673501,-31.59896279628881
54012900000,0,3,115.6620519367004,-31.59895055627534
54012900000,0,4,115.66248712663882,-31.598946006250927
54012900000,0,5,115.6629427165746,-31.598944606225366
54012900000,0,6,115.66294771660121,-31.599301626226666
54012900000,0,7,115.65458947777586,-31.59928049669535
54012900000,0,8,115.65443763777816,-31.59903126670277
54012900000,0,9,115.65438148777785,-31.598923946705444
54012900000,0,10,115.65423924777923,-31.598680506712363
54012900000,0,11,115.65560549755398,-31.59824986663379
54012900000,0,12,115.65568435754102,-31.598225676629273
54012900000,0,13,115.65568632754501,-31.598281376629405
54012900000,0,14,115.6556806775861,-31.598807546632045
54012900000,0,15,115.65568159758809,-31.598835166632114
54012900000,0,16,115.65568619758942,-31.598860946631977
54012900000,0,17,115.65569355758994,-31.59888118663165
54012900000,0,18,115.65570735758938,-31.598899606630965
54012900000,0,19,115.65572854758777,-31.598917096629844
54012900000,0,20,115.65575432758538,-31.59893367662848
54012900000,0,21,115.65578654758171,-31.59894471662672
54012900000,0,22,115.655822447577,-31.598949316624726
54012900000,0,23,115.6563757074992,-31.598950236593684
54012900000,0,24,115.65726396737473,-31.598956996543887
54012900000,0,25,115.65766003731866,-31.598952786521654
54012900000,0,26,115.65805568726321,-31.598955826499484
54012900000,0,27,115.65887615714766,-31.598954956453458
54012900000,0,28,115.65967351703581,-31.598959576408763
54012900000,0,29,115.66046641692425,-31.598959616364283
54012900000,0,30,115.66086984686798,-31.598966386341694
54012900000,0,31,115.66125490681401,-31.59896888632011
