id,line_order,point_order,lon,lat
20341030000,0,39,145.26478164315787,-37.91457809884177
20341030000,0,40,145.26465024318318,-37.9145563988325
20341030000,0,41,145.26452099320886,-37.91452742882332
20341030000,0,42,145.26439463323484,-37.91449133881431
20341030000,0,43,145.26424198326748,-37.91443670880335
20341030000,0,44,145.26417683323862,-37.91479904880106
20341030000,0,45,145.26416891323177,-37.914873308800956
20341030000,0,46,145.26416822322568,-37.91492919880127
20341030000,0,47,145.26418979316512,-37.91544173880593
20341030000,0,48,145.26408854318314,-37.91543812879887
20341030000,0,49,145.26399254320023,-37.91543472879217
20341030000,0,50,145.2638056632344,-37.91542005877908
20341030000,0,51,145.2631015033665,-37.91533373872954
20341030000,0,52,145.2633805134796,-37.913875198739916
20341030000,0,53,145.26416928333182,-37.91397031879539
20341030000,0,54,145.26451165327032,-37.913988158819336
20341030000,0,55,145.26489789320448,-37.91397536884613
20341030000,0,56,145.26522986315027,-37.913943608869026
20341030000,0,57,145.2655372631024,-37.91389265889012
20341030000,0,58,145.265790713065,-37.91383236890738
20341030000,0,59,145.26606505302664,-37.91374811892595
20341030000,0,60,145.26630588299406,-37.91366388894219
20341030000,0,61,145.26654995296227,-37.91356766895858
20341030000,0,62,145.26751114283834,-37.913176889023056
20341040000,0,0,145.26953434212197,-37.91646243918423
20341040000,0,1,145.26956423210757,-37.91654512918683
20341040000,0,2,145.26958872209303,-37.9166379291891
20341040000,0,3,145.26960420207993,-37.91673179919077
20341040000,0,4,145.2696103320684,-37.916826389191776
20341040000,0,5,145.2696085420601,-37.91690397919213
20341040000,0,6,145.26960058205287,-37.91698119919206
20341040000,0,7,145.2695476620313,-37.9172587491901
20341040000,0,8,145.26945955199582,-37.9177167391868
20341040000,0,9,145.2693450920165,-37.9177102591788
20341040000,0,10,145.26787333229208,-37.917534199075256
20341040000,0,11,145.2681565024045,-37.91607659908593
20341040000,0,12,145.2682461423878,-37.91608669909224
20341040000,0,13,145.2683229424181,-37.915692709095154
20341040000,0,14,145.2683643724204,-37.91560706909749
20341040000,0,15,145.26847018239954,-37.915629219105
20341040000,0,16,145.26857388237838,-37.91565711911238
20341040000,0,17,145.2686750223571,-37.915690579119634
20341040000,0,18,145.26877331233567,-37.915729469126724
20341040000,0,19,145.26886763231434,-37.91577365913355
20341040000,0,20,145.26895727229333,-37.91582225914009
20341040000,0,21,145.26904221227275,-37.91587507914634
20341040000,0,22,145.26912214225248,-37.915932409152255
20341040000,0,23,145.2691970422326,-37.91599388915786
20341040000,0,24,145.26926617221335,-37.916059319163075
20341040000,0,25,145.26931439219925,-37.91611071916673
20341040000,0,26,145.269373412181,-37.916182259171286
20341040000,0,27,145.26942633216356,-37.91625676917544
20341040000,0,28,145.26946163215104,-37.916314479178254
20341040000,0,29,145.26950521213425,-37.9163975391818
20341040000,0,30,145.26953434212197,-37.91646243918423
20341050000,0,0,145.26953434212197,-37.91646243918423
20341050000,0,1,145.26950521213425,-37.9163975391818
20341050000,0,2,145.26946163215104,-37.916314479178254
20341050000,0,3,145.26942633216356,-37.91625676917544
20341050000,0,4,145.269373412181,-37.916182259171286
20341050000,0,5,145.26931439219925,-37.91611071916673
20341050000,0,6,145.26926617221335,-37.916059319163075
20341050000,0,7,145.2691970422326,-37.91599388915786
20341050000,0,8,145.26912214225248,-37.915932409152255
20341050000,0,9,145.26904221227275,-37.91587507914634
20341050000,0,10,145.26895727229333,-37.91582225914009
20341050000,0,11,145.26886763231434,-37.91577365913355
20341050000,0,12,145.26877331233567,-37.915729469126724
20341050000,0,13,145.2686750223571,-37.915690579119634
20341050000,0,14,145.26857388237838,-37.91565711911238
20341050000,0,15,145.26847018239954,-37.915629219105
20341050000,0,16,145.2683643724204,-37.91560706909749
20341050000,0,17,145.26820234245108,-37.91558466908609
20341050000,0,18,145.26830648244186,-37.91550454909284
20341050000,0,19,145.26851653247596,-37.9148674091035
20341050000,0,20,145.2686826125037,-37.914356399111895
20341050000,0,21,145.26871283249776,-37.914362609114036
20341050000,0,22,145.26884467251497,-37.91400082912098
20341050000,0,23,145.26885493252138,-37.91392708912124
20341050000,0,24,145.26958157237652,-37.91409280917282
20341050000,0,25,145.26974100234477,-37.91412917918416
20341050000,0,26,145.26986233231972,-37.91416445919283
20341050000,0,27,145.26997967229448,-37.91420809920127
20341050000,0,28,145.27009093226948,-37.91425932920932
20341050000,0,29,145.27017590224952,-37.914305859215524
20341050000,0,30,145.27025689222972,-37.91435696922149
20341050000,0,31,145.2703328522104,-37.91441231922711
20341050000,0,32,145.2704041021914,-37.91447179923244
20341050000,0,33,145.27048509216846,-37.91455145923856
20341050000,0,34,145.27055495214725,-37.91463291924394
20341050000,0,35,145.27060645213064,-37.914702289247955
20341050000,0,36,145.27066474210991,-37.9147975092526
20341050000,0,37,145.2707126320904,-37.91489822925656
20341050000,0,38,145.27074862207266,-37.915002089259715
20341050000,0,39,145.27077238205672,-37.91510801926202
20341050000,0,40,145.27078607204035,-37.915234369263764
20341050000,0,41,145.27078680202865,-37.91533868926445
20341050000,0,42,145.27077348201857,-37.91545055926422
20341050000,0,43,145.27074793201135,-37.915555769263094
20341050000,0,44,145.27071227200673,-37.915653319261224
20341050000,0,45,145.270662222004,-37.91575628925837
20341050000,0,46,145.27060715200363,-37.915846109255085
20341050000,0,47,145.27054309200525,-37.91593196925117
20341050000,0,48,145.2704635220094,-37.91601961924617
20341050000,0,49,145.27038143201526,-37.91609522924093
20341050000,0,50,145.27029142202323,-37.916164979235084
20341050000,0,51,145.27018524203388,-37.91623527922814
20341050000,0,52,145.2701078320425,-37.91627919922301
20341050000,0,53,145.2700419820503,-37.91631212921864
20341050000,0,54,145.2699742720587,-37.916342369214114
20341050000,0,55,145.26988105207096,-37.916378369207834
20341050000,0,56,145.2697845520843,-37.91640922920132
20341050000,0,57,145.26971078209496,-37.9164288591963
20341050000,0,58,145.26961066210998,-37.91645046918947
20341050000,0,59,145.26953434212197,-37.91646243918423
20341060000,0,0,145.26573020269342,-37.91727833892452
20341060000,0,1,145.26787333229208,-37.917534199075256
20341060000,0,2,145.2693450920165,-37.9177102591788
20341060000,0,3,145.26945955199582,-37.9177167391868
20341060000,0,4,145.2692222319001,-37.91895245917793
20341060000,0,5,145.2675888922065,-37.918752349063
20341060000,0,6,145.26754067221557,-37.91874644905962
20341060000,0,7,145.26738876224505,-37.91871898904887
20341060000,0,8,145.2672515922729,-37.918683089039114
20341060000,0,9,145.26711913230102,-37.918637279029596
20341060000,0,10,145.267002112327,-37.91858669902114
20341060000,0,11,145.26687827235583,-37.91852116901211
20341060000,0,12,145.2667742123813,-37.918454849004455
20341060000,0,13,145.2666781424061,-37.91838167899733
20341060000,0,14,145.26659065243015,-37.91830211899073
20341060000,0,15,145.26651177245336,-37.91821678898472
20341060000,0,16,145.26643045247954,-37.9181081589784
20341060000,0,17,145.2663947924921,-37.918050848975554
20341060000,0,18,145.2663537325079,-37.91797290897222
20341060000,0,19,145.2663033625305,-37.917848258967936
20341060000,0,20,145.26562763262766,-37.91803228892204
20341060000,0,21,145.26565975263634,-37.917903738923485
20341060000,0,22,145.26573020269342,-37.91727833892452
20341070000,0,0,145.26573020269342,-37.91727833892452
20341070000,0,1,145.26565975263634,-37.917903738923485
20341070000,0,2,145.26562763262766,-37.91803228892204
20341070000,0,3,145.26546488265194,-37.91806886891095
20341070000,0,4,145.263619883087,-37.91704085877618
20341070000,0,5,145.26367087310695,-37.91678085877812
20341070000,0,6,145.26329433315928,-37.91689977875266
20341070000,0,7,145.26329192316118,-37.916886698752414
20341070000,0,8,145.26328415316445,-37.916869048751764
20341070000,0,9,145.2632722131683,-37.91685291875082
20341070000,0,10,145.2632572131727,-37.91683728874969
20341070000,0,11,145.26325316317372,-37.91683432874939
20341070000,0,12,145.263709233121,-37.91659363877964
20341070000,0,13,145.26408854318314,-37.91543812879887
20341070000,0,14,145.26418979316512,-37.91544173880593
20341070000,0,15,145.26436838313415,-37.91544065881836
20341070000,0,16,145.26454366310452,-37.91543274883051
20341070000,0,17,145.2646930930799,-37.915420498840845
20341070000,0,18,145.2649112530446,-37.91539620885585
20341070000,0,19,145.26512543300893,-37.915381798870676
20341070000,0,20,145.2653407129721,-37.915376488885634
20341070000,0,21,145.26555562293424,-37.915380358900606
20341070000,0,22,145.26574173290072,-37.91539096891362
20341070000,0,23,145.26592679286657,-37.91540852892661
20341070000,0,24,145.26655586274825,-37.91548842897089
20341070000,0,25,145.2665288927431,-37.91557696896955
20341070000,0,26,145.26643874270832,-37.916031938966114
20341070000,0,27,145.26676691263026,-37.91622128899012
20341070000,0,28,145.26684137261213,-37.916267728995585
20341070000,0,29,145.26682932261232,-37.91628485899485
20341070000,0,30,145.26678468261414,-37.91633876899208
20341070000,0,31,145.26673285261734,-37.9163907889888
20341070000,0,32,145.26668569262108,-37.91643137898576
20341070000,0,33,145.26660393262844,-37.91649303898046
20341070000,0,34,145.2665499526324,-37.91654226897701
20341070000,0,35,145.26650137263502,-37.91659491897396
20341070000,0,36,145.2664668026361,-37.91663936897181
20341070000,0,37,145.26636274265442,-37.91663775896457
20341070000,0,38,145.26588788275643,-37.91646285893044
20341070000,0,39,145.2657883427159,-37.91698461892674
20341070000,0,40,145.26573020269342,-37.91727833892452
20341080000,0,0,145.2638740625143,-37.9218068088234
20341080000,0,1,145.26393673251164,-37.9217321988273
20341080000,0,2,145.26400871250755,-37.921656148831836
20341080000,0,3,145.26408649250206,-37.9215836088368
20341080000,0,4,145.2641692824953,-37.92151483884214
20341080000,0,5,145.2642949124834,-37.92142476885032
20341080000,0,6,145.26553657235513,-37.92063257893182
20341080000,0,7,145.2663465422719,-37.920112188984945
20341080000,0,8,145.26663167219814,-37.920329989006156
20341080000,0,9,145.2666402921954,-37.92034097900682
20341080000,0,10,145.266670182188,-37.920360959009024
20341080000,0,11,145.26681312215342,-37.920448519019516
20341080000,0,12,145.26693733212426,-37.920516469028584
20341080000,0,13,145.26705610209706,-37.92057505903721
20341080000,0,14,145.26717885206972,-37.92062915904609
20341080000,0,15,145.26730415204244,-37.92067856905512
20341080000,0,16,145.2672558620438,-37.92074220905216
20341080000,0,17,145.26708756203632,-37.92107335904249
20341080000,0,18,145.26680231199197,-37.92192115902788
20341080000,0,19,145.2663873419929,-37.92256388900298
20341080000,0,20,145.26633858200256,-37.92255328899954
20341080000,0,21,145.26621346198655,-37.922894038992936
20341080000,0,22,145.26616619198555,-37.92297726899016
20341080000,0,23,145.2660499020094,-37.92294440898186
20341080000,0,24,145.26593544203342,-37.92290777897367
20341080000,0,25,145.26582313205745,-37.922867378965606
20341080000,0,26,145.26570359208355,-37.92281940895699
20341080000,0,27,145.26559595210765,-37.9227714389492
20341080000,0,28,145.26549120213153,-37.9227199489416
20341080000,0,29,145.26538896215544,-37.922665038934134
20341080000,0,30,145.2638740625143,-37.9218068088234
20341090000,0,0,145.2613769927427,-37.92366666866118
20341090000,0,1,145.2616924626929,-37.92362058868283
20341090000,0,2,145.2617745526804,-37.92360419868844
20341090000,0,3,145.2618750026659,-37.92357745869526
20341090000,0,4,145.26197183265273,-37.923544068701794
20341090000,0,5,145.26206509264094,-37.92350410870804
20341090000,0,6,145.26215364263064,-37.92345813871392
20341090000,0,7,145.26223678262193,-37.923406188719376
20341090000,0,8,145.26231383261484,-37.92334878872439
20341090000,0,9,145.2623711026104,-37.92329927872806
20341090000,0,10,145.262423992607,-37.92324671873141
20341090000,0,11,145.2624718826048,-37.92319136873441
20341090000,0,12,145.26252517260357,-37.92311882873767
20341090000,0,13,145.26257017260414,-37.92304295874032
20341090000,0,14,145.26258700260476,-37.9230110287413
20341090000,0,15,145.26267343258638,-37.9230411687475
20341090000,0,16,145.26435123223297,-37.92359455886768
20341090000,0,17,145.26472681211553,-37.924063978896726
20341090000,0,18,145.26490588206505,-37.92423803891026
20341090000,0,19,145.2650715220189,-37.92439458892275
20341090000,0,20,145.265099812012,-37.92441225892483
20341090000,0,21,145.26484463204937,-37.92447548890747
20341090000,0,22,145.26285597234093,-37.92496832877214
20341090000,0,23,145.2622291224327,-37.925124488729494
20341090000,0,24,145.26186602248583,-37.925215198704784
20341090000,0,25,145.2618421124982,-37.925141578702664
20341090000,0,26,145.2614245126882,-37.924083478667065
20341090000,0,27,145.26147276268063,-37.92407601867036
20341090000,0,28,145.26139542273137,-37.92373964866291
20341090000,0,29,145.2613769927427,-37.92366666866118
20341100000,0,0,145.26555131177398,-37.92584970896516
20341100000,0,1,145.26653772149638,-37.926804229039725
20341100000,0,2,145.26644888150537,-37.9268628590339
20341100000,0,3,145.26638088151196,-37.92690986902946
20341100000,0,4,145.266371871513,-37.926914859028855
20341100000,0,5,145.26636486151352,-37.92692085902841
20341100000,0,6,145.26633088151684,-37.92694484902619
20341100000,0,7,145.26632387151736,-37.92695086902574
20341100000,0,8,145.26631486151837,-37.926955859025156
20341100000,0,9,145.26630686151907,-37.92696184902462
20341100000,0,10,145.26629989151954,-37.92696886902419
20341100000,0,11,145.26629087152043,-37.926974859023595
20341100000,0,12,145.2662428815248,-37.927010859020484
20341100000,0,13,145.26623587152537,-37.92701685902002
20341100000,0,14,145.266218861527,-37.92702885901893
20341100000,0,15,145.2662118915274,-37.92703584901849
20341100000,0,16,145.26619590152887,-37.927047859017435
20341100000,0,17,145.2661888915293,-37.927054849017
20341100000,0,18,145.2661568815321,-37.927079869014925
20341100000,0,19,145.26614988153258,-37.92708685901448
20341100000,0,20,145.266133891534,-37.92709886901344
20341100000,0,21,145.26613100153415,-37.92710217901326
20341100000,0,22,145.26611188153572,-37.927117859012036
20341100000,0,23,145.26610487153616,-37.927124859011585
20341100000,0,24,145.26608888153763,-37.92713685901054
20341100000,0,25,145.26608286153788,-37.92714385901017
20341100000,0,26,145.26606687153924,-37.92715685900914
20341100000,0,27,145.26604486154085,-37.927176859007716
20341100000,0,28,145.2660388815411,-37.92718384900735
20341100000,0,29,145.26603085154184,-37.927189869006824
20341100000,0,30,145.26601592154285,-37.92720468900589
20341100000,0,31,145.2659948615445,-37.92722284900453
20341100000,0,32,145.26595288154712,-37.927264869001874
20341100000,0,33,145.26593887154812,-37.92727784900098
20341100000,0,34,145.26593288154837,-37.92728485900061
20341100000,0,35,145.265924891549,-37.927291859000086
20341100000,0,36,145.26591190154969,-37.927305858999276
20341100000,0,37,145.26589788155067,-37.927318868998384
20341100000,0,38,145.2658935015508,-37.92732472899811
20341100000,0,39,145.26586488155257,-37.9273538689963
20341100000,0,40,145.26585189155315,-37.9273688489955
20341100000,0,41,145.26583787155403,-37.927382858994605
20341100000,0,42,145.26581802155496,-37.92740557899336
20341100000,0,43,145.26581188155546,-37.92741086899297
20341100000,0,44,145.26580685155557,-37.92741785899266
20341100000,0,45,145.2657928715563,-37.92743285899177
20341100000,0,46,145.26578787155643,-37.92743985899147
20341100000,0,47,145.26578086155686,-37.92744686899102
20341100000,0,48,145.26577487155703,-37.92745485899065
20341100000,0,49,145.26573786155868,-37.92749784898836
20341100000,0,50,145.26571987155927,-37.927520868987244
20341100000,0,51,145.2657079015598,-37.9275348589865
20341100000,0,52,145.2656958915601,-37.927550858985754
20341100000,0,53,145.2656898615605,-37.92755684898537
20341100000,0,54,145.2656848715605,-37.92756485898508
20341100000,0,55,145.26565588156143,-37.92760185898328
20341100000,0,56,145.26563289156203,-37.92763286898188
20341100000,0,57,145.26562285156209,-37.92764784898128
20341100000,0,58,145.26561088156248,-37.92766285898054
20341100000,0,59,145.26556887156292,-37.92772486897798
20341100000,0,60,145.2655628415632,-37.927731858977616
20341100000,0,61,145.26555887156292,-37.9277408489774
20341100000,0,62,145.2655528815632,-37.92774785897703
20341100000,0,63,145.26554288156325,-37.92776286897642
20341100000,0,64,145.26548390156296,-37.92785786897291
20341100000,0,65,145.26547984156278,-37.927865858972666
20341100000,0,66,145.26546988156272,-37.92788185897207
20341100000,0,67,145.26546189156232,-37.92789785897163
20341100000,0,68,145.26544287156213,-37.927929868970494
20341100000,0,69,145.26543488156173,-37.92794586897005
20341100000,0,70,145.26542988156174,-37.927953858969744
20341100000,0,71,145.26541787156103,-37.92797885896906
20341100000,0,72,145.2654038915608,-37.928002868968235
20341100000,0,73,145.26540090156047,-37.92801085896808
20341100000,0,74,145.26539188156025,-37.928026858967534
20341100000,0,75,145.2653781515593,-37.92805697896679
20341100000,0,76,145.2653718815592,-37.928067858966415
20341100000,0,77,145.26534888155763,-37.92811785896512
20341100000,0,78,145.26534286155692,-37.92813386896481
20341100000,0,79,145.26533085155623,-37.92815885896412
20341100000,0,80,145.26532789155576,-37.928167868963975
20341100000,0,81,145.26532388155567,-37.928174858963736
20341100000,0,82,145.26531786155482,-37.92819185896343
20341100000,0,83,145.26530986155436,-37.92820886896297
20341100000,0,84,145.26530089155312,-37.9282338589625
20341100000,0,85,145.26529687155295,-37.92824186896227
20341100000,0,86,145.26529085155195,-37.92825984896196
20341100000,0,87,145.26528687155178,-37.92826785896173
20341100000,0,88,145.26528187155077,-37.92828485896149
20341100000,0,89,145.26527486155024,-37.9283008689611
20341100000,0,90,145.2652688715494,-37.928317868960804
20341100000,0,91,145.26526687154873,-37.9283268589607
20341100000,0,92,145.2652488715463,-37.928376858959766
20341100000,0,93,145.26524687154557,-37.92838684895969
20341100000,0,94,145.26524088154483,-37.928402858959366
20341100000,0,95,145.2652388715442,-37.92841186895929
20341100000,0,96,145.26523289154332,-37.928428868958974
20341100000,0,97,145.26522887154215,-37.92844586895879
20341100000,0,98,145.26521588153977,-37.92848785895815
20341100000,0,99,145.26520748153717,-37.92852408895779
20341100000,0,100,145.26520285153626,-37.928539868957586
20341100000,0,101,145.26518284153008,-37.928626848956725
20341100000,0,102,145.26517887152804,-37.9286518689566
20341100000,0,103,145.26516989152466,-37.928695858956246
20341100000,0,104,145.26516591152253,-37.92872156895612
20341100000,0,105,145.2651542315178,-37.928782528955686
20341100000,0,106,145.26385862176082,-37.92862529886456
20341100000,0,107,145.26385888176898,-37.928550858864114
20341100000,0,108,145.26403444183936,-37.9276409688707
20341100000,0,109,145.26384081189386,-37.92745354885607
20341100000,0,110,145.26379993190525,-37.92741484885298
20341100000,0,111,145.2637498919194,-37.92736557884919
20341100000,0,112,145.26345658201302,-37.92698216882641
20341100000,0,113,145.26340226203178,-37.926898118822095
20341100000,0,114,145.26350614201814,-37.92685813882908
20341100000,0,115,145.2637711319855,-37.92673664884678
20341100000,0,116,145.26507612182527,-37.92613301893385
20341100000,0,117,145.26538502178965,-37.92596949895433
20341100000,0,118,145.26555131177398,-37.92584970896516
20341110000,0,0,145.25954582256955,-37.92810283856126
20341110000,0,1,145.2597956326706,-37.92679919857054
20341110000,0,2,145.26205319224735,-37.92707216872931
20341110000,0,3,145.26217415222527,-37.927081438737794
20341110000,0,4,145.26229584220346,-37.92708702874629
20341110000,0,5,145.26238512218785,-37.9270878387525
20341110000,0,6,145.26251002216648,-37.92708450876119
20341110000,0,7,145.26263423214579,-37.927076038769755
20341110000,0,8,145.2627577121258,-37.92706226877827
20341110000,0,9,145.26283943211294,-37.927049768783895
20341110000,0,10,145.26296149209412,-37.92702806879224
20341110000,0,11,145.2630813620763,-37.927000798800414
20341110000,0,12,145.26319943205928,-37.92696865880843
20341110000,0,13,145.26331499204326,-37.92693167881623
20341110000,0,14,145.26340226203178,-37.926898118822095
20341110000,0,15,145.26345658201302,-37.92698216882641
20341110000,0,16,145.2637498919194,-37.92736557884919
20341110000,0,17,145.26379993190525,-37.92741484885298
20341110000,0,18,145.26384081189386,-37.92745354885607
20341110000,0,19,145.26403444183936,-37.9276409688707
20341110000,0,20,145.26385888176898,-37.928550858864114
20341110000,0,21,145.26385862176082,-37.92862529886456
20341110000,0,22,145.25954582256955,-37.92810283856126
20341120000,0,0,145.2613769927427,-37.92366666866118
20341120000,0,1,145.26139542273137,-37.92373964866291
20341120000,0,2,145.26147276268063,-37.92407601867036
20341120000,0,3,145.2614245126882,-37.924083478667065
20341120000,0,4,145.2618421124982,-37.925141578702664
20341120000,0,5,145.26186602248583,-37.925215198704784
20341120000,0,6,145.26137604255757,-37.925337588671454
20341120000,0,7,145.26125796257523,-37.925363598663395
20341120000,0,8,145.2611543025918,-37.92537675865627
20341120000,0,9,145.2610491826096,-37.92538124864898
20341120000,0,10,145.2609443926283,-37.92537719864167
20341120000,0,11,145.26084037264783,-37.92536441863435
20341120000,0,12,145.26073882266783,-37.92534326862716
20341120000,0,13,145.2606405726882,-37.92531374862014
20341120000,0,14,145.26054661270877,-37.92527622861336
20341120000,0,15,145.26019720271583,-37.92576094859206
20341120000,0,16,145.2601172327323,-37.925737558586356
20341120000,0,17,145.2598458927931,-37.92561586856672
20341120000,0,18,145.2593467930203,-37.92434976852416
20341120000,0,19,145.25869121314324,-37.92427056847804
20341120000,0,20,145.25827288321702,-37.924261908448905
20341120000,0,21,145.25809104328678,-37.92391795843412
20341120000,0,22,145.25805126330258,-37.92383786843086
20341120000,0,23,145.2581270332979,-37.92376107843566
