id,line_order,point_order,lon,lat
10099060000,0,15,150.87024729229614,-33.763304304682
10099060000,0,16,150.87031351233506,-33.76293791468553
10099060000,0,17,150.87014112236292,-33.762913184669486
10099060000,0,18,150.87017528237973,-33.762748824671476
10099060000,0,19,150.87009859239595,-33.762708794664135
10099060000,0,20,150.8701307124117,-33.76255470466601
10099060000,0,21,150.87016849240922,-33.76253247466933
10099060000,0,22,150.8701430524247,-33.762442724666364
10099071000,0,0,150.86486818310263,-33.76301334418489
10099071000,0,1,150.86775894263906,-33.763398344453634
10099071000,0,2,150.86836127254244,-33.763478564509626
10099071000,0,3,150.86825830252639,-33.763711754501784
10099071000,0,4,150.8681024125059,-33.76403583448971
10099071000,0,5,150.86768051255336,-33.764132594451574
10099071000,0,6,150.8672596626004,-33.76423158441354
10099071000,0,7,150.86685287264558,-33.764329594376804
10099071000,0,8,150.86644713269015,-33.764430944340155
10099071000,0,9,150.86591449274766,-33.76457128429212
10099071000,0,10,150.86584602279623,-33.76427744428376
10099071000,0,11,150.86585777280783,-33.76417676428412
10099071000,0,12,150.8659621928658,-33.763624354289874
10099071000,0,13,150.86531779296965,-33.763534634229934
10099071000,0,14,150.86524800293213,-33.76389453422604
10099071000,0,15,150.86540849290625,-33.76391702424096
10099071000,0,16,150.8653343928635,-33.76432130423699
10099071000,0,17,150.86531147285274,-33.764427384235624
10099071000,0,18,150.86534451280858,-33.76472629424076
10099071000,0,19,150.86523504282033,-33.76475602423088
10099071000,0,20,150.86483183286245,-33.76487310419462
10099071000,0,21,150.8644899728976,-33.76497689416389
10099071000,0,22,150.86486818310263,-33.76301334418489
10099080000,0,0,150.86253933309592,-33.765584893988645
10099080000,0,1,150.8625135731302,-33.76535299398465
10099080000,0,2,150.86250521317558,-33.76501800398154
10099080000,0,3,150.86252499320062,-33.76480682398187
10099080000,0,4,150.86257853322797,-33.76454136398495
10099080000,0,5,150.86265851324669,-33.76431305399069
10099080000,0,6,150.86281768327638,-33.763915564002545
10099080000,0,7,150.86307242331284,-33.76336356402211
10099080000,0,8,150.8631909333363,-33.76305716403087
10099080000,0,9,150.86325857335999,-33.762804564035314
10099080000,0,10,150.86486818310263,-33.76301334418489
10099080000,0,11,150.8644899728976,-33.76497689416389
10099080000,0,12,150.86404605294277,-33.76511484412399
10099080000,0,13,150.86253933309592,-33.765584893988645
10099090000,0,0,150.8685402619045,-33.76811980455869
10099090000,0,1,150.86783808195452,-33.76850047449673
10099090000,0,2,150.86769799196463,-33.76857571448437
10099090000,0,3,150.86755202197557,-33.76865077447146
10099090000,0,4,150.86549700254255,-33.76657790426779
10099090000,0,5,150.8658041925272,-33.76636180429453
10099090000,0,6,150.8658398125319,-33.76628773429731
10099090000,0,7,150.86607991251952,-33.76612139431823
10099090000,0,8,150.86693313242722,-33.7658977443952
10099090000,0,9,150.86706741236108,-33.76625352441004
10099090000,0,10,150.86710198234755,-33.76631867441368
10099090000,0,11,150.8671437423334,-33.766380694417954
10099090000,0,12,150.8682946519936,-33.767710264533214
10099090000,0,13,150.86828750198322,-33.767796754533165
10099090000,0,14,150.8685402619045,-33.76811980455869
10099100000,0,0,150.8685402619045,-33.76811980455869
10099100000,0,1,150.86828750198322,-33.767796754533165
10099100000,0,2,150.8682946519936,-33.767710264533214
10099100000,0,3,150.8671437423334,-33.766380694417954
10099100000,0,4,150.86710198234755,-33.76631867441368
10099100000,0,5,150.86706741236108,-33.76625352441004
10099100000,0,6,150.86693313242722,-33.7658977443952
10099100000,0,7,150.86778595233483,-33.76567491447211
10099100000,0,8,150.86809953228635,-33.76570272450116
10099100000,0,9,150.86815030233822,-33.76525470450268
10099100000,0,10,150.8692738421656,-33.765347224606764
10099100000,0,11,150.86923175211422,-33.765782254605924
10099100000,0,12,150.86922201210228,-33.76588326460574
10099100000,0,13,150.86990500187895,-33.7668366246753
10099100000,0,14,150.87019422178696,-33.76722051470462
10099100000,0,15,150.87009896179322,-33.76727620469624
10099100000,0,16,150.8685402619045,-33.76811980455869
10099110000,0,0,150.86882277242316,-33.76388347455495
10099110000,0,1,150.86887263238833,-33.764093364561006
10099110000,0,2,150.86881263238055,-33.764217024556366
10099110000,0,3,150.8687252123866,-33.76426582454865
10099110000,0,4,150.86847507239017,-33.76450963452735
10099110000,0,5,150.86814979241478,-33.764675144498575
10099110000,0,6,150.86657831259254,-33.76502860435643
10099110000,0,7,150.8651500327425,-33.76543780422786
10099110000,0,8,150.86510076273618,-33.76553921422403
10099110000,0,9,150.8658398125319,-33.76628773429731
10099110000,0,10,150.8658041925272,-33.76636180429453
10099110000,0,11,150.86549700254255,-33.76657790426779
10099110000,0,12,150.8641870229038,-33.76525779413797
10099110000,0,13,150.86404605294277,-33.76511484412399
10099110000,0,14,150.8644899728976,-33.76497689416389
10099110000,0,15,150.86483183286245,-33.76487310419462
10099110000,0,16,150.86523504282033,-33.76475602423088
10099110000,0,17,150.86534451280858,-33.76472629424076
10099110000,0,18,150.86563786277756,-33.76464415426719
10099110000,0,19,150.86591449274766,-33.76457128429212
10099110000,0,20,150.86644713269015,-33.764430944340155
10099110000,0,21,150.86685287264558,-33.764329594376804
10099110000,0,22,150.8672596626004,-33.76423158441354
10099110000,0,23,150.86768051255336,-33.764132594451574
10099110000,0,24,150.8681024125059,-33.76403583448971
10099110000,0,25,150.86852544245767,-33.76394341452801
10099110000,0,26,150.86882277242316,-33.76388347455495
10099120000,0,0,150.8693022721997,-33.76505805460733
10099120000,0,1,150.8692738421656,-33.765347224606764
10099120000,0,2,150.86815030233822,-33.76525470450268
10099120000,0,3,150.86809953228635,-33.76570272450116
10099120000,0,4,150.86778595233483,-33.76567491447211
10099120000,0,5,150.86693313242722,-33.7658977443952
10099120000,0,6,150.86607991251952,-33.76612139431823
10099120000,0,7,150.8658398125319,-33.76628773429731
10099120000,0,8,150.86510076273618,-33.76553921422403
10099120000,0,9,150.8651500327425,-33.76543780422786
10099120000,0,10,150.86657831259254,-33.76502860435643
10099120000,0,11,150.86814979241478,-33.764675144498575
10099120000,0,12,150.86847507239017,-33.76450963452735
10099120000,0,13,150.8687252123866,-33.76426582454865
10099120000,0,14,150.86881263238055,-33.764217024556366
10099120000,0,15,150.86887263238833,-33.764093364561006
10099120000,0,16,150.86882277242316,-33.76388347455495
10099120000,0,17,150.86905783239564,-33.763837294576255
10099120000,0,18,150.8693742923581,-33.763779424604984
10099120000,0,19,150.8694361523506,-33.76376941461062
10099120000,0,20,150.86941316231636,-33.76405383461049
10099120000,0,21,150.86939520231348,-33.76409505460913
10099120000,0,22,150.8693022721997,-33.76505805460733
10099130000,0,0,150.8693022721997,-33.76505805460733
10099130000,0,1,150.86939520231348,-33.76409505460913
10099130000,0,2,150.86941316231636,-33.76405383461049
10099130000,0,3,150.8694361523506,-33.76376941461062
10099130000,0,4,150.86978831230783,-33.76371247464263
10099130000,0,5,150.87020339225646,-33.76365270468041
10099130000,0,6,150.8710363921509,-33.76355109475638
10099130000,0,7,150.87145329209704,-33.763508254794445
10099130000,0,8,150.8716887520663,-33.763486574815964
10099130000,0,9,150.87165744203426,-33.76376305481502
10099130000,0,10,150.87165382202113,-33.76386663481543
10099130000,0,11,150.8716430220073,-33.763982834815245
10099130000,0,12,150.87138526186638,-33.76532994480097
10099130000,0,13,150.86952730216467,-33.7650799146282
10099130000,0,14,150.8693022721997,-33.76505805460733
10099140000,0,0,150.86923175211422,-33.765782254605924
10099140000,0,1,150.86936929209298,-33.76579416461869
10099140000,0,2,150.86977294202828,-33.7658477246562
10099140000,0,3,150.8698009020425,-33.765709474657804
10099140000,0,4,150.87003811200415,-33.76574340467987
10099140000,0,5,150.87001092199006,-33.765879734678336
10099140000,0,6,150.87071774187666,-33.76597417474406
10099140000,0,7,150.87083378186136,-33.76596438475466
10099140000,0,8,150.87078041183318,-33.766235814751646
10099140000,0,9,150.87072946180453,-33.76650810474887
10099140000,0,10,150.870603171736,-33.767164014741866
10099140000,0,11,150.87059470172585,-33.76725019474168
10099140000,0,12,150.87060153171788,-33.767303324742684
10099140000,0,13,150.87031752174622,-33.7673957647172
10099140000,0,14,150.87024383177078,-33.767289224709664
10099140000,0,15,150.87019422178696,-33.76722051470462
10099140000,0,16,150.86990500187895,-33.7668366246753
10099140000,0,17,150.86922201210228,-33.76588326460574
10099140000,0,18,150.86923175211422,-33.765782254605924
10099150000,0,0,150.8693022721997,-33.76505805460733
10099150000,0,1,150.86952730216467,-33.7650799146282
10099150000,0,2,150.87138526186638,-33.76532994480097
10099150000,0,3,150.872085511754,-33.76542365486609
10099150000,0,4,150.87207419174345,-33.765515924865696
10099150000,0,5,150.8719602816809,-33.7661128848594
10099150000,0,6,150.87193411166749,-33.766243074857904
10099150000,0,7,150.87192943166392,-33.76627513485769
10099150000,0,8,150.87188235163862,-33.766517834855065
10099150000,0,9,150.87187760163548,-33.76654674485483
10099150000,0,10,150.87182716160777,-33.76681126485206
10099150000,0,11,150.87180661159593,-33.766923244850936
10099150000,0,12,150.87180077159329,-33.76694952485058
10099150000,0,13,150.8717620115719,-33.76715354484845
10099150000,0,14,150.87174766156457,-33.76722466484763
10099150000,0,15,150.87174288156152,-33.76725302484739
10099150000,0,16,150.87171346154636,-33.76739963484571
10099150000,0,17,150.87170094153848,-33.76747294484507
10099150000,0,18,150.8716461615091,-33.76775483484201
10099150000,0,19,150.87060689167603,-33.76761451474536
10099150000,0,20,150.87051918168365,-33.76765165473755
10099150000,0,21,150.87031752174622,-33.7673957647172
10099150000,0,22,150.87060153171788,-33.767303324742684
10099150000,0,23,150.87059470172585,-33.76725019474168
10099150000,0,24,150.870603171736,-33.767164014741866
10099150000,0,25,150.87072946180453,-33.76650810474887
10099150000,0,26,150.87078041183318,-33.766235814751646
10099150000,0,27,150.87083378186136,-33.76596438475466
10099150000,0,28,150.87071774187666,-33.76597417474406
10099150000,0,29,150.87001092199006,-33.765879734678336
10099150000,0,30,150.87003811200415,-33.76574340467987
10099150000,0,31,150.8698009020425,-33.765709474657804
10099150000,0,32,150.86977294202828,-33.7658477246562
10099150000,0,33,150.86936929209298,-33.76579416461869
10099150000,0,34,150.86923175211422,-33.765782254605924
10099150000,0,35,150.8692738421656,-33.765347224606764
10099150000,0,36,150.8693022721997,-33.76505805460733
10099160000,0,0,150.87382637159124,-33.76477348502179
10099160000,0,1,150.8737778315647,-33.765026865019095
10099160000,0,2,150.8736751915105,-33.7655487250133
10099160000,0,3,150.87366515150046,-33.765635495012994
10099160000,0,4,150.87321248157315,-33.7655747349709
10099160000,0,5,150.872085511754,-33.76542365486609
10099160000,0,6,150.87138526186638,-33.76532994480097
10099160000,0,7,150.8716430220073,-33.763982834815245
10099160000,0,8,150.87165382202113,-33.76386663481543
10099160000,0,9,150.87165744203426,-33.76376305481502
10099160000,0,10,150.8716887520663,-33.763486574815964
10099160000,0,11,150.87181763204944,-33.76347469482775
10099160000,0,12,150.8721826320012,-33.76344516486113
10099160000,0,13,150.87254804195237,-33.76341997489461
10099160000,0,14,150.8732788718531,-33.7633815249616
10099160000,0,15,150.8738102417795,-33.7633646150104
10099160000,0,16,150.87403789174743,-33.76336115503133
10099160000,0,17,150.8741361117336,-33.76335967504037
10099160000,0,18,150.87405957172075,-33.76353979503459
10099160000,0,19,150.87400752169165,-33.763816595031734
10099160000,0,20,150.87382637159124,-33.76477348502179
10099170000,0,0,150.87275802133055,-33.76790470494542
10099170000,0,1,150.8716461615091,-33.76775483484201
10099170000,0,2,150.87170094153848,-33.76747294484507
10099170000,0,3,150.87171346154636,-33.76739963484571
10099170000,0,4,150.87174288156152,-33.76725302484739
10099170000,0,5,150.87174766156457,-33.76722466484763
10099170000,0,6,150.8717620115719,-33.76715354484845
10099170000,0,7,150.87180077159329,-33.76694952485058
10099170000,0,8,150.87180661159593,-33.766923244850936
10099170000,0,9,150.87182716160777,-33.76681126485206
10099170000,0,10,150.87187760163548,-33.76654674485483
10099170000,0,11,150.87188235163862,-33.766517834855065
10099170000,0,12,150.87192943166392,-33.76627513485769
10099170000,0,13,150.87193411166749,-33.766243074857904
10099170000,0,14,150.8719602816809,-33.7661128848594
10099170000,0,15,150.87207419174345,-33.765515924865696
10099170000,0,16,150.872085511754,-33.76542365486609
10099170000,0,17,150.87321248157315,-33.7655747349709
10099170000,0,18,150.8731979215638,-33.76566128497016
10099170000,0,19,150.87310619151424,-33.766136124965044
10099170000,0,20,150.87304221148082,-33.76645839496142
10099170000,0,21,150.8729355614238,-33.767006064955446
10099170000,0,22,150.8729072714098,-33.767142854953796
10099170000,0,23,150.87288208139583,-33.76727557495243
10099170000,0,24,150.87287070139058,-33.76732785495174
10099170000,0,25,150.87279886135207,-33.76769733494772
10099170000,0,26,150.87275802133055,-33.76790470494542
10099180000,0,0,150.87370618138118,-33.766494915022804
10099180000,0,1,150.87385521133115,-33.76671296503805
10099180000,0,2,150.874271381189,-33.76733964508076
10099180000,0,3,150.8743620911549,-33.767499665090234
10099180000,0,4,150.8744222411301,-33.76762268509663
10099180000,0,5,150.87447549110595,-33.76774797510243
10099180000,0,6,150.87449027109818,-33.76779081510408
10099180000,0,7,150.87452579107713,-33.767911975108206
10099180000,0,8,150.87443111109184,-33.76790314509942
10099180000,0,9,150.8735770812279,-33.767796455020054
10099180000,0,10,150.87279886135207,-33.76769733494772
10099180000,0,11,150.87287070139058,-33.76732785495174
10099180000,0,12,150.87288208139583,-33.76727557495243
10099180000,0,13,150.8729072714098,-33.767142854953796
10099180000,0,14,150.8729355614238,-33.767006064955446
10099180000,0,15,150.87304221148082,-33.76645839496142
10099180000,0,16,150.87310619151424,-33.766136124965044
10099180000,0,17,150.8731979215638,-33.76566128497016
10099180000,0,18,150.87321248157315,-33.7655747349709
10099180000,0,19,150.87366515150046,-33.765635495012994
10099180000,0,20,150.87359672146297,-33.765993525009215
10099180000,0,21,150.8735909514536,-33.766071005009216
10099180000,0,22,150.87359566143928,-33.766174325010375
10099180000,0,23,150.87360862142725,-33.76625126501212
10099180000,0,24,150.87362121141882,-33.76630186501363
10099180000,0,25,150.87365720140062,-33.766400765017636
10099180000,0,26,150.87369501138534,-33.76647572502165
10099180000,0,27,150.87370618138118,-33.766494915022804
10099190000,0,0,150.87616858099688,-33.76674258525124
10099190000,0,1,150.87620490100443,-33.766646115253906
10099190000,0,2,150.87648931094537,-33.766786065281075
10099190000,0,3,150.87648719094452,-33.766794775280935
10099190000,0,4,150.87648569094236,-33.76681270528091
10099190000,0,5,150.8764878809397,-33.76683061528125
10099190000,0,6,150.87649288093667,-33.766848055281834
10099190000,0,7,150.87649690093497,-33.766856435282264
10099190000,0,8,150.87650657093147,-33.76687236528327
10099190000,0,9,150.87651270092965,-33.76687974528388
10099190000,0,10,150.87652708092583,-33.76689325528532
10099190000,0,11,150.87642992092864,-33.76697685527694
10099190000,0,12,150.8763888909144,-33.767129225274246
10099190000,0,13,150.87642350090886,-33.76713380527745
10099190000,0,14,150.87652931083312,-33.76759299529042
10099190000,0,15,150.87662176081736,-33.76761244529907
10099190000,0,16,150.87661859081638,-33.76762341529886
10099190000,0,17,150.87661749081548,-33.76763132529881
10099190000,0,18,150.87661709081448,-33.76763924529883
10099190000,0,19,150.87661859081274,-33.76765095529904
10099190000,0,20,150.87638309084141,-33.767688405277624
10099190000,0,21,150.87621570083203,-33.767940665264
10099190000,0,22,150.8763536007945,-33.76807603527763
10099190000,0,23,150.87661034074168,-33.76819804530213
10099190000,0,24,150.8756801008911,-33.7680727052156
10099190000,0,25,150.87570488090262,-33.767958225217086
10099190000,0,26,150.87574230090286,-33.76791626522024
10099190000,0,27,150.87581687088752,-33.767951475227335
10099190000,0,28,150.8760059008496,-33.76803444524533
10099190000,0,29,150.87613471085572,-33.767848595255884
10099190000,0,30,150.87612861087075,-33.76774131525457
10099190000,0,31,150.8759575708946,-33.76774564523886
10099190000,0,32,150.87596699089514,-33.76773159523963
10099190000,0,33,150.87595870089686,-33.767727545238834
10099190000,0,34,150.87599360089388,-33.76771234524194
10099190000,0,35,150.87614591087686,-33.76767643525571
10099190000,0,36,150.87622256088065,-33.76756472526198
10099190000,0,37,150.8762192808829,-33.7675511552616
10099190000,0,38,150.87626468088573,-33.767480945265284
10099190000,0,39,150.87617537090418,-33.76743755525673
10099190000,0,40,150.87614591091537,-33.76738474525366
10099190000,0,41,150.87617938091228,-33.76737195525666
10099190000,0,42,150.87628272096842,-33.76683466526239
10099190000,0,43,150.87616858099688,-33.76674258525124
10099200000,0,0,150.87370618138118,-33.766494915022804
10099200000,0,1,150.87406147134095,-33.766415605054945
10099200000,0,2,150.8746146712516,-33.766493695106426
10099200000,0,3,150.8756656510827,-33.766636475204194
10099200000,0,4,150.87572974107127,-33.7666538452102
10099200000,0,5,150.87577475106153,-33.766678855214536
10099200000,0,6,150.87579380105672,-33.7666947152164
10099200000,0,7,150.87581073105196,-33.76671234521809
10099200000,0,8,150.87583632104307,-33.76675220522072
10099200000,0,9,150.87584709103723,-33.76678478522194
10099200000,0,10,150.87616858099688,-33.76674258525124
10099200000,0,11,150.87628272096842,-33.76683466526239
10099200000,0,12,150.87617938091228,-33.76737195525666
10099200000,0,13,150.87614591091537,-33.76738474525366
10099200000,0,14,150.87617537090418,-33.76743755525673
10099200000,0,15,150.87626468088573,-33.767480945265284
10099200000,0,16,150.8762192808829,-33.7675511552616
10099200000,0,17,150.87622256088065,-33.76756472526198
10099200000,0,18,150.87614591087686,-33.76767643525571
10099200000,0,19,150.87599360089388,-33.76771234524194
10099200000,0,20,150.87595870089686,-33.767727545238834
10099200000,0,21,150.87596699089514,-33.76773159523963
10099200000,0,22,150.8759575708946,-33.76774564523886
10099200000,0,23,150.87612861087075,-33.76774131525457
10099200000,0,24,150.87613471085572,-33.767848595255884
10099200000,0,25,150.8760059008496,-33.76803444524533
10099200000,0,26,150.87581687088752,-33.767951475227335
10099200000,0,27,150.87574230090286,-33.76791626522024
10099200000,0,28,150.87570488090262,-33.767958225217086
10099200000,0,29,150.8756801008911,-33.7680727052156
10099200000,0,30,150.8752733109564,-33.76801788517776
10099200000,0,31,150.87501368102505,-33.767778405152185
10099200000,0,32,150.87495649103397,-33.76777307514687
10099200000,0,33,150.87493338101163,-33.767967215146115
10099200000,0,34,150.8746389410582,-33.767933105118765
10099200000,0,35,150.87452579107713,-33.767911975108206
10099200000,0,36,150.87449027109818,-33.76779081510408
10099200000,0,37,150.87447549110595,-33.76774797510243
10099200000,0,38,150.8744222411301,-33.76762268509663
10099200000,0,39,150.8743620911549,-33.767499665090234
10099200000,0,40,150.874271381189,-33.76733964508076
10099200000,0,41,150.87385521133115,-33.76671296503805
10099200000,0,42,150.87370618138118,-33.766494915022804
10099210000,0,0,150.87370618138118,-33.766494915022804
10099210000,0,1,150.87369501138534,-33.76647572502165
10099210000,0,2,150.87365720140062,-33.766400765017636
10099210000,0,3,150.87362121141882,-33.76630186501363
10099210000,0,4,150.87360862142725,-33.76625126501212
10099210000,0,5,150.87359566143928,-33.766174325010375
10099210000,0,6,150.8735909514536,-33.766071005009216
10099210000,0,7,150.87359672146297,-33.765993525009215
10099210000,0,8,150.87366515150046,-33.765635495012994
10099210000,0,9,150.87382064147556,-33.76565628502745
10099210000,0,10,150.87552384120377,-33.76587249518578
10099210000,0,11,150.87586530114734,-33.765930885217614
10099210000,0,12,150.8758783710906,-33.76634667522174
10099210000,0,13,150.87599039106132,-33.76644694523277
10099210000,0,14,150.8758207710622,-33.76662431521839
10099210000,0,15,150.87577475106153,-33.766678855214536
10099210000,0,16,150.87572974107127,-33.7666538452102
10099210000,0,17,150.8756656510827,-33.766636475204194
10099210000,0,18,150.8746146712516,-33.766493695106426
10099210000,0,19,150.87406147134095,-33.766415605054945
10099210000,0,20,150.87370618138118,-33.766494915022804
10099220000,0,0,150.8790140110022,-33.76362426549134
10099220000,0,1,150.87908409099126,-33.76363150549785
10099220000,0,2,150.87969594089378,-33.76370794555471
10099220000,0,3,150.88027279080137,-33.76378427560838
10099220000,0,4,150.88072692072765,-33.76385148565066
10099220000,0,5,150.88169523056402,-33.76404382574118
10099220000,0,6,150.88389946020007,-33.7644166559468
10099220000,0,7,150.8846858200693,-33.764556756020205
10099220000,0,8,150.8850562600081,-33.76461975605477
10099220000,0,9,150.8850217599914,-33.764783646052734
10099220000,0,10,150.88461846975426,-33.76701550603127
10099220000,0,11,150.8845954797461,-33.767102006029766
10099220000,0,12,150.88331312995152,-33.76693312591047
10099220000,0,13,150.88345351002656,-33.76621330591834
10099220000,0,14,150.88343409003267,-33.766187995916376
10099220000,0,15,150.88151747034058,-33.765928535738055
10099220000,0,16,150.88148181034384,-33.76594229573485
10099220000,0,17,150.88133961026844,-33.76666734572685
10099220000,0,18,150.88093789033294,-33.76661323568948
10099220000,0,19,150.8805651903928,-33.7665629956548
10099220000,0,20,150.8803471704278,-33.76653361563453
10099220000,0,21,150.88035575043833,-33.76644460563468
10099220000,0,22,150.88046266049466,-33.76590207564072
10099220000,0,23,150.8801517505444,-33.76586160561182
10099220000,0,24,150.88019986057043,-33.765612465614495
10099220000,0,25,150.88013478059253,-33.76551559560782
10099220000,0,26,150.87987275061894,-33.76559860558429
10099220000,0,27,150.8798639906222,-33.76558365558336
10099220000,0,28,150.8798470906272,-33.76556386558166
10099220000,0,29,150.88005879061828,-33.76540259560002
10099220000,0,30,150.87998173064432,-33.76528859559213
10099220000,0,31,150.88014515073257,-33.76444326560125
10099220000,0,32,150.87898375091896,-33.764287625493196
10099220000,0,33,150.87888458093437,-33.76427811548401
10099220000,0,34,150.87890137094325,-33.764192695484965
10099220000,0,35,150.87891539095205,-33.764110905485666
10099220000,0,36,150.8790140110022,-33.76362426549134
10099230000,0,0,150.87613712135942,-33.764029745229294
10099230000,0,1,150.87651679125352,-33.76442163526701
10099230000,0,2,150.87639378124283,-33.76463564525718
10099230000,0,3,150.87617376126065,-33.76473865523765
10099230000,0,4,150.87585782131103,-33.764698655208285
10099230000,0,5,150.8757415713245,-33.764722295197735
10099230000,0,6,150.87569941130909,-33.76488489519501
10099230000,0,7,150.87565517128718,-33.76509884519244
10099230000,0,8,150.87448567147368,-33.76495108508372
10099230000,0,9,150.87434701149613,-33.76493081507081
10099230000,0,10,150.87430967150243,-33.76492344506733
10099230000,0,11,150.87427879150817,-33.764913305064404
