id,line_order,point_order,lon,lat
36430500000,0,18,153.28763487836326,-27.920659835004596
36430500000,0,19,153.2875551883305,-27.920982414999056
36430500000,0,20,153.28754264832034,-27.921072074998484
36430600000,0,0,153.0326943371619,-27.43997347548721
36430600000,0,1,153.0327065071713,-27.439888715487772
36430600000,0,2,153.03276994721062,-27.439523155491237
36430600000,0,3,153.03281711720464,-27.439530295496034
36430600000,0,4,153.03285738722755,-27.439314585498366
36430600000,0,5,153.03286935723378,-27.439255015499096
36430600000,0,6,153.03188619735658,-27.439116435399285
36430600000,0,7,153.03182895737032,-27.439056405393075
36430600000,0,8,153.03183168737644,-27.43900558539294
36430600000,0,9,153.03186405739453,-27.43883443539484
36430600000,0,10,153.03316885723027,-27.43902837552739
36430600000,0,11,153.0333394972088,-27.439053755544723
36430600000,0,12,153.03323908715186,-27.439590555538878
36430600000,0,13,153.03377449708458,-27.43966906559326
36430600000,0,14,153.03371230704602,-27.44002757558985
36430600000,0,15,153.03370065703686,-27.440109995589342
36430600000,0,16,153.0326943371619,-27.43997347548721
36430700000,0,0,148.95952111099572,-21.155926018424147
36430700000,0,1,148.96146510082198,-21.156109028588855
36430700000,0,2,148.96174611079718,-21.156132018612624
36430700000,0,3,148.96201811077574,-21.15612702863542
36430700000,0,4,148.96334510065614,-21.156263018747953
36430700000,0,5,148.96342811064036,-21.15635801875572
36430700000,0,6,148.96351012063593,-21.156336018762413
36430700000,0,7,148.9636541106243,-21.156336018774507
36430700000,0,8,148.96354782055064,-21.157198108772832
36430700000,0,9,148.96323315057737,-21.157183058746288
36430700000,0,10,148.96190295069903,-21.15702897863333
36430700000,0,11,148.96165527071722,-21.157046978612698
36430700000,0,12,148.95943695091844,-21.15680703842448
36430700000,0,13,148.95950212097028,-21.156208838424927
36430700000,0,14,148.95952111099572,-21.155926018424147
36430800000,0,0,152.8868356537309,-27.671255612708528
36430800000,0,1,152.8871930036881,-27.671287442744468
36430800000,0,2,152.8877510136168,-27.67137343280086
36430800000,0,3,152.8881920135564,-27.671473442845677
36430800000,0,4,152.88868603348757,-27.671594432895958
36430800000,0,5,152.88931402339352,-27.671800432960296
36430800000,0,6,152.8899480232977,-27.672015433025297
36430800000,0,7,152.8924030129369,-27.672766423276375
36430800000,0,8,152.8961790123645,-27.674059423663675
36430800000,0,9,152.89665402229636,-27.67419142371216
36430800000,0,10,152.8975720321716,-27.674391423805435
36430800000,0,11,152.89764963216086,-27.674409813813327
36430800000,0,12,152.8976450621477,-27.674518443813728
36430800000,0,13,152.897628862078,-27.67508544381657
36430800000,0,14,152.89761014202443,-27.675526443818182
36430800000,0,15,152.89745714190946,-27.67657044381112
36430800000,0,16,152.8973999018635,-27.67698444380867
36430800000,0,17,152.89737794183816,-27.677204403808204
36430800000,0,18,152.89735202181612,-27.67740141380717
36430800000,0,19,152.89733006180253,-27.677528403805983
36430800000,0,20,152.89726886174992,-27.677998473803566
36430800000,0,21,152.89722314170297,-27.678410403802243
36430800000,0,22,152.8972040616439,-27.678895413804163
36430800000,0,23,152.89716914160798,-27.679210413803155
36430800000,0,24,152.8971659015718,-27.679500393805114
36430800000,0,25,152.89720694154175,-27.67970343381081
36430800000,0,26,152.89727390150435,-27.679942473819374
36430800000,0,27,152.89754102136362,-27.680829423853048
36430800000,0,28,152.89760402133584,-27.680995473860655
36430800000,0,29,152.89783053124543,-27.6815176738874
36430800000,0,30,152.89794818120663,-27.681724473900776
36430800000,0,31,152.89804790118004,-27.68184939391172
36430800000,0,32,152.8982570611339,-27.682035423934074
36430800000,0,33,152.8992600209182,-27.68288340404094
36430800000,0,34,152.90052794062677,-27.684104434177215
36430800000,0,35,152.90104082051676,-27.68453587423185
36430800000,0,36,152.90128286046485,-27.684739474257626
36430800000,0,37,152.90161694039745,-27.684986434292956
36430800000,0,38,152.90195390033657,-27.68517939432814
36430800000,0,39,152.90204439032195,-27.685217594337484
36430800000,0,40,152.90228798028255,-27.685320424362622
36430800000,0,41,152.90267606022633,-27.68543247440228
36430800000,0,42,152.9030920401751,-27.685480444444227
36430800000,0,43,152.90343204013672,-27.685492424478277
36430800000,0,44,152.90415101006022,-27.68548044455002
36430800000,0,45,152.90435751004026,-27.6854613245705
36430800000,0,46,152.90438606001382,-27.685646404574815
36430800000,0,47,152.90464813973472,-27.687634414616667
36430800000,0,48,152.905410979283,-27.690560404715928
36430800000,0,49,152.9054419392653,-27.69067443471992
36430800000,0,50,152.9058739389755,-27.692600434778246
36430800000,0,51,152.90585305879554,-27.694045474787544
36430800000,0,52,152.90604205866194,-27.694942414813497
36430800000,0,53,152.90602693858386,-27.695574394816962
36430800000,0,54,152.90581597855632,-27.69597444479903
36430800000,0,55,152.90552113854798,-27.696294394772096
36430800000,0,56,152.90540593855025,-27.696375394761215
36430800000,0,57,152.9051218986082,-27.69616047473115
36430800000,0,58,152.90412685878292,-27.695631454627563
36430800000,0,59,152.90359009886248,-27.695462434572605
36430800000,0,60,152.9031890589249,-27.695312404531354
36430800000,0,61,152.90271205901402,-27.695016394481364
36430800000,0,62,152.90189485921834,-27.69409947439251
36430800000,0,63,152.90111797937897,-27.693494404310126
36430800000,0,64,152.9003698995094,-27.693103444232314
36430800000,0,65,152.9002939895218,-27.69307055422447
36430800000,0,66,152.90002897957064,-27.692911474196745
36430800000,0,67,152.89927693968133,-27.692680444119798
36430800000,0,68,152.89908793970727,-27.692637424100585
36430800000,0,69,152.89890793972958,-27.69261546408243
36430800000,0,70,152.89890793972884,-27.69262140408247
36430800000,0,71,152.89877904974395,-27.69261266406953
36430800000,0,72,152.89864297976112,-27.692593414055786
36430800000,0,73,152.8970358399453,-27.692516093894646
36430800000,0,74,152.89654418000163,-27.692492433845356
36430800000,0,75,152.89568594011644,-27.692320443758277
36430800000,0,76,152.89540239015494,-27.692259263729465
36430800000,0,77,152.8951795101866,-27.692199923706735
36430800000,0,78,152.8950570202054,-27.692156463694168
36430800000,0,79,152.89412714035748,-27.6917504735981
36430800000,0,80,152.89333118050902,-27.69123342351453
36430800000,0,81,152.89280306062648,-27.69075642345803
36430800000,0,82,152.89254386071093,-27.69030939342862
36430800000,0,83,152.89407890058797,-27.6899634335792
36430800000,0,84,152.89430714057087,-27.689902413601523
36430800000,0,85,152.89447994056323,-27.689814393618093
36430800000,0,86,152.89479710055815,-27.689581473647927
36430800000,0,87,152.8951099405463,-27.689406423677788
36430800000,0,88,152.89569998054213,-27.68893140373298
36430800000,0,89,152.89584794054977,-27.688743393746275
36430800000,0,90,152.89613090057063,-27.688334433771324
36430800000,0,91,152.89616618058218,-27.688212393773885
36430800000,0,92,152.8962050605913,-27.688106463776936
36430800000,0,93,152.89618598061105,-27.687966423773926
36430800000,0,94,152.89627706061552,-27.687852393782123
36430800000,0,95,152.89656002063876,-27.687424443807014
36430800000,0,96,152.8963590206711,-27.68734099378628
36430800000,0,97,152.8954272508178,-27.686979293690367
36430800000,0,98,152.8952425108162,-27.687151013673265
36430800000,0,99,152.8951538608208,-27.68719044366472
36430800000,0,100,152.89477010090508,-27.686852403623735
36430800000,0,101,152.8944259409796,-27.686557473587037
36430800000,0,102,152.89394606108345,-27.686146443535876
36430800000,0,103,152.89414190108474,-27.685967433554026
36430800000,0,104,152.89426394109523,-27.685779423564732
36430800000,0,105,152.8943348611197,-27.68552445356981
36430800000,0,106,152.89441190117734,-27.68500047357337
36430800000,0,107,152.8945080212414,-27.684409443578318
36430800000,0,108,152.89458002131437,-27.683768463580467
36430800000,0,109,152.89468910139405,-27.683042433585634
36430800000,0,110,152.89486406152554,-27.68184840359371
36430800000,0,111,152.89409186161174,-27.68182941351643
36430800000,0,112,152.89321706169125,-27.681951453430017
36430800000,0,113,152.89288910171456,-27.68204847339803
36430800000,0,114,152.89253990174845,-27.682080423363413
36430800000,0,115,152.89187714183,-27.68200347329662
36430800000,0,116,152.89123490190937,-27.681926433231872
36430800000,0,117,152.89087094194244,-27.681977463195935
36430800000,0,118,152.89049186196482,-27.682126413159246
36430800000,0,119,152.89026398197555,-27.68223747313737
36430800000,0,120,152.88969962201742,-27.682391003082223
36430800000,0,121,152.8895012620236,-27.68251251306338
36430800000,0,122,152.8894204720122,-27.682672653056564
36430800000,0,123,152.88938992198737,-27.682896243055282
36430800000,0,124,152.8892973519686,-27.683124733047833
36430800000,0,125,152.88924812196532,-27.68319303304345
36430800000,0,126,152.88906185192755,-27.683653243028495
36430800000,0,127,152.88898157186225,-27.6842407230251
36430800000,0,128,152.88890265179205,-27.684865793022137
36430800000,0,129,152.88889154178216,-27.68495374302172
36430800000,0,130,152.88884657175612,-27.685199043019168
36430800000,0,131,152.8887458716742,-27.68593608301492
36430800000,0,132,152.88872314166318,-27.686043143013485
36430800000,0,133,152.88868463165423,-27.686147093010455
36430800000,0,134,152.88863122164764,-27.68624552300591
36430800000,0,135,152.8883039416184,-27.686759362977277
36430800000,0,136,152.88804978159567,-27.687158412955043
36430800000,0,137,152.88797862158935,-27.687270132948814
36430800000,0,138,152.88797109158867,-27.687281962948155
36430800000,0,139,152.88792729158473,-27.68735073294432
36430800000,0,140,152.88790053157507,-27.687450922942432
36430800000,0,141,152.8878436815477,-27.68771686293885
36430800000,0,142,152.88780774153503,-27.687848402936304
36430800000,0,143,152.88777003152495,-27.687960992933426
36430800000,0,144,152.88771345151284,-27.688105682928914
36430800000,0,145,152.88765489150344,-27.68823060292405
36430800000,0,146,152.88758783149544,-27.68835209291832
36430800000,0,147,152.88751773148792,-27.68847220291226
36430800000,0,148,152.88743876148192,-27.688587842905285
36430800000,0,149,152.88735317147712,-27.68869971289762
36430800000,0,150,152.88692010145652,-27.689235842858608
36430800000,0,151,152.88685694143092,-27.68949345285432
36430800000,0,152,152.88664961143255,-27.68965907283493
36430800000,0,153,152.88653779152366,-27.68903227281884
36430800000,0,154,152.8861588516325,-27.68849470277676
36430800000,0,155,152.88557347174168,-27.68813240271546
36430800000,0,156,152.884880911833,-27.688004432645307
36430800000,0,157,152.8841766418935,-27.688130452575987
36430800000,0,158,152.8836438219103,-27.68845577252536
36430800000,0,159,152.88358655191232,-27.688489402519913
36430800000,0,160,152.8834948418921,-27.688728992512637
36430800000,0,161,152.88321996179033,-27.689773372493423
36430800000,0,162,152.8829184617511,-27.690344712467827
36430800000,0,163,152.88225057175998,-27.69084930240513
36430800000,0,164,152.88180689177818,-27.691087202362716
36430800000,0,165,152.88130662184167,-27.691014122312193
36430800000,0,166,152.88121501184838,-27.691039972303262
36430800000,0,167,152.88049267190172,-27.691238982232722
36430800000,0,168,152.8795955319798,-27.69139201214438
36430800000,0,169,152.87868524212956,-27.69098739205033
36430800000,0,170,152.8784885221918,-27.690662992028134
36430800000,0,171,152.87809479231584,-27.69001735198376
36430800000,0,172,152.87728344246756,-27.689512121898797
36430800000,0,173,152.87729758257274,-27.688664781893525
36430800000,0,174,152.8766199927357,-27.68795466182032
36430800000,0,175,152.87805784272095,-27.686833171954984
36430800000,0,176,152.87830189250053,-27.68837240199147
36430800000,0,177,152.87822855240543,-27.6891909119906
36430800000,0,178,152.87832908230703,-27.6898854720061
36430800000,0,179,152.87862238223255,-27.69022390203804
36430800000,0,180,152.8789158321237,-27.69083545207215
36430800000,0,181,152.879678882001,-27.691151952150804
36430800000,0,182,152.8803919519427,-27.691000252220785
36430800000,0,183,152.8810116718961,-27.690836482281362
36430800000,0,184,152.88151445196422,-27.68986250232387
36430800000,0,185,152.88187244198537,-27.689386032355856
36430800000,0,186,152.88177706204826,-27.688968982343052
36430800000,0,187,152.87905579264017,-27.68661457205287
36430800000,0,188,152.87859009280317,-27.685721621999352
36430800000,0,189,152.87792761296288,-27.685024391927747
36430800000,0,190,152.87717706310247,-27.684562851849194
36430800000,0,191,152.87787524311307,-27.683877211913476
36430800000,0,192,152.8787777029879,-27.684093562005256
36430800000,0,193,152.8789536430371,-27.683551272018548
36430800000,0,194,152.877839373272,-27.6826461319002
36430800000,0,195,152.87674868342688,-27.68235601178906
36430800000,0,196,152.87671091358155,-27.68116035177587
36430800000,0,197,152.87751652352526,-27.680913341854332
36430800000,0,198,152.87819775348174,-27.680671971920432
36430800000,0,199,152.87978803332805,-27.68052245207798
36430800000,0,200,152.88166388321505,-27.67980381225956
36430800000,0,201,152.8851686327715,-27.680307112613406
36430800000,0,202,152.88609356330537,-27.67527263266609
36430800000,0,203,152.88673162367175,-27.67181500270255
36430800000,0,204,152.8868356537309,-27.671255612708528
36430900000,0,0,152.6663873752371,-26.230200379327787
36430900000,0,1,152.66722332519896,-26.229815359407404
36430900000,0,2,152.66835822523115,-26.22860340950995
36430900000,0,3,152.66847447522284,-26.22857445952122
36430900000,0,4,152.67012198511102,-26.228118129680574
36430900000,0,5,152.67016844509794,-26.22818698968572
36430900000,0,6,152.67026027507612,-26.22828984969564
36430900000,0,7,152.67003173505537,-26.228651149675926
36430900000,0,8,152.66998157503292,-26.228877359672776
36430900000,0,9,152.66878977511303,-26.229214149557556
36430900000,0,10,152.66785039508838,-26.230201139472552
36430900000,0,11,152.66624120515252,-26.2310176593199
36430900000,0,12,152.66623323514813,-26.231060339319455
36430900000,0,13,152.66620634513146,-26.231220099318072
36430900000,0,14,152.66526941524518,-26.231067439224155
36430900000,0,15,152.66544439527274,-26.23069443923846
36430900000,0,16,152.6663873752371,-26.230200379327787
