id,line_order,point_order,lon,lat
10516100000,0,3,151.16338942934055,-33.92127818294307
10516100000,0,4,151.16398419917684,-33.92186328300262
10516100000,0,5,151.16403379916298,-33.921913663007594
10516100000,0,6,151.16369492917215,-33.92220746297805
10516100000,0,7,151.1633743492603,-33.92189298294597
10516100000,0,8,151.16227529956413,-33.92080218283589
10516100000,0,9,151.16185543968007,-33.92038632279383
10516100000,0,10,151.16189044968002,-33.92034932279685
10516100000,0,11,151.16238242965616,-33.92000131284027
10516100000,0,12,151.16255751960742,-33.92017767285782
10516100000,0,13,151.16271205960305,-33.9200449428713
10516100000,0,14,151.16306486958575,-33.919797092902435
10516100000,0,15,151.1631421395657,-33.91986375291012
10516100000,0,16,151.16336208950509,-33.92008073293214
10516100000,0,17,151.16347107947433,-33.92019362294309
10516100000,0,18,151.16350180946534,-33.92022755294619
10516100000,0,19,151.1635538594507,-33.92028118295142
10516100000,0,20,151.1635730594462,-33.92029404295329
10516100000,0,21,151.16371383940773,-33.92043066296736
10516100000,0,22,151.16397017933724,-33.92068221299304
10516110000,0,0,151.16121435931876,-33.92376553275776
10516110000,0,1,151.161000179325,-33.923948182739075
10516110000,0,2,151.16091662934852,-33.92386219273069
10516110000,0,3,151.160718249357,-33.924011042713246
10516110000,0,4,151.1599658395649,-33.9232650326379
10516110000,0,5,151.15977238956984,-33.923435392621066
10516110000,0,6,151.15972810957857,-33.92341741261681
10516110000,0,7,151.15937099967607,-33.92307205258111
10516110000,0,8,151.15929197967898,-33.92313471257418
10516110000,0,9,151.1589938396929,-33.92334991254792
10516110000,0,10,151.15846466967298,-33.924064232503596
10516110000,0,11,151.15841892966998,-33.92413536249984
10516110000,0,12,151.15839337967526,-33.92412319249737
10516110000,0,13,151.15786744981057,-33.92367688244522
10516110000,0,14,151.1589636197665,-33.92283303254147
10516110000,0,15,151.15905545976216,-33.92276742254957
10516110000,0,16,151.15972106973032,-33.92229320260827
10516110000,0,17,151.16121435931876,-33.92376553275776
10516121000,0,0,151.16038266926904,-33.925025712689084
10516121000,0,1,151.15987768937134,-33.924802422640454
10516121000,0,2,151.15878867959336,-33.92431155253553
10516121000,0,3,151.15841892966998,-33.92413536249984
10516121000,0,4,151.15846466967298,-33.924064232503596
10516121000,0,5,151.1589938396929,-33.92334991254792
10516121000,0,6,151.15929197967898,-33.92313471257418
10516121000,0,7,151.15937099967607,-33.92307205258111
10516121000,0,8,151.15972810957857,-33.92341741261681
10516121000,0,9,151.15977238956984,-33.923435392621066
10516121000,0,10,151.16085471927195,-33.92449907272939
10516121000,0,11,151.16092782925358,-33.92455818273661
10516121000,0,12,151.16066028926113,-33.9247877127133
10516121000,0,13,151.16038266926904,-33.925025712689084
10516122000,0,0,151.1620351692938,-33.92307459282943
10516122000,0,1,151.16188752933465,-33.92292788281464
10516122000,0,2,151.1626503792968,-33.92239429288201
10516122000,0,3,151.16303738919032,-33.922774782920754
10516122000,0,4,151.16289722919433,-33.92289462290852
10516122000,0,5,151.16267785919996,-33.92308704288942
10516122000,0,6,151.16232497921035,-33.923386852858634
10516122000,0,7,151.1620351692938,-33.92307459282943
10516123000,0,0,151.16120135924598,-33.92432234276045
10516123000,0,1,151.16092782925358,-33.92455818273661
10516123000,0,2,151.16085471927195,-33.92449907272939
10516123000,0,3,151.15977238956984,-33.923435392621066
10516123000,0,4,151.1599658395649,-33.9232650326379
10516123000,0,5,151.160718249357,-33.924011042713246
10516123000,0,6,151.16091662934852,-33.92386219273069
10516123000,0,7,151.161000179325,-33.923948182739075
10516123000,0,8,151.16121435931876,-33.92376553275776
10516123000,0,9,151.1617435293028,-33.92331903280396
10516123000,0,10,151.1620351692938,-33.92307459282943
10516123000,0,11,151.16232497921035,-33.923386852858634
10516123000,0,12,151.16218755921443,-33.92350340284664
10516123000,0,13,151.1617330592297,-33.92387521280688
10516123000,0,14,151.16159530923468,-33.92398544279482
10516123000,0,15,151.16120135924598,-33.92432234276045
10516130000,0,0,151.15602748982366,-33.925546362286866
10516130000,0,1,151.1561830198582,-33.92512263229839
10516130000,0,2,151.15640259989436,-33.92461810231531
10516130000,0,3,151.15641668989772,-33.92457792231634
10516130000,0,4,151.15680540982143,-33.92473095235364
10516130000,0,5,151.15725976973732,-33.92487270239698
10516130000,0,6,151.15786843962417,-33.925065632455045
10516130000,0,7,151.15795705960772,-33.92509373246351
10516130000,0,8,151.15741240952184,-33.92631621242132
10516130000,0,9,151.15731626951194,-33.92649289241359
10516130000,0,10,151.1570196995523,-33.92650884238606
10516130000,0,11,151.15695662956625,-33.926472352379946
10516130000,0,12,151.15662721964117,-33.92626599234779
10516130000,0,13,151.15643354968213,-33.92616744232905
10516130000,0,14,151.15633744970816,-33.926076362319456
10516130000,0,15,151.15612322978154,-33.92575822229726
10516130000,0,16,151.15602748982366,-33.925546362286866
10516140000,0,0,151.15868891927047,-33.926825672543835
10516140000,0,1,151.15860664926765,-33.92693474253693
10516140000,0,2,151.15853722926565,-33.927023752531085
10516140000,0,3,151.15848342927862,-33.92698477252579
10516140000,0,4,151.15807407936273,-33.926795112486325
10516140000,0,5,151.15801720937583,-33.92675838248076
10516140000,0,6,151.15795274938137,-33.92678610247496
10516140000,0,7,151.1578447493954,-33.92679699246497
10516140000,0,8,151.157572609439,-33.92676297243937
10516140000,0,9,151.15735480947828,-33.92670268241864
10516140000,0,10,151.1570196995523,-33.92650884238606
10516140000,0,11,151.15731626951194,-33.92649289241359
10516140000,0,12,151.15741240952184,-33.92631621242132
10516140000,0,13,151.15795705960772,-33.92509373246351
10516140000,0,14,151.15923346937046,-33.92549794258528
10516140000,0,15,151.15920123936988,-33.92553699258256
10516140000,0,16,151.15901008935776,-33.92583155256681
10516140000,0,17,151.15896361936757,-33.925807892562304
10516140000,0,18,151.158832589393,-33.92575829254976
10516140000,0,19,151.1587843293859,-33.92586315254599
10516140000,0,20,151.1589355493578,-33.92591084256041
10516140000,0,21,151.15888992934714,-33.92603908255706
10516140000,0,22,151.15880506936415,-33.9260031825489
10516140000,0,23,151.1586993993574,-33.9261664225402
10516140000,0,24,151.15870607935608,-33.92616921254084
10516140000,0,25,151.1586593893522,-33.92624793253704
10516140000,0,26,151.15871045934193,-33.92626967254194
10516140000,0,27,151.15865873933805,-33.926354292537724
10516140000,0,28,151.15861347933418,-33.92643141253405
10516140000,0,29,151.15855682934563,-33.92640657252859
10516140000,0,30,151.1585042293424,-33.926486582524255
10516140000,0,31,151.15845882933803,-33.926568042520586
10516140000,0,32,151.1584232793318,-33.926652732517866
10516140000,0,33,151.15841713932593,-33.92670268251764
10516140000,0,34,151.15868891927047,-33.926825672543835
10516150000,0,0,151.15786744981057,-33.92367688244522
10516150000,0,1,151.15741200992747,-33.92329204240009
10516150000,0,2,151.15736812993904,-33.92325234239572
10516150000,0,3,151.15719997997488,-33.92316513237944
10516150000,0,4,151.1572046499753,-33.923156582379825
10516150000,0,5,151.1572064699763,-33.92314731237991
10516150000,0,6,151.15720504997776,-33.92313804237974
10516150000,0,7,151.15720073997954,-33.92312940237926
10516150000,0,8,151.15719351998155,-33.92312221237855
10516150000,0,9,151.1571841399836,-33.923116972377635
10516150000,0,10,151.1571733699855,-33.92311420237662
10516150000,0,11,151.15716183998717,-33.923114012375535
10516150000,0,12,151.15715894999437,-33.9230634323749
10516150000,0,13,151.1571794699981,-33.92301358237648
10516150000,0,14,151.15708216001474,-33.92299356236725
10516150000,0,15,151.15670986003633,-33.92323054233424
10516150000,0,16,151.15672048004512,-33.92315360233467
10516150000,0,17,151.15676691007795,-33.92285940233695
10516150000,0,18,151.1568230801004,-33.92263198234058
10516150000,0,19,151.15686089011163,-33.922507672343244
10516150000,0,20,151.15692926012707,-33.922319682348295
10516150000,0,21,151.15701711014535,-33.922089282354875
10516150000,0,22,151.15808393995255,-33.92238632245636
10516150000,0,23,151.15842973993506,-33.92214687248691
10516150000,0,24,151.15905545976216,-33.92276742254957
10516150000,0,25,151.1589636197665,-33.92283303254147
10516150000,0,26,151.15786744981057,-33.92367688244522
10516160000,0,0,151.15786744981057,-33.92367688244522
10516160000,0,1,151.15839337967526,-33.92412319249737
10516160000,0,2,151.15841892966998,-33.92413536249984
10516160000,0,3,151.15836490966652,-33.92421904249538
10516160000,0,4,151.1579650496481,-33.92478388246208
10516160000,0,5,151.15798764964387,-33.924791262464225
10516160000,0,6,151.15788401962746,-33.92502443245621
10516160000,0,7,151.15786843962417,-33.925065632455045
10516160000,0,8,151.15725976973732,-33.92487270239698
10516160000,0,9,151.15680540982143,-33.92473095235364
10516160000,0,10,151.15641668989772,-33.92457792231634
10516160000,0,11,151.15648252991343,-33.924390222321165
10516160000,0,12,151.15658907995584,-33.92396009232809
10516160000,0,13,151.1566348099849,-33.923694512330485
10516160000,0,14,151.15667332000606,-33.92349533233268
10516160000,0,15,151.15670986003633,-33.92323054233424
10516160000,0,16,151.15708216001474,-33.92299356236725
10516160000,0,17,151.1571794699981,-33.92301358237648
10516160000,0,18,151.15715894999437,-33.9230634323749
10516160000,0,19,151.15716183998717,-33.923114012375535
10516160000,0,20,151.1571733699855,-33.92311420237662
10516160000,0,21,151.1571841399836,-33.923116972377635
10516160000,0,22,151.15719351998155,-33.92312221237855
10516160000,0,23,151.15720073997954,-33.92312940237926
10516160000,0,24,151.15720504997776,-33.92313804237974
10516160000,0,25,151.1572064699763,-33.92314731237991
10516160000,0,26,151.1572046499753,-33.923156582379825
10516160000,0,27,151.15719997997488,-33.92316513237944
10516160000,0,28,151.15736812993904,-33.92325234239572
10516160000,0,29,151.15741200992747,-33.92329204240009
10516160000,0,30,151.15786744981057,-33.92367688244522
10516170000,0,0,151.15923346937046,-33.92549794258528
10516170000,0,1,151.15795705960772,-33.92509373246351
10516170000,0,2,151.15786843962417,-33.925065632455045
10516170000,0,3,151.15788401962746,-33.92502443245621
10516170000,0,4,151.15798764964387,-33.924791262464225
10516170000,0,5,151.1579650496481,-33.92478388246208
10516170000,0,6,151.15836490966652,-33.92421904249538
10516170000,0,7,151.15841892966998,-33.92413536249984
10516170000,0,8,151.15878867959336,-33.92431155253553
10516170000,0,9,151.15987768937134,-33.924802422640454
10516170000,0,10,151.15967248935985,-33.92510796262346
10516170000,0,11,151.15963182936477,-33.92511444261972
10516170000,0,12,151.1595590493605,-33.925224162613716
10516170000,0,13,151.15951261936925,-33.92520858260927
10516170000,0,14,151.15935785935392,-33.92548856259681
10516170000,0,15,151.15934248935022,-33.925532372595676
10516170000,0,16,151.15923346937046,-33.92549794258528
10516180000,0,0,151.16022001894643,-33.92760492269197
10516180000,0,1,151.16006920898488,-33.92747927267704
10516180000,0,2,151.15963105911558,-33.92697348263266
10516180000,0,3,151.15964258911538,-33.92696233263367
10516180000,0,4,151.15931106916793,-33.926925332602515
10516180000,0,5,151.1593276391721,-33.92687628260371
10516180000,0,6,151.15947662919356,-33.92655733261537
10516180000,0,7,151.1598074291229,-33.92673012264741
10516180000,0,8,151.15984731911306,-33.92676094265134
10516180000,0,9,151.16000233911126,-33.92660848266472
10516180000,0,10,151.15996298912134,-33.92657555266082
10516180000,0,11,151.15967091920155,-33.926289762631605
10516180000,0,12,151.15962492921247,-33.92625753262709
10516180000,0,13,151.15968361921404,-33.92618311263203
10516180000,0,14,151.15994743920677,-33.92595519265503
10516180000,0,15,151.161714038787,-33.927196222828364
10516180000,0,16,151.1614168987897,-33.92749374280276
10516180000,0,17,151.1610940488658,-33.92727148277111
10516180000,0,18,151.16101374888297,-33.927229652763316
10516180000,0,19,151.1608952689044,-33.92719628275206
10516180000,0,20,151.16075481892668,-33.92718065273886
10516180000,0,21,151.16063480893862,-33.92721948272795
10516180000,0,22,151.1605299089412,-33.927312722718824
10516180000,0,23,151.16041730894153,-33.92743051270915
10516180000,0,24,151.16022001894643,-33.92760492269197
10516190000,0,0,151.16223854877438,-33.92672958287398
10516190000,0,1,151.16175579878674,-33.92715349283196
10516190000,0,2,151.161714038787,-33.927196222828364
10516190000,0,3,151.15994743920677,-33.92595519265503
10516190000,0,4,151.16043894919363,-33.92552773269784
10516190000,0,5,151.16047522919283,-33.92549465270099
10516190000,0,6,151.16223854877438,-33.92672958287398
10516200000,0,0,151.16100728917866,-33.92503178274735
10516200000,0,1,151.16276990876074,-33.926263382920254
10516200000,0,2,151.16223854877438,-33.92672958287398
10516200000,0,3,151.16047522919283,-33.92549465270099
10516200000,0,4,151.16051121919213,-33.92546185270412
10516200000,0,5,151.1609681291796,-33.92506656274393
10516200000,0,6,151.16100728917866,-33.92503178274735
10516211000,0,0,151.15959838928964,-33.92571060262079
10516211000,0,1,151.15934248935022,-33.925532372595676
10516211000,0,2,151.15935785935392,-33.92548856259681
10516211000,0,3,151.15951261936925,-33.92520858260927
10516211000,0,4,151.1595590493605,-33.925224162613716
10516211000,0,5,151.15963182936477,-33.92511444261972
10516211000,0,6,151.15967248935985,-33.92510796262346
10516211000,0,7,151.15987768937134,-33.924802422640454
10516211000,0,8,151.16038266926904,-33.925025712689084
10516211000,0,9,151.15991305928114,-33.9254374526482
10516211000,0,10,151.15959838928964,-33.92571060262079
10516212000,0,0,151.15868891927047,-33.926825672543835
10516212000,0,1,151.15841713932593,-33.92670268251764
10516212000,0,2,151.1584232793318,-33.926652732517866
10516212000,0,3,151.15845882933803,-33.926568042520586
10516212000,0,4,151.1585042293424,-33.926486582524255
10516212000,0,5,151.15855682934563,-33.92640657252859
10516212000,0,6,151.15861347933418,-33.92643141253405
10516212000,0,7,151.15865873933805,-33.926354292537724
10516212000,0,8,151.15871045934193,-33.92626967254194
10516212000,0,9,151.1586593893522,-33.92624793253704
10516212000,0,10,151.15870607935608,-33.92616921254084
10516212000,0,11,151.1586993993574,-33.9261664225402
10516212000,0,12,151.15880506936415,-33.9260031825489
10516212000,0,13,151.15888992934714,-33.92603908255706
10516212000,0,14,151.1589355493578,-33.92591084256041
10516212000,0,15,151.1587843293859,-33.92586315254599
10516212000,0,16,151.158832589393,-33.92575829254976
10516212000,0,17,151.15896361936757,-33.925807892562304
10516212000,0,18,151.15901008935776,-33.92583155256681
10516212000,0,19,151.15920123936988,-33.92553699258256
10516212000,0,20,151.15923346937046,-33.92549794258528
10516212000,0,21,151.15934248935022,-33.925532372595676
10516212000,0,22,151.15959838928964,-33.92571060262079
10516212000,0,23,151.15951794929134,-33.925783782613806
10516212000,0,24,151.15943516929232,-33.92586511260666
10516212000,0,25,151.15935460929282,-33.92594725259973
10516212000,0,26,151.15927627929284,-33.926031132593
10516212000,0,27,151.15920134929198,-33.926117602586636
10516212000,0,28,151.1591297292904,-33.92620577258057
10516212000,0,29,151.15906143928817,-33.92629564257484
10516212000,0,30,151.15893149928223,-33.926478762564
10516212000,0,31,151.15874100927263,-33.9267541825482
10516212000,0,32,151.15868891927047,-33.926825672543835
10516213000,0,0,151.16100728917866,-33.92503178274735
10516213000,0,1,151.1609681291796,-33.92506656274393
10516213000,0,2,151.16051121919213,-33.92546185270412
10516213000,0,3,151.16047522919283,-33.92549465270099
10516213000,0,4,151.16043894919363,-33.92552773269784
10516213000,0,5,151.15994743920677,-33.92595519265503
10516213000,0,6,151.15959838928964,-33.92571060262079
10516213000,0,7,151.15991305928114,-33.9254374526482
10516213000,0,8,151.16038266926904,-33.925025712689084
10516213000,0,9,151.16066028926113,-33.9247877127133
10516213000,0,10,151.16100728917866,-33.92503178274735
10516214000,0,0,151.15868891927047,-33.926825672543835
10516214000,0,1,151.15874100927263,-33.9267541825482
10516214000,0,2,151.15893149928223,-33.926478762564
10516214000,0,3,151.15906143928817,-33.92629564257484
10516214000,0,4,151.1591297292904,-33.92620577258057
10516214000,0,5,151.15920134929198,-33.926117602586636
10516214000,0,6,151.15927627929284,-33.926031132593
10516214000,0,7,151.15935460929282,-33.92594725259973
10516214000,0,8,151.15943516929232,-33.92586511260666
10516214000,0,9,151.15951794929134,-33.925783782613806
10516214000,0,10,151.15959838928964,-33.92571060262079
10516214000,0,11,151.15994743920677,-33.92595519265503
10516214000,0,12,151.15968361921404,-33.92618311263203
10516214000,0,13,151.15962492921247,-33.92625753262709
10516214000,0,14,151.15967091920155,-33.926289762631605
10516214000,0,15,151.15996298912134,-33.92657555266082
10516214000,0,16,151.16000233911126,-33.92660848266472
10516214000,0,17,151.15984731911306,-33.92676094265134
10516214000,0,18,151.1598074291229,-33.92673012264741
10516214000,0,19,151.15947662919356,-33.92655733261537
10516214000,0,20,151.1593276391721,-33.92687628260371
10516214000,0,21,151.15931106916793,-33.926925332602515
10516214000,0,22,151.1587803192523,-33.92686339255262
10516214000,0,23,151.15868891927047,-33.926825672543835
10516215000,0,0,151.15868891927047,-33.926825672543835
10516215000,0,1,151.1587803192523,-33.92686339255262
10516215000,0,2,151.15931106916793,-33.926925332602515
10516215000,0,3,151.15964258911538,-33.92696233263367
10516215000,0,4,151.15963105911558,-33.92697348263266
10516215000,0,5,151.16006920898488,-33.92747927267704
10516215000,0,6,151.16022001894643,-33.92760492269197
10516215000,0,7,151.15979337894595,-33.92806474265544
10516215000,0,8,151.15961882896727,-33.92809246263936
10516215000,0,9,151.1595825889793,-33.92804143263564
10516215000,0,10,151.1594273890297,-33.927831422619704
10516215000,0,11,151.15923970908517,-33.92761850260071
10516215000,0,12,151.15904913914014,-33.92741249258152
10516215000,0,13,151.15893846917388,-33.92727907257028
10516215000,0,14,151.15868315924564,-33.927017092544645
10516215000,0,15,151.15860664926765,-33.92693474253693
10516215000,0,16,151.15868891927047,-33.926825672543835
10516220000,0,0,151.1566531392594,-33.92908500236995
10516220000,0,1,151.15733407925762,-33.9283704024284
10516220000,0,2,151.15811177925588,-33.92755170249514
10516220000,0,3,151.1582986592579,-33.92733690251106
10516220000,0,4,151.158401699261,-33.92720344251971
10516220000,0,5,151.15853722926565,-33.927023752531085
10516220000,0,6,151.15860664926765,-33.92693474253693
10516220000,0,7,151.15868315924564,-33.927017092544645
10516220000,0,8,151.15893846917388,-33.92727907257028
10516220000,0,9,151.15904913914014,-33.92741249258152
10516220000,0,10,151.15923970908517,-33.92761850260071
10516220000,0,11,151.1594273890297,-33.927831422619704
10516220000,0,12,151.1595825889793,-33.92804143263564
10516220000,0,13,151.15961882896727,-33.92809246263936
10516220000,0,14,151.15979337894595,-33.92806474265544
10516220000,0,15,151.16022001894643,-33.92760492269197
10516220000,0,16,151.16041730894153,-33.92743051270915
10516220000,0,17,151.1605299089412,-33.927312722718824
10516220000,0,18,151.16063480893862,-33.92721948272795
10516220000,0,19,151.16075481892668,-33.92718065273886
10516220000,0,20,151.1608952689044,-33.92719628275206
10516220000,0,21,151.16101374888297,-33.927229652763316
10516220000,0,22,151.1610940488658,-33.92727148277111
10516220000,0,23,151.1614168987897,-33.92749374280276
10516220000,0,24,151.1623044285902,-33.92803231288925
10516220000,0,25,151.16264595851138,-33.92825496292265
10516220000,0,26,151.16466926796616,-33.930156523124566
10516220000,0,27,151.1640651879662,-33.930801633072775
10516220000,0,28,151.16368719796515,-33.93121392304042
10516220000,0,29,151.16370919795855,-33.931239493042646
10516220000,0,30,151.16366919796104,-33.93126348303909
10516220000,0,31,151.16363119796316,-33.931288483035715
10516220000,0,32,151.16361221796413,-33.93130148303405
10516220000,0,33,151.16357619796554,-33.931329473030885
10516220000,0,34,151.16353516796795,-33.93135549302724
10516220000,0,35,151.16341643797614,-33.93142131301664
10516220000,0,36,151.1633824179783,-33.93144131301359
10516220000,0,37,151.16333142798132,-33.93147331300908
10516220000,0,38,151.16330543798213,-33.93149531300681
10516220000,0,39,151.16327543798238,-33.931525323004216
10516220000,0,40,151.16323254798334,-33.93156407300049
10516220000,0,41,151.1631864179792,-33.93164431299675
10516220000,0,42,151.16285123794404,-33.93226450296986
10516220000,0,43,151.16269431792327,-33.932587332957496
10516220000,0,44,151.16256543790877,-33.93283328294721
10516220000,0,45,151.1624804679051,-33.93295128294011
10516220000,0,46,151.1624282679047,-33.933010332935666
10516220000,0,47,151.16227058790233,-33.933196352922266
10516220000,0,48,151.16214349789777,-33.933366272911606
10516220000,0,49,151.16208951788727,-33.93350235290754
10516220000,0,50,151.16207440785965,-33.93372430290768
10516220000,0,51,151.1616873979077,-33.933779722871996
10516220000,0,52,151.1613208979522,-33.933839942838254
10516220000,0,53,151.16091121800014,-33.93392077280063
10516220000,0,54,151.16052399804698,-33.93398546276499
10516220000,0,55,151.16048030807207,-33.93384534275996
10516220000,0,56,151.16044033808464,-33.93379430275587
10516220000,0,57,151.16031831811623,-33.93368928274375
10516220000,0,58,151.16015738816023,-33.93353330272767
10516220000,0,59,151.15996550820196,-33.93342728270905
10516220000,0,60,151.1597513282469,-33.93332128268834
10516220000,0,61,151.15935456832403,-33.93317034265031
10516220000,0,62,151.15890528840887,-33.933018342607376
10516220000,0,63,151.15848732848815,-33.932874342567416
10516220000,0,64,151.15801936857915,-33.93269631252256
10516220000,0,65,151.15736630870393,-33.932464282460074
10516220000,0,66,151.15675536882253,-33.93223335240153
10516220000,0,67,151.1566355088466,-33.93218232239
10516220000,0,68,151.15647745888103,-33.93209430237466
10516220000,0,69,151.15635039890958,-33.932017362362274
10516220000,0,70,151.15626144893253,-33.93194131235345
10516220000,0,71,151.15616030896018,-33.931843292343345
10516220000,0,72,151.15598536901652,-33.93161028232541
10516220000,0,73,151.1559172990416,-33.931496342318276
10516220000,0,74,151.15588130906042,-33.931394282314194
10516220000,0,75,151.1558514490792,-33.931286282310666
10516220000,0,76,151.1558215590993,-33.93116828230706
10516220000,0,77,151.1558265891302,-33.93093232230587
10516220000,0,78,151.15583560914183,-33.93083628230603
