id,line_order,point_order,lon,lat
36295100000,0,32,153.0769895398827,-26.663102983758023
36295100000,0,33,153.07708607986973,-26.663127143767934
36295100000,0,34,153.07679808983863,-26.663615413742868
36295100000,0,35,153.076705509851,-26.663593053733376
36295100000,0,36,153.07514392007496,-26.663090383572328
36295100000,0,37,153.07505847008622,-26.663070593563575
36295100000,0,38,153.07497452009633,-26.663059193555043
36295100000,0,39,153.0748967401045,-26.66305805354722
36295100000,0,40,153.07481512011216,-26.663064203539058
36295100000,0,41,153.07473139011876,-26.66308089353078
36295100000,0,42,153.07467278012257,-26.663098683525018
36295100000,0,43,153.07460052012678,-26.663124583517956
36295100000,0,44,153.0744921601303,-26.663186553507565
36295100000,0,45,153.07427814013445,-26.663330623487187
36295100000,0,46,153.07422346013632,-26.66336093348194
36295100000,0,47,153.074203800137,-26.663371833480053
36295100000,0,48,153.07415239014048,-26.663386503474996
36295100000,0,49,153.07408835014607,-26.663394863468625
36295100000,0,50,153.0740342701521,-26.66339104346315
36295100000,0,51,153.07396488016167,-26.663372093456026
36295100000,0,52,153.07390975017069,-26.663345363450265
36295100000,0,53,153.07383319018652,-26.663281763442058
36295100000,0,54,153.07379598020003,-26.663203973437707
36295100000,0,55,153.07378469020884,-26.663142803436074
36295100000,0,56,153.0737840802149,-26.663094693435625
36295100000,0,57,153.07379400022,-26.663045333436237
36295100000,0,58,153.07382906022514,-26.662975073439195
36295100000,0,59,153.07387607022983,-26.662898423443313
36295100000,0,60,153.07391431023552,-26.662820823446523
36295100000,0,61,153.0739340502414,-26.662757403448
36295100000,0,62,153.07394559024817,-26.662693223448645
36295100000,0,63,153.07394945025533,-26.662632913448565
36295100000,0,64,153.07394600026302,-26.66257380344774
36295100000,0,65,153.0739278202756,-26.662487793445223
36295100000,0,66,153.07389781028843,-26.662410043441586
36295100000,0,67,153.07385632030187,-26.66233618343682
36295100000,0,68,153.07380787031408,-26.662278443431486
36295100000,0,69,153.0737585203255,-26.662227913426122
36295100000,0,70,153.07369943033726,-26.662182543419817
36295100000,0,71,153.0736377703483,-26.662144793413322
36295100000,0,72,153.07356766035937,-26.66211394340602
36295100000,0,73,153.07349789036934,-26.662091793398826
36295100000,0,74,153.07344743037632,-26.662077803393636
36295100000,0,75,153.07339673038234,-26.662071533388488
36295100000,0,76,153.07331380039122,-26.66206878338013
36295100000,0,77,153.0732554503968,-26.66207265337429
36295100000,0,78,153.07318775040258,-26.662082253367565
36295100000,0,79,153.07307573041018,-26.662114213356553
36295100000,0,80,153.07293392041706,-26.662176473342793
36295100000,0,81,153.07282676042513,-26.662200743332214
36295100000,0,82,153.07263438044657,-26.66218810331278
36295100000,0,83,153.07250361046636,-26.66213805329922
36295100000,0,84,153.07181027058996,-26.66172047322617
36295100000,0,85,153.07169795061026,-26.661650773214323
36295100000,0,86,153.0715791206314,-26.66157922320179
36295100000,0,87,153.07151278064495,-26.66152565319471
36295100000,0,88,153.07168995075622,-26.66048530320419
36295100000,0,89,153.07234174067986,-26.660558083270303
36295100000,0,90,153.0729334406105,-26.660624053330327
36295100000,0,91,153.07549793058266,-26.65872077357297
36295100000,0,92,153.07639813057307,-26.658051273658135
36295100000,0,93,153.07677751050457,-26.658286693698162
36295100000,0,94,153.07680185049117,-26.658374253701314
36295100000,0,95,153.07688792047645,-26.658420683710347
36295100000,0,96,153.07698541046912,-26.658398803719972
36295100000,0,97,153.07700720046924,-26.658379823722015
36295100000,0,98,153.07792353040017,-26.658174483812527
36295100000,0,99,153.07802763038663,-26.65819681382316
36295100000,0,100,153.07876573023893,-26.658770543901994
36295100000,0,101,153.0788031302369,-26.65875582390564
36295100000,0,102,153.07876532015965,-26.65940740390705
36295100000,0,103,153.07790163025325,-26.6593719238199
36295100000,0,104,153.0776429602813,-26.659361263793805
36295100000,0,105,153.0774893702966,-26.65936579377838
36295100000,0,106,153.0773768003067,-26.659378223767174
36295100000,0,107,153.0772106903193,-26.659414953750765
36295100000,0,108,153.07711323032524,-26.659447973741223
36295100000,0,109,153.07698614033114,-26.659505843728905
36295100000,0,110,153.0768796303357,-26.659557623718612
36295100000,0,111,153.07676378034168,-26.659605513707337
36295100000,0,112,153.07665852034785,-26.65964349369705
36295100000,0,113,153.07655267035292,-26.659690633686793
36295100000,0,114,153.0764618903549,-26.65974994367814
36295100000,0,115,153.0764001003543,-26.659805873672372
36295200000,0,0,152.91951504987594,-27.75295344661679
36295200000,0,1,152.91966588997929,-27.75200547662441
36295200000,0,2,152.91984913002807,-27.751461426638443
36295200000,0,3,152.9199909700423,-27.751226436650775
36295200000,0,4,152.92023901004552,-27.7509873966737
36295200000,0,5,152.92050001003557,-27.750841416698634
36295200000,0,6,152.9207289700214,-27.750756456720858
36295200000,0,7,152.92094389000724,-27.750683466741776
36295200000,0,8,152.9211321699995,-27.750582396759807
36295200000,0,9,152.92121893000092,-27.750496446767798
36295200000,0,10,152.92131109001036,-27.750342456775808
36295200000,0,11,152.92132009002566,-27.7502133967757
36295200000,0,12,152.9213308900318,-27.750155436776318
36295200000,0,13,152.9212480900656,-27.74995941676649
36295200000,0,14,152.92099501015173,-27.749495466737542
36295200000,0,15,152.9212149701417,-27.74938539675866
36295200000,0,16,152.92142089012484,-27.749341476778906
36295200000,0,17,152.92179601007027,-27.74945046681727
36295200000,0,18,152.92270788992954,-27.749779416911032
36295200000,0,19,152.92287312989413,-27.749917476928637
36295200000,0,20,152.92331808977607,-27.750468456977465
36295200000,0,21,152.92375296966168,-27.75099945702513
36295200000,0,22,152.92406004965127,-27.750817477054397
36295200000,0,23,152.92444488962886,-27.750663397091664
36295200000,0,24,152.92463208961016,-27.750650437110284
36295200000,0,25,152.92486212958246,-27.75067140713346
36295200000,0,26,152.9255389294962,-27.750771397201913
36295200000,0,27,152.92537800939303,-27.75172647719334
36295200000,0,28,152.92532004936487,-27.751999447189696
36295200000,0,29,152.92528692935713,-27.752089447187096
36295200000,0,30,152.92518396934457,-27.75227745717828
36295200000,0,31,152.92513716934306,-27.752329477174005
36295200000,0,32,152.92481100935026,-27.752553397143156
36295200000,0,33,152.92424688936833,-27.752896477089447
36295200000,0,34,152.92386204938077,-27.753129397052803
36295200000,0,35,152.92370112938272,-27.753252427037683
36295200000,0,36,152.9235841293799,-27.75337545702694
36295200000,0,37,152.92350384937222,-27.753505417019944
36295200000,0,38,152.92344084935735,-27.75367740701499
36295200000,0,39,152.92318884924174,-27.754809426998715
36295200000,0,40,152.92123404949297,-27.754504416800856
36295200000,0,41,152.92146192962255,-27.753282396814026
36295200000,0,42,152.91951504987594,-27.75295344661679
36295300000,0,0,152.9240476286203,-27.75898860711746
36295300000,0,1,152.92441392882859,-27.757024417138634
36295300000,0,2,152.9244139288455,-27.756890407137575
36295300000,0,3,152.9243739688639,-27.756779437132703
36295300000,0,4,152.92428504888642,-27.75667746712302
36295300000,0,5,152.9238739289716,-27.756357427079386
36295300000,0,6,152.92324896911202,-27.7557843970124
36295300000,0,7,152.92315104914806,-27.755583427001017
36295300000,0,8,152.92312296917447,-27.755398476996742
36295300000,0,9,152.92318884924174,-27.754809426998715
36295300000,0,10,152.92344084935735,-27.75367740701499
36295300000,0,11,152.92350384937222,-27.753505417019944
36295300000,0,12,152.9235841293799,-27.75337545702694
36295300000,0,13,152.92370112938272,-27.753252427037683
36295300000,0,14,152.92386204938077,-27.753129397052803
36295300000,0,15,152.92424688936833,-27.752896477089447
36295300000,0,16,152.92481100935026,-27.752553397143156
36295300000,0,17,152.92513716934306,-27.752329477174005
36295300000,0,18,152.9256339692313,-27.752786407227283
36295300000,0,19,152.92581138920568,-27.752836537245415
36295300000,0,20,152.92609471918763,-27.752734977272958
36295300000,0,21,152.92624583919414,-27.752553597286635
36295300000,0,22,152.9252361386347,-27.75785054722736
36295300000,0,23,152.92498522849692,-27.759157197212545
36295300000,0,24,152.9247757085253,-27.759113297191252
36295300000,0,25,152.924137488607,-27.759016287126673
36295300000,0,26,152.9240476286203,-27.75898860711746
36295400000,0,0,153.03627083914338,-27.421226015698046
36295400000,0,1,153.03619109909982,-27.421639425693314
36295400000,0,2,153.03569753916125,-27.421571315643206
36295400000,0,3,153.0357163091705,-27.421481865644385
36295400000,0,4,153.03578011920533,-27.421151605648177
36295400000,0,5,153.0362146891504,-27.421218345692353
36295400000,0,6,153.03627083914338,-27.421226015698046
36295500000,0,0,153.0357879893205,-27.420231445641694
36295500000,0,1,153.03508404940953,-27.420123445570145
36295500000,0,2,153.03510101941905,-27.420033445571136
36295500000,0,3,153.0346220294795,-27.41996044552246
36295500000,0,4,153.0344340195038,-27.41992743550333
36295500000,0,5,153.03466502951983,-27.419604445523962
36295500000,0,6,153.0358719093681,-27.419783045646565
36295500000,0,7,153.0357883093221,-27.42021861564163
36295500000,0,8,153.0357879893205,-27.420231445641694
36295600000,0,0,153.0357879893205,-27.420231445641694
36295600000,0,1,153.0357883093221,-27.42021861564163
36295600000,0,2,153.0358719093681,-27.419783045646565
36295600000,0,3,153.0365302192853,-27.41988046571345
36295600000,0,4,153.03644304923762,-27.420332715708273
36295600000,0,5,153.03638764924472,-27.420323445702632
36295600000,0,6,153.0357879893205,-27.420231445641694
36295700000,0,0,153.03484063993292,-27.416179205514496
36295700000,0,1,153.03473238996114,-27.416047115502582
36295700000,0,2,153.03455368001465,-27.415774565482486
36295700000,0,3,153.03416277012323,-27.415245395439044
36295700000,0,4,153.03449764013178,-27.414893345469885
36295700000,0,5,153.0346512001347,-27.414739775484087
36295700000,0,6,153.03490703014077,-27.41447445550767
36295700000,0,7,153.0351970601396,-27.414237445534923
36295700000,0,8,153.03559903004313,-27.414661445578645
36295700000,0,9,153.03582203998866,-27.41490444560296
36295700000,0,10,153.03595402996126,-27.415009455617042
36295700000,0,11,153.03625003990766,-27.41518344564816
36295700000,0,12,153.03634004989044,-27.415243445657662
36295700000,0,13,153.03658905983286,-27.415488455684613
36295700000,0,14,153.03654101982175,-27.415617435680804
36295700000,0,15,153.03656799980527,-27.415725435684365
36295700000,0,16,153.0365751797949,-27.415801495685702
36295700000,0,17,153.03657517978155,-27.415907425686534
36295700000,0,18,153.0364981797349,-27.416342775682242
36295700000,0,19,153.03582315981436,-27.416285415614006
36295700000,0,20,153.03484063993292,-27.416179205514496
36295800000,0,0,152.91061402849434,-27.69233742524985
36295800000,0,1,152.91054401851628,-27.692223435241953
36295800000,0,2,152.91004301865516,-27.691553435186613
36295800000,0,3,152.9099689986821,-27.691403435178035
36295800000,0,4,152.90993403871036,-27.69120942517301
36295800000,0,5,152.90996899873178,-27.69100944517493
36295800000,0,6,152.9101270087883,-27.690425435186118
36295800000,0,7,152.9102520187687,-27.690473445198986
36295800000,0,8,152.91067801871907,-27.69050043524177
36295800000,0,9,152.91131603863056,-27.69065342530674
36295800000,0,10,152.9115520086022,-27.690675445330495
36295800000,0,11,152.911784038577,-27.69067544535369
36295800000,0,12,152.91187693852402,-27.691015445365657
36295800000,0,13,152.91154717855287,-27.691070435333128
36295800000,0,14,152.91094597863463,-27.690939395272014
36295800000,0,15,152.91078793865114,-27.69094443525625
36295800000,0,16,152.9106399786633,-27.690975395241722
36295800000,0,17,152.91053917866336,-27.691061435232328
36295800000,0,18,152.91048805865645,-27.69116043522799
36295800000,0,19,152.9104718586428,-27.69128247522733
36295800000,0,20,152.9104981386292,-27.691367435230624
36295800000,0,21,152.91077317855547,-27.691715465260863
36295800000,0,22,152.91199285845192,-27.691487405380958
36295800000,0,23,152.9121240383706,-27.692019435398255
36295800000,0,24,152.91085999847544,-27.692275435273938
36295800000,0,25,152.91073900848392,-27.692312435262146
36295800000,0,26,152.91061402849434,-27.69233742524985
36295900000,0,0,153.15156252670837,-27.025873074163904
36295900000,0,1,153.15152915671067,-27.02588277416061
36295900000,0,2,153.1511310967379,-27.025998454121385
36295900000,0,3,153.150733056765,-27.026115444082162
36295900000,0,4,153.14939606685547,-27.026512453950478
36295900000,0,5,153.14930306686261,-27.02653345394127
36295900000,0,6,153.14920505686962,-27.026559443931593
36295900000,0,7,153.149106076877,-27.026583463921792
36295900000,0,8,153.14900806688487,-27.02660246391206
36295900000,0,9,153.14891006689368,-27.026614443902275
36295900000,0,10,153.14886706689845,-27.026612453897926
36295900000,0,11,153.14882407690433,-27.026601463893503
36295900000,0,12,153.14878107691064,-27.026587453889054
36295900000,0,13,153.14873906691705,-27.02657145388468
36295900000,0,14,153.14867606692567,-27.026555453878196
36295900000,0,15,153.1486310569309,-27.02655145387363
36295900000,0,16,153.14856506693795,-27.026550453866967
36295900000,0,17,153.1485000669444,-27.026553453860444
36295900000,0,18,153.1484350969501,-27.026562463853956
36295900000,0,19,153.14837107695521,-27.026575453847602
36295900000,0,20,153.14830807695952,-27.026593453841393
36295900000,0,21,153.14824806696294,-27.026616443835525
36295900000,0,22,153.14821127696467,-27.02663357383195
36295900000,0,23,153.14818603696992,-27.026612703829237
36295900000,0,24,153.14797795701946,-27.0263924638065
36295900000,0,25,153.14788903706656,-27.026092493795147
36295900000,0,26,153.14785807708677,-27.025957493790948
36295900000,0,27,153.1482061970607,-27.025874423825385
36295900000,0,28,153.14846503703936,-27.02582744385112
36295900000,0,29,153.14861695702444,-27.02581943386638
36295900000,0,30,153.14895391698403,-27.02585948390069
36295900000,0,31,153.14911915696578,-27.02586641391741
36295900000,0,32,153.14931391694975,-27.025831493936774
36295900000,0,33,153.1494341569429,-27.02578541394852
36295900000,0,34,153.14956699693573,-27.025731413961502
36295900000,0,35,153.1508529168475,-27.02535944408824
36295900000,0,36,153.15133207681413,-27.025224444135496
36295900000,0,37,153.15156252670837,-27.025873074163904
