id,line_order,point_order,lon,lat
36487200000,0,19,153.1079773555727,-27.071360670133323
36487200000,0,20,153.1116786851338,-27.071752610509172
36487300000,0,0,153.07233217912037,-27.47000490970786
36487300000,0,1,153.0723170691117,-27.470086429706974
36487300000,0,2,153.0722242090544,-27.470618419701847
36487300000,0,3,153.0719991890855,-27.47056341967878
36487300000,0,4,153.0710458791895,-27.4705494695828
36487300000,0,5,153.0702279892818,-27.47051346950027
36487300000,0,6,153.07015976927417,-27.470631629494353
36487300000,0,7,153.07007826928708,-27.470598649485886
36487300000,0,8,153.0699651893364,-27.47030449947218
36487300000,0,9,153.06998650933616,-27.470288099474207
36487300000,0,10,153.07014987933442,-27.47016346948965
36487300000,0,11,153.07020491933332,-27.470125489494883
36487300000,0,12,153.07063116931073,-27.4699424295363
36487300000,0,13,153.07105598927717,-27.469847469578266
36487300000,0,14,153.0713861392434,-27.469834429611367
36487300000,0,15,153.07158301921848,-27.469864489631405
36487300000,0,16,153.07187209918217,-27.469906429660803
36487300000,0,17,153.07225589913077,-27.46998741970005
36487300000,0,18,153.07233217912037,-27.47000490970786
36487400000,0,0,152.99354620525722,-27.48838648194208
36487400000,0,1,152.99379766519158,-27.48869289196971
36487400000,0,2,152.99346699523196,-27.488654411936253
36487400000,0,3,152.99326503524884,-27.488692481916303
36487400000,0,4,152.99267100532074,-27.48862840185625
36487400000,0,5,152.99281288539186,-27.487943401865063
36487400000,0,6,152.9929630053954,-27.48778745187887
36487400000,0,7,152.99354620525722,-27.48838648194208
36487500000,0,0,152.7282510378182,-27.616266406491057
36487500000,0,1,152.7282993678205,-27.616206156495373
36487500000,0,2,152.72843105789283,-27.615513606502976
36487500000,0,3,152.72872594804053,-27.614076856520924
36487500000,0,4,152.72874302804996,-27.613987046521903
36487500000,0,5,152.73073975777558,-27.614451946723694
36487500000,0,6,152.73080480776576,-27.61447381673032
36487500000,0,7,152.73084916775963,-27.614484376734815
36487500000,0,8,152.73071092768856,-27.615172426726517
36487500000,0,9,152.7306000476133,-27.615870376721013
36487500000,0,10,152.73059608759348,-27.616032376721904
36487500000,0,11,152.73058816757708,-27.6161704367222
36487500000,0,12,152.73055504756252,-27.616315426720043
36487500000,0,13,152.72975512768332,-27.616042456638535
36487500000,0,14,152.72906104778934,-27.615795406567717
36487500000,0,15,152.72899804779217,-27.615827446561713
36487500000,0,16,152.72896600779015,-27.615871456558878
36487500000,0,17,152.72891992776076,-27.616146406556478
36487500000,0,18,152.72888312772247,-27.61648436655549
36487500000,0,19,152.7282510378182,-27.616266406491057
36487600000,0,0,153.05482476736006,-27.340321936921463
36487600000,0,1,153.05470963737432,-27.340306116909776
36487600000,0,2,153.0541100874503,-27.34021048684876
36487600000,0,3,153.05424004755366,-27.339280426854454
36487600000,0,4,153.05385700760093,-27.339229486815555
36487600000,0,5,153.05362012760853,-27.33936943679286
36487600000,0,6,153.05326804765252,-27.33931840675708
36487600000,0,7,153.05291020769783,-27.33926143672067
36487600000,0,8,153.05278096771917,-27.339201406707204
36487600000,0,9,153.052666127736,-27.33916540669538
36487600000,0,10,153.05252508775388,-27.339142576681024
36487600000,0,11,153.05259919779783,-27.338731316685216
36487600000,0,12,153.05493845750485,-27.339076476923026
36487600000,0,13,153.05505681749077,-27.339088466935014
36487600000,0,14,153.05482476736006,-27.340321936921463
36487700000,0,0,153.0509821174972,-27.342485706552463
36487700000,0,1,153.0513704677285,-27.340321366574347
36487700000,0,2,153.05473123730738,-27.340819066915998
36487700000,0,3,153.0546770372768,-27.34110744691284
36487700000,0,4,153.054616957243,-27.341426476909326
36487700000,0,5,153.0543289770759,-27.34299644689282
36487700000,0,6,153.0524890073074,-27.34271644670571
36487700000,0,7,153.0513767774475,-27.342546136592606
36487700000,0,8,153.0509821174972,-27.342485706552463
36487800000,0,0,152.7320959872365,-27.617587706882993
36487800000,0,1,152.7308009374325,-27.617142436750967
36487800000,0,2,152.73016801752797,-27.616926956686473
36487800000,0,3,152.72953576762364,-27.61670940662202
36487800000,0,4,152.72888312772247,-27.61648436655549
36487800000,0,5,152.72891992776076,-27.616146406556478
36487800000,0,6,152.72896600779015,-27.615871456558878
36487800000,0,7,152.72899804779217,-27.615827446561713
36487800000,0,8,152.72906104778934,-27.615795406567717
36487800000,0,9,152.72975512768332,-27.616042456638535
36487800000,0,10,152.73055504756252,-27.616315426720043
36487800000,0,11,152.7314842074215,-27.616638436814803
36487800000,0,12,152.7322312073116,-27.616870456890755
36487800000,0,13,152.73209975723907,-27.617563946883173
36487800000,0,14,152.7320959872365,-27.617587706882993
36487900000,0,0,152.7314842074215,-27.616638436814803
36487900000,0,1,152.73055504756252,-27.616315426720043
36487900000,0,2,152.73058816757708,-27.6161704367222
36487900000,0,3,152.73059608759348,-27.616032376721904
36487900000,0,4,152.7306000476133,-27.615870376721013
36487900000,0,5,152.73071092768856,-27.615172426726517
36487900000,0,6,152.73084916775963,-27.614484376734815
36487900000,0,7,152.73080480776576,-27.61447381673032
36487900000,0,8,152.73073975777558,-27.614451946723694
36487900000,0,9,152.73207207771813,-27.61375743685044
36487900000,0,10,152.73355310751262,-27.614118427000253
36487900000,0,11,152.73337206741178,-27.615081406989873
36487900000,0,12,152.7328041474901,-27.614947036932453
36487900000,0,13,152.73272742749072,-27.615008406925323
36487900000,0,14,152.73163770750472,-27.61584000682374
36487900000,0,15,152.73164116749368,-27.615925456824762
36487900000,0,16,152.7314842074215,-27.616638436814803
