id,line_order,point_order,lon,lat
40425120000,0,41,138.6982828125697,-34.69105574131321
40425120000,0,42,138.69850367251982,-34.69129600132403
40425120000,0,43,138.69852783251454,-34.69131916132519
40425120000,0,44,138.6988265524639,-34.69137177133811
40425120000,0,45,138.69895255244577,-34.691341971343235
40425120000,0,46,138.69912913242428,-34.691236081350006
40425120000,0,47,138.6992878424199,-34.69089989135456
40425120000,0,48,138.69927112242465,-34.690865191353645
40425120000,0,49,138.69983523234478,-34.690709401376424
40425120000,0,50,138.69992323233186,-34.690692471380025
40425120000,0,51,138.69992724232756,-34.690751471380565
40425120000,0,52,138.69991523231562,-34.69097647138148
40425120000,0,53,138.69990125230947,-34.69111148138175
40425120000,0,54,138.69987625230516,-34.69124548138155
40425120000,0,55,138.69983924230286,-34.69137847138082
40425120000,0,56,138.69979022230262,-34.69150747137958
40425120000,0,57,138.6997302523043,-34.69163447137785
40425120000,0,58,138.69965922230804,-34.69175646137562
40425120000,0,59,138.69935124232586,-34.69225948136584
40425120000,0,60,138.69925123233338,-34.69239447136248
40425130000,0,0,138.6938283135002,-34.687430421102626
40425130000,0,1,138.69429734340264,-34.68780529112475
40425130000,0,2,138.6945979533374,-34.688090321139214
40425130000,0,3,138.69469230332155,-34.688104901143284
40425130000,0,4,138.6947069433195,-34.68809985114386
40425130000,0,5,138.69480823330045,-34.688147871148445
40425130000,0,6,138.69470785330654,-34.68830756114524
40425130000,0,7,138.69499923325267,-34.68843116115827
40425130000,0,8,138.6949542632551,-34.68850736115686
40425130000,0,9,138.69479436326486,-34.68876028115173
40425130000,0,10,138.69450031331897,-34.688639191138584
40425130000,0,11,138.69442531333286,-34.688607341135224
40425130000,0,12,138.69404023341562,-34.68825647111678
40425130000,0,13,138.69373622348056,-34.68798548110227
40425130000,0,14,138.6934762335362,-34.68775247108983
40425130000,0,15,138.69335224356396,-34.68762047108378
40425130000,0,16,138.69327424357326,-34.687670481080815
40425130000,0,17,138.69307342360997,-34.68759200107186
40425130000,0,18,138.6930572536129,-34.687586471071164
40425130000,0,19,138.69272623368036,-34.68734447105568
40425130000,0,20,138.69271524369566,-34.68712447105382
40425130000,0,21,138.69247526374218,-34.686987481042856
40425130000,0,22,138.69218826380367,-34.68672848102913
40425130000,0,23,138.69214723381683,-34.686620471026714
40425130000,0,24,138.69173281389413,-34.686433791008085
40425130000,0,25,138.6918158938905,-34.68627915101061
40425130000,0,26,138.6919260438849,-34.686086731014036
40425130000,0,27,138.69215176387166,-34.68572106102122
40425130000,0,28,138.6923360838375,-34.685800351029485
40425130000,0,29,138.69268564375645,-34.68621553104682
40425130000,0,30,138.69286997370554,-34.68656679105681
40425130000,0,31,138.69299202367588,-34.686733031063
40425130000,0,32,138.69311010364925,-34.68686155106879
40425130000,0,33,138.6938283135002,-34.687430421102626
40425140000,0,0,138.68795247446312,-34.686931770852105
40425140000,0,1,138.68758959452825,-34.686809320836076
40425140000,0,2,138.68752735455996,-34.68645499083121
40425140000,0,3,138.6873684745922,-34.68634042082379
40425140000,0,4,138.68739971459007,-34.68629465082481
40425140000,0,5,138.68735781460023,-34.6862379508227
40425140000,0,6,138.68761700456037,-34.68621740083347
40425140000,0,7,138.68777136454992,-34.685989790838526
40425140000,0,8,138.6876031645932,-34.68572049082974
40425140000,0,9,138.68758035459732,-34.685712570828734
40425140000,0,10,138.68741271462832,-34.68564123082123
40425140000,0,11,138.6875513346078,-34.68561720082691
40425140000,0,12,138.68759937460499,-34.68554008082844
40425140000,0,13,138.68767237459178,-34.68556583083167
40425140000,0,14,138.6880002545301,-34.685722860846475
40425140000,0,15,138.6881356645188,-34.685557740851124
40425140000,0,16,138.6883097745022,-34.68537898085732
40425140000,0,17,138.68845708448703,-34.68524587086267
40425140000,0,18,138.68864451446532,-34.68511578086975
40425140000,0,19,138.68906346441483,-34.68485676088574
40425140000,0,20,138.68920840439023,-34.684883400892005
40425140000,0,21,138.68921818438028,-34.68501945089327
40425140000,0,22,138.6890199843963,-34.685269120886524
40425140000,0,23,138.6885567644509,-34.68557558086895
40425140000,0,24,138.68827232447376,-34.685936720859274
40425140000,0,25,138.68806777447963,-34.68636738085338
40425140000,0,26,138.68795247446312,-34.686931770852105
40425150000,0,0,138.69974416198977,-34.696691151410455
40425150000,0,1,138.6993651120124,-34.69729875139832
40425150000,0,2,138.69937876200493,-34.69738461139944
40425150000,0,3,138.69932218200992,-34.69744875139748
40425150000,0,4,138.6989665320313,-34.69801662138608
40425150000,0,5,138.69893379203202,-34.69808914138516
40425150000,0,6,138.69882326205462,-34.69800750137999
40425150000,0,7,138.69871782207883,-34.69788672137479
40425150000,0,8,138.69870486208302,-34.697851441374006
40425150000,0,9,138.69870486209106,-34.69772131137319
40425150000,0,10,138.69873581209603,-34.697561471373476
40425150000,0,11,138.69922721206427,-34.69681320138944
40425150000,0,12,138.6998630820255,-34.69580682140987
40425150000,0,13,138.69996305200723,-34.69584607141433
40425150000,0,14,138.70046051191522,-34.696057731436625
40425150000,0,15,138.7004274419167,-34.69611858143563
40425150000,0,16,138.7003176519356,-34.696094361430845
40425150000,0,17,138.70020567195283,-34.69610319142618
40425150000,0,18,138.70010850196513,-34.69615395142241
40425150000,0,19,138.7000429519719,-34.69621289142002
40425150000,0,20,138.69974416198977,-34.696691151410455
40425160000,0,0,138.698355992435,-34.693048951328905
40425160000,0,1,138.69818320247478,-34.69284817132037
40425160000,0,2,138.69795821252367,-34.69263531130953
40425160000,0,3,138.69773896256888,-34.692466571299235
40425160000,0,4,138.69736889264107,-34.69224840128225
40425160000,0,5,138.69592060290933,-34.69162461121729
40425160000,0,6,138.69416561323385,-34.690878791138665
40425160000,0,7,138.69410549324488,-34.690854571135986
40425160000,0,8,138.69438662323333,-34.69031898114442
40425160000,0,9,138.69473428316888,-34.69046975116002
40425160000,0,10,138.69562072300442,-34.690855571199805
40425160000,0,11,138.69867865243776,-34.69217506133696
40425160000,0,12,138.698713952425,-34.69229087133918
40425160000,0,13,138.69891959236014,-34.692813071351154
40425160000,0,14,138.69859299240386,-34.69294464133823
40425160000,0,15,138.69842530242684,-34.69300305133154
40425160000,0,16,138.698355992435,-34.693048951328905
40425170000,0,0,138.7203652384286,-34.70135846230978
40425170000,0,1,138.71903225855465,-34.70273947226225
40425170000,0,2,138.7186772586233,-34.70254047224599
40425170000,0,3,138.7184802286634,-34.70239848223678
40425170000,0,4,138.71776424879252,-34.70214847220498
40425170000,0,5,138.71757024883232,-34.70200247219586
40425170000,0,6,138.71735923887405,-34.701869472186104
40425170000,0,7,138.71680425897728,-34.70162451216114
40425170000,0,8,138.71663423900594,-34.70159746215379
40425170000,0,9,138.7161012290962,-34.70150546213072
40425170000,0,10,138.7161242290982,-34.701414462131105
40425170000,0,11,138.71609122912616,-34.701047482127386
40425170000,0,12,138.71628022911167,-34.700796472133774
40425170000,0,13,138.71641425912313,-34.70026746213609
40425170000,0,14,138.7165352491258,-34.69991446213896
40425170000,0,15,138.71660576911805,-34.699858912141586
40425170000,0,16,138.71682038907832,-34.69995087215123
40425170000,0,17,138.7169216790598,-34.699990282155746
40425170000,0,18,138.71691324905578,-34.70007647215594
40425170000,0,19,138.71693623903263,-34.7003914721589
40425170000,0,20,138.7171172489836,-34.70071947216862
40425170000,0,21,138.7180962488023,-34.701138482212606
40425170000,0,22,138.71899921866245,-34.701082462250355
40425170000,0,23,138.7191562486528,-34.70083547225541
40425170000,0,24,138.72003621848964,-34.70121548229498
40425170000,0,25,138.7203652384286,-34.70135846230978
40425180000,0,0,138.71660576911805,-34.699858912141586
40425180000,0,1,138.7165352491258,-34.69991446213896
40425180000,0,2,138.71641425912313,-34.70026746213609
40425180000,0,3,138.71628022911167,-34.700796472133774
40425180000,0,4,138.71609122912616,-34.701047482127386
40425180000,0,5,138.7157902491805,-34.70094147211402
40425180000,0,6,138.71533425924733,-34.70103048209534
40425180000,0,7,138.71370825951524,-34.70087147202572
40425180000,0,8,138.7132632495591,-34.70130446200968
40425180000,0,9,138.71311925957804,-34.70136747200401
40425180000,0,10,138.7127222496488,-34.70124247198646
40425180000,0,11,138.7123952397008,-34.70124047197265
40425180000,0,12,138.71195117978348,-34.701043501952675
40425180000,0,13,138.71074897999497,-34.700708981899844
40425180000,0,14,138.71073145999506,-34.70075226189938
40425180000,0,15,138.71021886008543,-34.700606351876836
40425180000,0,16,138.7102600600847,-34.70051294187798
40425180000,0,17,138.71027992008433,-34.70046800187852
40425180000,0,18,138.71107409003488,-34.699229611904194
40425180000,0,19,138.71150175995567,-34.699413021923384
40425180000,0,20,138.71183550989207,-34.69958476193855
40425180000,0,21,138.71179499989506,-34.6996398719372
40425180000,0,22,138.71180539989305,-34.69964575193767
40425180000,0,23,138.7119634798614,-34.69975179194501
40425180000,0,24,138.7121213798309,-34.69983998195223
40425180000,0,25,138.71230139979912,-34.69989191196016
40425180000,0,26,138.71247225977166,-34.6998974619674
40425180000,0,27,138.71265924974364,-34.69987047197512
40425180000,0,28,138.7127312197335,-34.69984947197802
40425180000,0,29,138.71395221954253,-34.69980446202926
40425180000,0,30,138.71421622950422,-34.69974647204002
40425180000,0,31,138.71493523942215,-34.69922846206709
40425180000,0,32,138.71502586941068,-34.69918197207062
40425180000,0,33,138.7159132592463,-34.69956246211048
40425180000,0,34,138.71660576911805,-34.699858912141586
40425200000,0,0,138.7141353092363,-34.70428455206535
40425200000,0,1,138.71420932922248,-34.70431830206869
40425200000,0,2,138.7142502492128,-34.704369472070724
40425200000,0,3,138.71458622915014,-34.704520462085874
40425200000,0,4,138.71491424912898,-34.70402046209654
40425200000,0,5,138.7153722491072,-34.703198472110664
40425200000,0,6,138.71563223905977,-34.703297472122266
40425200000,0,7,138.71574122904292,-34.70329047212682
40425200000,0,8,138.71554624905218,-34.7036404721208
40425200000,0,9,138.71563621902718,-34.703814472125714
40425200000,0,10,138.71556821903638,-34.703839482123
40425200000,0,11,138.71534023907407,-34.70381547211322
40425200000,0,12,138.71524223907886,-34.70398948211019
40425200000,0,13,138.71517222908244,-34.704111472108
40425200000,0,14,138.71522022906592,-34.70425547211094
40425200000,0,15,138.7152912290496,-34.70433646211445
40425200000,0,16,138.7152932290443,-34.70441748211505
40425200000,0,17,138.71519522905973,-34.704419472110935
40425200000,0,18,138.71500024909605,-34.70433247210215
40425200000,0,19,138.7148582291026,-34.7045914720978
40425200000,0,20,138.71503024906932,-34.70468746210567
40425200000,0,21,138.71519022903718,-34.7047964721131
40425200000,0,22,138.7156562289403,-34.70516647213511
40425200000,0,23,138.71572790892776,-34.70518534213824
40425200000,0,24,138.7155686989426,-34.70535430213261
40425200000,0,25,138.71543838895352,-34.70551197212811
40425200000,0,26,138.71542123895455,-34.70553946212756
40425200000,0,27,138.7148012490694,-34.7052734720997
40425200000,0,28,138.71460122910653,-34.70518646209071
40425200000,0,29,138.71425823917133,-34.70501947207518
40425200000,0,30,138.71424323917222,-34.7050434820747
40425200000,0,31,138.7139072492349,-34.70489246205957
40425200000,0,32,138.71381161925376,-34.704832932055155
40425200000,0,33,138.71377322926114,-34.704812472053405
40425200000,0,34,138.71408624924092,-34.7043364620636
40425200000,0,35,138.7141353092363,-34.70428455206535
40425230000,0,0,138.684685942543,-34.726455780964784
40425230000,0,1,138.68475215252982,-34.72649872096784
40425230000,0,2,138.68517369244876,-34.72672696098702
40425230000,0,3,138.6852509224355,-34.726742790990386
40425230000,0,4,138.68512529242648,-34.72721251098806
40425230000,0,5,138.68509959241717,-34.72742922098836
40425230000,0,6,138.68509791241655,-34.72744335098836
40425230000,0,7,138.68505689237546,-34.72821510099153
40425230000,0,8,138.68473791242482,-34.72823622097823
40425230000,0,9,138.68470638243363,-34.728174580976514
40425230000,0,10,138.6843890525128,-34.72770877096023
40425230000,0,11,138.68448574250502,-34.72758634096351
40425230000,0,12,138.68406504258547,-34.72736589094443
40425230000,0,13,138.68397039260068,-34.72736299094042
40425230000,0,14,138.68434733257058,-34.72688040095322
40425230000,0,15,138.684685942543,-34.726455780964784
40425250000,0,0,138.69327026130938,-34.72434608131276
40425250000,0,1,138.69335319130147,-34.724261331315724
40425250000,0,2,138.6934920012929,-34.72404300132019
40425250000,0,3,138.69367414130485,-34.72338157132367
40425250000,0,4,138.69535295099345,-34.72410482139896
40425250000,0,5,138.69633079081402,-34.72449460144261
40425250000,0,6,138.69499277089366,-34.726645481399856
40425250000,0,7,138.69489258089976,-34.726805321396654
40425250000,0,8,138.6948157509067,-34.72689039139395
40425250000,0,9,138.69426963101364,-34.72656370136888
40425250000,0,10,138.69385054113766,-34.72563387134536
40425250000,0,11,138.69327026130938,-34.72434608131276
40425260000,0,0,138.68463809089764,-34.753226451132065
40425260000,0,1,138.68475788088833,-34.75306828113611
40425260000,0,2,138.68748888052284,-34.751953711243985
40425260000,0,3,138.68750002035608,-34.75462477126134
40425260000,0,4,138.68694222044363,-34.75464351123797
40425260000,0,5,138.6865933605012,-34.75460949122308
40425260000,0,6,138.68634209054093,-34.754613451212535
40425260000,0,7,138.68552018066592,-34.75470651117854
40425260000,0,8,138.68540320068274,-34.754735371173794
40425260000,0,9,138.6849813007434,-34.7548394511567
40425260000,0,10,138.68416538085697,-34.75510191112403
40425260000,0,11,138.684137710864,-34.75505950112259
40425260000,0,12,138.68441222091542,-34.753520471124425
40425260000,0,13,138.68463809089764,-34.753226451132065
40425270000,0,0,138.69211562113225,-34.73018396130109
40425270000,0,1,138.69210924119008,-34.729264361295
40425270000,0,2,138.6921030312456,-34.72838108128915
40425270000,0,3,138.69277664120608,-34.727288581310596
40425270000,0,4,138.69300838118758,-34.72699201131848
40425270000,0,5,138.69377294114275,-34.72575127134284
40425270000,0,6,138.69385054113766,-34.72563387134536
40425270000,0,7,138.69426963101364,-34.72656370136888
40425270000,0,8,138.6948157509067,-34.72689039139395
40425270000,0,9,138.69261823104057,-34.730374951323455
40425270000,0,10,138.69211562113225,-34.73018396130109
40425280000,0,0,138.67645526275015,-34.74429746073147
40425280000,0,1,138.67649359266537,-34.74557278074113
40425280000,0,2,138.6765504526207,-34.746150290747174
40425280000,0,3,138.67662002258777,-34.74650390075234
40425280000,0,4,138.67662568258478,-34.74653811075279
40425280000,0,5,138.67651618260157,-34.746547990748255
40425280000,0,6,138.67540997276723,-34.74671415070279
40425280000,0,7,138.67522098279545,-34.74674403069503
40425280000,0,8,138.67520981280003,-34.746698390694284
40425280000,0,9,138.67513133283418,-34.74634713068876
40425280000,0,10,138.6755997027654,-34.74625434070785
40425280000,0,11,138.67573074274802,-34.74619845071302
40425280000,0,12,138.67582323273672,-34.746143630716546
40425280000,0,13,138.67591758272735,-34.746052210719945
40425280000,0,14,138.67598273272202,-34.74597047072216
40425280000,0,15,138.67603493271963,-34.74587509072376
40425280000,0,16,138.67606551272166,-34.745763220724335
40425280000,0,17,138.67604500275658,-34.74525021072024
40425280000,0,18,138.67596258284863,-34.743970860708664
40425280000,0,19,138.6759207928638,-34.743832350706036
40425280000,0,20,138.67644208277977,-34.74385108072809
40425280000,0,21,138.67645526275015,-34.74429746073147
40425290000,0,0,138.6873815041659,-34.693218570867884
40425290000,0,1,138.6875129041416,-34.693274480873775
40425290000,0,2,138.6881573840226,-34.69354602090261
40425290000,0,3,138.68824045400783,-34.69357154090626
40425290000,0,4,138.68776015403694,-34.694334700890884
40425290000,0,5,138.68765751404285,-34.694503340887636
40425290000,0,6,138.68759127404314,-34.69466905088589
40425290000,0,7,138.68755528403892,-34.6948296808854
40425290000,0,8,138.68754232402537,-34.695082860886465
40425290000,0,9,138.68749155398157,-34.69592337088964
40425290000,0,10,138.6871787440318,-34.695913840876415
40425290000,0,11,138.6870736240482,-34.69591852087202
40425290000,0,12,138.6870449040577,-34.6958381408703
40425290000,0,13,138.68627110419962,-34.69552863083578
40425290000,0,14,138.68613689422347,-34.695486690829874
40425290000,0,15,138.68597888425205,-34.69542964082285
40425290000,0,16,138.68620324423824,-34.69507647083007
40425290000,0,17,138.6873815041659,-34.693218570867884
40425300000,0,0,138.6898905829066,-34.70717257106183
40425300000,0,1,138.68863024310718,-34.70716463100871
40425300000,0,2,138.68862881316866,-34.70617257100237
40425300000,0,3,138.68926384306818,-34.706167171029065
40425300000,0,4,138.69032836289892,-34.70617059107391
40425300000,0,5,138.69144942272118,-34.706167891121076
40425300000,0,6,138.69143723270884,-34.70639847112203
40425300000,0,7,138.6914072326656,-34.707176471125685
40425300000,0,8,138.69113125271093,-34.707151481113904
40425300000,0,9,138.6898905829066,-34.70717257106183
40425310000,0,0,138.6946966124246,-34.70262172123537
40425310000,0,1,138.69522006236443,-34.702250741255064
40425310000,0,2,138.69605310218464,-34.70302148129504
40425310000,0,3,138.69666400205332,-34.703577331324276
40425310000,0,4,138.69626261209882,-34.70387163130924
40425310000,0,5,138.6961884421051,-34.70396110130667
40425310000,0,6,138.69565349221105,-34.70362035128199
40425310000,0,7,138.69555341222932,-34.703581831277525
40425310000,0,8,138.695449752246,-34.70357850127315
40425310000,0,9,138.69534533226,-34.70362035126901
40425310000,0,10,138.6952707922672,-34.703694961266336
40425310000,0,11,138.69447564231606,-34.70494807124078
40425310000,0,12,138.69440479232932,-34.70491501123759
40425310000,0,13,138.69426292235582,-34.70485050123121
40425310000,0,14,138.6941839023703,-34.70481913122768
40425310000,0,15,138.6950594923167,-34.7034365712558
40425310000,0,16,138.69513151231442,-34.703288351257896
40425310000,0,17,138.6951559623173,-34.70317862125824
40425310000,0,18,138.69514337232494,-34.70308773125713
40425310000,0,19,138.69509154233822,-34.70300565125443
40425310000,0,20,138.69497416236499,-34.70287398124865
40425310000,0,21,138.6946966124246,-34.70262172123537
40425320000,0,0,138.69560557156154,-34.714259661347306
40425320000,0,1,138.6954434015715,-34.714515201342095
40425320000,0,2,138.69516958158835,-34.71494662133328
40425320000,0,3,138.69499452159897,-34.71522460132767
40425320000,0,4,138.6944623916316,-34.71606493131059
40425320000,0,5,138.69436924164864,-34.71602846130643
40425320000,0,6,138.69390525171562,-34.716137471287574
40425320000,0,7,138.69188060200688,-34.716627271205425
40425320000,0,8,138.6917098220315,-34.71666825119849
40425320000,0,9,138.69135040215195,-34.71564181117686
40425320000,0,10,138.69133252215843,-34.715582981175736
40425320000,0,11,138.69145731213996,-34.71556084118085
40425320000,0,12,138.69158802212218,-34.71551278118605
40425320000,0,13,138.69179935209672,-34.71538146119411
40425320000,0,14,138.6919512320835,-34.7152051611994
40425320000,0,15,138.69229900206332,-34.714637341210455
40425320000,0,16,138.69272200203685,-34.713978001224085
40425320000,0,17,138.6929387320242,-34.713626021230986
40425320000,0,18,138.69301794202588,-34.71339506123285
40425320000,0,19,138.6930899220336,-34.71308484123392
40425320000,0,20,138.69345605197168,-34.713145681249735
40425320000,0,21,138.69370735192857,-34.713198331260635
40425320000,0,22,138.6939377418874,-34.71327231127081
40425320000,0,23,138.695090081673,-34.71378118132256
40425320000,0,24,138.69541157161333,-34.713920041337
40425320000,0,25,138.69550768159715,-34.713934891341125
40425320000,0,26,138.69558867158509,-34.71392176134446
40425320000,0,27,138.6955031515902,-34.71405894134172
40425320000,0,28,138.69568390155675,-34.71413597134982
40425320000,0,29,138.69560557156154,-34.714259661347306
40425330000,0,0,138.6847537629458,-34.719754830925254
40425330000,0,1,138.6850202429297,-34.719329470933765
40425330000,0,2,138.685799232882,-34.718097470958746
40425330000,0,3,138.68642589279185,-34.71794599098417
40425330000,0,4,138.68631063276217,-34.71872290098423
40425330000,0,5,138.68619930278098,-34.71870478097943
40425330000,0,6,138.68590139283145,-34.71865317096657
40425330000,0,7,138.68561249286833,-34.718800260955334
40425330000,0,8,138.68547963287668,-34.71900652095105
40425330000,0,9,138.68528352287282,-34.719573190946384
40425330000,0,10,138.6852396128684,-34.71975834094572
40425330000,0,11,138.68529593282386,-34.720334630951726
40425330000,0,12,138.6845805329561,-34.72003379091973
40425330000,0,13,138.6847537629458,-34.719754830925254
40425340000,0,0,138.67677022587932,-34.69273780041852
40425340000,0,1,138.6750481960046,-34.69513930036133
40425340000,0,2,138.67497975601026,-34.695223840358985
40425340000,0,3,138.67491748602203,-34.69519328035618
40425340000,0,4,138.67467019606917,-34.69506482034499
40425340000,0,5,138.67601233597154,-34.69319279038954
40425340000,0,6,138.67643698594068,-34.69260047040364
40425340000,0,7,138.67677022587932,-34.69273780041852
40425350000,0,0,138.66996162620666,-34.704965170209775
40425350000,0,1,138.6700782462429,-34.704076460209045
40425350000,0,2,138.6701773062567,-34.70359711021019
40425350000,0,3,138.67190068593712,-34.704343590287316
40425350000,0,4,138.67161197595507,-34.70479637027805
40425350000,0,5,138.67104136605946,-34.70457238025266
40425350000,0,6,138.6709006260827,-34.704557800246654
40425350000,0,7,138.67078072610084,-34.7045718402417
