id,line_order,point_order,lon,lat
36492200000,0,7,145.70368754364267,-16.821448240366998
36492200000,0,8,145.70360158366043,-16.82128472035955
36492200000,0,9,145.70262555386944,-16.819331720274185
36492200000,0,10,145.70275380387415,-16.81916466028177
36492200000,0,11,145.7030065138674,-16.819045230298528
36492200000,0,12,145.70448100376314,-16.819206760403635
36492200000,0,13,145.70463332375235,-16.81922345041449
36492200000,0,14,145.70500472372606,-16.819264150440965
36492300000,0,0,145.7081754036665,-16.81744068064844
36492300000,0,1,145.70808486361452,-16.81820074064857
36492300000,0,2,145.7080452735972,-16.81846119064802
36492300000,0,3,145.707949033585,-16.818701210643304
36492300000,0,4,145.70780065358028,-16.81888559063444
36492300000,0,5,145.70773155356332,-16.819166100631975
36492300000,0,6,145.70738689359004,-16.81909778060714
36492300000,0,7,145.70744720360767,-16.818815540608963
36492300000,0,8,145.70728503362022,-16.818783390597286
36492300000,0,9,145.70707748370347,-16.817856290574742
36492300000,0,10,145.707132333735,-16.817395800574666
36492300000,0,11,145.70714412374443,-16.817261360574342
36492300000,0,12,145.7071878337414,-16.817265770577453
36492300000,0,13,145.70756979371507,-16.81729871060461
36492300000,0,14,145.70782467369702,-16.817326700622786
36492300000,0,15,145.70781622369174,-16.817403530622844
36492300000,0,16,145.70789107368662,-16.817409260628164
36492300000,0,17,145.7081754036665,-16.81744068064844
36492400000,0,0,145.70325371560665,-16.795902730117852
36492400000,0,1,145.70331371561215,-16.79578072012103
36492400000,0,2,145.70341971560194,-16.795828730128893
36492400000,0,3,145.70370171562746,-16.795259730143858
36492400000,0,4,145.70371072562705,-16.795257730144478
36492400000,0,5,145.70518872555172,-16.795036730246554
36492400000,0,6,145.70533070554373,-16.79502574025645
36492400000,0,7,145.7055087155321,-16.795032730269035
36492400000,0,8,145.70566070552076,-16.79505773027994
36492400000,0,9,145.7057637055125,-16.79508174028739
36492400000,0,10,145.70592470549886,-16.795128730299123
36492400000,0,11,145.70612472547984,-16.79521573031394
36492400000,0,12,145.70624171546723,-16.795285740322768
36492400000,0,13,145.70635471545413,-16.795365730331405
36492400000,0,14,145.70644472544214,-16.795449720338453
36492400000,0,15,145.70676070539812,-16.79577073036343
36492400000,0,16,145.70569972538962,-16.796754730297213
36492400000,0,17,145.70524171538585,-16.79718073026863
36492400000,0,18,145.70513371537623,-16.797396740262887
36492400000,0,19,145.70505772536927,-16.797550730258855
36492400000,0,20,145.70516872534932,-16.79772273026814
36492400000,0,21,145.705186715346,-16.79775173026965
36492400000,0,22,145.70701470501785,-16.800576740422446
36492400000,0,23,145.70709763500443,-16.800685540429203
36492400000,0,24,145.7065287050061,-16.801131740393
36492400000,0,25,145.7059227350907,-16.800513730345074
36492400000,0,26,145.705721735114,-16.80037172032972
36492400000,0,27,145.7055387251275,-16.8003437303166
36492400000,0,28,145.70539772513345,-16.80038173030701
36492400000,0,29,145.70436469515113,-16.80099772023961
36492400000,0,30,145.70416372515885,-16.80106074022601
36492400000,0,31,145.70296671522536,-16.80116774014273
36492400000,0,32,145.702937735254,-16.80081372013766
36492400000,0,33,145.7031003552628,-16.800564520146967
36492400000,0,34,145.7034422852812,-16.800040620166538
36492400000,0,35,145.7035557952873,-16.79986670017303
36492400000,0,36,145.70361483530687,-16.799559710174556
36492400000,0,37,145.7036295953176,-16.79940671017428
36492400000,0,38,145.7035975553333,-16.79922572017048
36492400000,0,39,145.70347263535297,-16.79906876016035
36492400000,0,40,145.7034128753666,-16.798937720155024
36492400000,0,41,145.7032958754227,-16.798294760141285
36492400000,0,42,145.70390463539033,-16.79822069018348
36492400000,0,43,145.70405871538563,-16.798155710193765
36492400000,0,44,145.70426067538497,-16.797998750206627
36492400000,0,45,145.7043805553874,-16.79786870021394
36492400000,0,46,145.70447379539831,-16.797647750218612
36492400000,0,47,145.70454363540793,-16.79746370022195
36492400000,0,48,145.70455263542198,-16.797270740220927
36492400000,0,49,145.70442375544746,-16.797040700209894
36492400000,0,50,145.704257795509,-16.796365700192442
36492400000,0,51,145.70417859551827,-16.796307740186382
36492400000,0,52,145.70347767558584,-16.795992740134373
36492400000,0,53,145.70325371560665,-16.795902730117852
36492500000,0,0,145.69508929377517,-16.826781449807953
36492500000,0,1,145.6950615937756,-16.826798749806148
36492500000,0,2,145.6947897937788,-16.826980729788595
36492500000,0,3,145.69464363377767,-16.82711572977947
36492500000,0,4,145.69458387377034,-16.82726170977652
36492500000,0,5,145.69433471368333,-16.828614729770575
36492500000,0,6,145.69349372374268,-16.828524729710683
36492500000,0,7,145.69339670377224,-16.828214739701217
36492500000,0,8,145.69332673378088,-16.82815871969582
36492500000,0,9,145.69322372378812,-16.828147729688478
36492500000,0,10,145.69302871379728,-16.82818772967511
36492500000,0,11,145.69247172382126,-16.82833072963717
36492500000,0,12,145.69214570393376,-16.827114729603856
36492500000,0,13,145.69210971397945,-16.826541729596425
36492500000,0,14,145.69252201395682,-16.826500579625055
36492500000,0,15,145.69508929377517,-16.826781449807953
36492600000,0,0,145.70532658386955,-16.81710765044516
36492600000,0,1,145.7051947038601,-16.81734073043787
36492600000,0,2,145.7050708637801,-16.818497320439057
36492600000,0,3,145.70507071378,-16.81849872043906
36492600000,0,4,145.7043587138306,-16.818417730388276
36492600000,0,5,145.70363641388226,-16.81833071033672
36492600000,0,6,145.7036407538851,-16.818289700336678
36492600000,0,7,145.70373075393334,-16.817579690336927
36492600000,0,8,145.7043827138889,-16.817628740383213
36492600000,0,9,145.7044518338872,-16.817594720387785
36492600000,0,10,145.70448459389198,-16.81750472038932
36492600000,0,11,145.70453463392448,-16.81703474038882
36492600000,0,12,145.70454874393505,-16.816883620388516
36492600000,0,13,145.70461617393036,-16.81689031039332
36492600000,0,14,145.7049348139078,-16.816925320416033
36492600000,0,15,145.70522132387933,-16.817064870437385
36492600000,0,16,145.70532658386955,-16.81710765044516
36492700000,0,0,153.37719091595088,-28.018477494871505
36492700000,0,1,153.37696892584736,-28.019466984856663
36492700000,0,2,153.3761703759558,-28.01930564477414
36492700000,0,3,153.3756300660337,-28.019161844718024
36492700000,0,4,153.37513739610583,-28.01902156466679
36492700000,0,5,153.37470033617504,-28.018856704621026
36492700000,0,6,153.37452156621006,-28.01873745460188
36492700000,0,7,153.37452192626742,-28.01829349459844
36492700000,0,8,153.374712276273,-28.0180885846162
36492700000,0,9,153.37488309626602,-28.017997404632865
36492700000,0,10,153.37500628624986,-28.01801845464557
36492700000,0,11,153.37568565614538,-28.01824992471653
36492700000,0,12,153.37633725604718,-28.01845686478446
36492700000,0,13,153.37672660599767,-28.0185094848245
36492700000,0,14,153.37719091595088,-28.018477494871505
36492800000,0,0,152.99212310525624,-27.489607421809044
36492800000,0,1,152.99176887536748,-27.489026471768955
36492800000,0,2,152.99205010535263,-27.488904631796178
36492800000,0,3,152.99227213534093,-27.488808411817672
36492800000,0,4,152.99267100532074,-27.48862840185625
36492800000,0,5,152.99326503524884,-27.488692481916303
36492800000,0,6,152.99346699523196,-27.488654411936253
36492800000,0,7,152.99379766519158,-27.48869289196971
36492800000,0,8,152.99388102516986,-27.488794461978863
36492800000,0,9,152.9938979251515,-27.488925401981597
36492800000,0,10,152.99382196510825,-27.489333461977214
36492800000,0,11,152.99381747510333,-27.4893762119771
36492800000,0,12,152.99341013509485,-27.489790481939533
36492800000,0,13,152.99212310525624,-27.489607421809044
36492900000,0,0,153.03425879265248,-27.711522177787778
36492900000,0,1,153.03335637276723,-27.711389377696108
36492900000,0,2,153.03339099277662,-27.71128558769876
36492900000,0,3,153.03401544313252,-27.70794448773515
36492900000,0,4,153.0349009230196,-27.708077437825114
36492900000,0,5,153.0342772526641,-27.71141464778877
36492900000,0,6,153.03425879265248,-27.711522177787778
