id,line_order,point_order,lon,lat
10851040000,0,15,150.40491441537884,-34.555987737788804
10851040000,0,16,150.40457996522775,-34.55750921776911
10851040000,0,17,150.40451047523985,-34.557495247762745
10851040000,0,18,150.39997344599917,-34.55682425734884
10851051000,0,0,150.37089723219535,-34.542413844628555
10851051000,0,1,150.3713178921193,-34.54251905466718
10851051000,0,2,150.37348723172883,-34.543049774866276
10851051000,0,3,150.37386219165242,-34.54320930490115
10851051000,0,4,150.3736060416251,-34.543704714881486
10851051000,0,5,150.373311191589,-34.54431014485909
10851051000,0,6,150.37272222153032,-34.54541794481367
10851051000,0,7,150.372062711458,-34.546708654763144
10851051000,0,8,150.37191470144015,-34.5470104447519
10851051000,0,9,150.37121956157767,-34.54674622468745
10851051000,0,10,150.3708232017649,-34.54576876464501
10851051000,0,11,150.37090945176195,-34.54569424465227
10851051000,0,12,150.37105545174586,-34.54565224466514
10851051000,0,13,150.37173848182056,-34.544317254717456
10851051000,0,14,150.37128048203695,-34.54318725466842
10851051000,0,15,150.37064246210795,-34.54336424461216
10851051000,0,16,150.37033045225567,-34.54259223457873
10851051000,0,17,150.3707604622076,-34.54247424461665
10851051000,0,18,150.37089723219535,-34.542413844628555
10851052000,0,0,150.3700661912191,-34.55076729461126
10851052000,0,1,150.36843826104922,-34.553887694486114
10851052000,0,2,150.3682438210847,-34.553836744468256
10851052000,0,3,150.3670621313152,-34.5534132243589
10851052000,0,4,150.36734545134632,-34.5528582343806
10851052000,0,5,150.36707246139915,-34.55276324435536
10851052000,0,6,150.36715346140795,-34.55260525436156
10851052000,0,7,150.36667647150182,-34.552428244317376
10851052000,0,8,150.3665234715338,-34.5523572443031
10851052000,0,9,150.36645649155048,-34.55230551429673
10851052000,0,10,150.367536451505,-34.55143725438802
10851052000,0,11,150.36799949146206,-34.55124324442838
10851052000,0,12,150.36811060144888,-34.55121908443823
10851052000,0,13,150.3688620613592,-34.551055654504786
10851052000,0,14,150.36912942132716,-34.550998864528474
10851052000,0,15,150.36927969130946,-34.55096454454178
10851052000,0,16,150.3700661912191,-34.55076729461126
10851053000,0,0,150.3700661912191,-34.55076729461126
10851053000,0,1,150.36927969130946,-34.55096454454178
10851053000,0,2,150.36924845132543,-34.55087823453835
10851053000,0,3,150.36886545150247,-34.54996324449757
10851053000,0,4,150.36957147142462,-34.549761244559754
10851053000,0,5,150.3695994714326,-34.549669244561656
10851053000,0,6,150.36955348147177,-34.54942325455582
10851053000,0,7,150.3694504715182,-34.549186244544906
10851053000,0,8,150.36935846156612,-34.54892524453481
10851053000,0,9,150.36940047157032,-34.548846234538054
10851053000,0,10,150.36943547156358,-34.54885824454129
10851053000,0,11,150.37028045165837,-34.54718824460589
10851053000,0,12,150.37005145170275,-34.547108254584714
10851053000,0,13,150.3699684517216,-34.54705824457689
10851053000,0,14,150.37121956157767,-34.54674622468745
10851053000,0,15,150.37191470144015,-34.5470104447519
10851053000,0,16,150.37035199125197,-34.55019642463308
10851053000,0,17,150.3700661912191,-34.55076729461126
10851056000,0,0,150.36811060144888,-34.55121908443823
10851056000,0,1,150.3678710515708,-34.55056129441211
10851056000,0,2,150.36795445156096,-34.55054224441948
10851056000,0,3,150.3681614815381,-34.550483244437736
10851056000,0,4,150.3682364515032,-34.550664254445735
10851056000,0,5,150.36865945145212,-34.550577244483236
10851056000,0,6,150.36882147137698,-34.55096624450051
10851056000,0,7,150.3688620613592,-34.551055654504786
10851056000,0,8,150.36811060144888,-34.55121908443823
10851060000,0,0,150.1631417236572,-34.689988097013654
10851060000,0,1,150.16297546372417,-34.6896652169966
10851060000,0,2,150.16217407401442,-34.68835882691609
10851060000,0,3,150.16211888403566,-34.688259296910495
10851060000,0,4,150.16078447425764,-34.68808134679017
10851060000,0,5,150.16078195424708,-34.68816496679051
10851060000,0,6,150.16069917423417,-34.688357916784454
10851060000,0,7,150.16055697422087,-34.688621246773565
10851060000,0,8,150.15996655418328,-34.689580566727464
10851060000,0,9,150.16012134414217,-34.68971888674222
10851060000,0,10,150.16072147392566,-34.69069098680246
10851060000,0,11,150.16086923386226,-34.691007376817815
10851060000,0,12,150.16009364393165,-34.691359696751014
10851060000,0,13,150.1597766739611,-34.69149546672365
10851060000,0,14,150.15952734404533,-34.69113522669893
10851060000,0,15,150.15921811415475,-34.69065102666801
10851060000,0,16,150.158569404383,-34.68964455660321
10851060000,0,17,150.15391280481458,-34.69164688620143
10851060000,0,18,150.15378607482555,-34.691707266190534
10851060000,0,19,150.15224526496465,-34.6923982860578
10851060000,0,20,150.14976961518718,-34.69351619584463
10851060000,0,21,150.14838823531284,-34.6941288657256
10851060000,0,22,150.14830126534173,-34.69400689571701
10851060000,0,23,150.14891748564676,-34.690972225751146
10851060000,0,24,150.148976145661,-34.69079654575518
10851060000,0,25,150.1497021360353,-34.68710685579461
10851060000,0,26,150.14979549604047,-34.68696092580195
10851060000,0,27,150.15525326553927,-34.68457884627252
10851060000,0,28,150.15544609550722,-34.684604826289906
10851060000,0,29,150.15883253519814,-34.68311263658185
10851060000,0,30,150.16099508483953,-34.68339297677677
10851060000,0,31,150.16122799480237,-34.68341186679769
10851060000,0,32,150.1674026937772,-34.68422177735445
10851060000,0,33,150.16763169373758,-34.684264087375176
10851060000,0,34,150.16785201370172,-34.68428721739501
10851060000,0,35,150.16796786368275,-34.68430079740544
10851060000,0,36,150.16724081330972,-34.68797875736579
10851060000,0,37,150.1671863232903,-34.68818916736237
10851060000,0,38,150.16613191338698,-34.688650147271396
10851060000,0,39,150.1640086335782,-34.68960513708841
10851060000,0,40,150.1631417236572,-34.689988097013654
10851060000,1,0,150.15379246511426,-34.68949222617591
10851060000,1,1,150.1553001349783,-34.688815366305775
10851060000,1,2,150.15524520499605,-34.688741846300374
10851060000,1,3,150.15414107539027,-34.6869847961898
10851060000,1,4,150.15168411561854,-34.68803685597781
10851060000,1,5,150.15156746562462,-34.68812322596799
10851060000,1,6,150.15379246511426,-34.68949222617591
10851080000,0,0,150.2972234690508,-34.64932124873829
10851080000,0,1,150.2973544691363,-34.648523228744565
10851080000,0,2,150.2974834591241,-34.64847024875579
10851080000,0,3,150.29761846919777,-34.64775723876301
10851080000,0,4,150.30127347859266,-34.648231249094486
10851080000,0,5,150.30139446856785,-34.64828322910571
10851080000,0,6,150.30121244848823,-34.64909423909495
10851080000,0,7,150.30102946840742,-34.64991524908416
10851080000,0,8,150.3004134585105,-34.64982723902823
10851080000,0,9,150.30012445856264,-34.64975723900178
10851080000,0,10,150.29999545859337,-34.64966922898959
10851080000,0,11,150.29986745861447,-34.649653228977996
10851080000,0,12,150.29918844872188,-34.649603238916676
10851080000,0,13,150.2991984487249,-34.649569238917344
10851080000,0,14,150.29732343903555,-34.649324248747284
10851080000,0,15,150.2972234690508,-34.64932124873829
10851090000,0,0,150.2972234690508,-34.64932124873829
10851090000,0,1,150.29732343903555,-34.649324248747284
10851090000,0,2,150.2991984487249,-34.649569238917344
10851090000,0,3,150.29918844872188,-34.649603238916676
10851090000,0,4,150.29986745861447,-34.649653228977996
10851090000,0,5,150.29999545859337,-34.64966922898959
10851090000,0,6,150.30012445856264,-34.64975723900178
10851090000,0,7,150.3004134585105,-34.64982723902823
10851090000,0,8,150.30102946840742,-34.64991524908416
10851090000,0,9,150.30090544835275,-34.650471249076844
10851090000,0,10,150.30078845830212,-34.65098824906989
10851090000,0,11,150.30070947826798,-34.651337249065186
10851090000,0,12,150.296918478893,-34.65086623872152
10851090000,0,13,150.2972234690508,-34.64932124873829
10851110000,0,0,150.3003504581093,-34.652949249044035
10851110000,0,1,150.29883545835827,-34.652767238906726
10851110000,0,2,150.2987864683737,-34.652705228901894
10851110000,0,3,150.29872646839183,-34.65263524889604
10851110000,0,4,150.29865846840744,-34.65259322888965
10851110000,0,5,150.29715243870123,-34.65206024875074
10851110000,0,6,150.29679546880408,-34.65168123871609
10851110000,0,7,150.296918478893,-34.65086623872152
10851110000,0,8,150.30070947826798,-34.651337249065186
10851110000,0,9,150.30064344823583,-34.65165623906145
10851110000,0,10,150.3005864682184,-34.651853229057686
10851110000,0,11,150.3003504581093,-34.652949249044035
10851130000,0,0,150.29630643851527,-34.654430248691064
10851130000,0,1,150.2998414679248,-34.65492724901191
10851130000,0,2,150.29975645787917,-34.655370249007326
10851130000,0,3,150.29965746789605,-34.655353248998324
10851130000,0,4,150.2981134481537,-34.655138238858186
10851130000,0,5,150.29796646808308,-34.655841238849824
10851130000,0,6,150.29744443817026,-34.65576823880244
10851130000,0,7,150.297333448189,-34.65575123879236
10851130000,0,8,150.29722945814223,-34.656224248786266
10851130000,0,9,150.297293478102,-34.65645780879363
10851130000,0,10,150.297235518109,-34.656470038788505
10851130000,0,11,150.29594884826864,-34.656709698674625
10851130000,0,12,150.29589647832,-34.656378238667635
10851130000,0,13,150.29593344833793,-34.65620022866974
10851130000,0,14,150.29614744843266,-34.655238228682336
10851130000,0,15,150.29630643851527,-34.654430248691064
10851150000,0,0,150.30121244848823,-34.64909423909495
10851150000,0,1,150.30139446856785,-34.64828322910571
10851150000,0,2,150.30213844892796,-34.644704239147934
10851150000,0,3,150.30432224857302,-34.64493765934567
10851150000,0,4,150.30563744835098,-34.64514124946521
10851150000,0,5,150.30481345794433,-34.64916323941885
10851150000,0,6,150.3047254578998,-34.649601249413955
10851150000,0,7,150.30438045795117,-34.649600249382964
10851150000,0,8,150.30431045797948,-34.64946423937574
10851150000,0,9,150.30438443801594,-34.649103249379884
10851150000,0,10,150.30280745829015,-34.64879922923617
10851150000,0,11,150.3026484682397,-34.64936224922576
10851150000,0,12,150.3012544584821,-34.649093239098704
10851150000,0,13,150.30121244848823,-34.64909423909495
10851160000,0,0,150.30121244848823,-34.64909423909495
10851160000,0,1,150.3012544584821,-34.649093239098704
10851160000,0,2,150.3026484682397,-34.64936224922576
10851160000,0,3,150.30280745829015,-34.64879922923617
10851160000,0,4,150.30438443801594,-34.649103249379884
10851160000,0,5,150.30431045797948,-34.64946423937574
10851160000,0,6,150.30438045795117,-34.649600249382964
10851160000,0,7,150.3047254578998,-34.649601249413955
10851160000,0,8,150.30444444776123,-34.650972239398136
10851160000,0,9,150.30382244795777,-34.65018023933682
10851160000,0,10,150.3037784679681,-34.65015122933268
10851160000,0,11,150.30306645809674,-34.649977239267514
10851160000,0,12,150.3010654583971,-34.649953249087645
10851160000,0,13,150.30102946840742,-34.64991524908416
10851160000,0,14,150.30121244848823,-34.64909423909495
10851190000,0,0,150.31603845437147,-34.6636442505269
10851190000,0,1,150.3119434450531,-34.6630882501551
10851190000,0,2,150.3119614750624,-34.662997240156095
10851190000,0,3,150.31217244512345,-34.66229524017023
10851190000,0,4,150.3123414351719,-34.661736250181576
10851190000,0,5,150.31249846542215,-34.659657240181396
10851190000,0,6,150.31073846568745,-34.65962825002306
10851190000,0,7,150.3107834757108,-34.65940023002555
10851190000,0,8,150.31110244587725,-34.65777525004303
10851190000,0,9,150.31143744603656,-34.65618625006221
10851190000,0,10,150.31152146609486,-34.65564825006605
10851190000,0,11,150.31152847609806,-34.65561624006647
10851190000,0,12,150.31295847585892,-34.65581924019634
10851190000,0,13,150.31415782565873,-34.65598674030529
10851190000,0,14,150.31748844511355,-34.65637025060723
10851190000,0,15,150.31603845437147,-34.6636442505269
10851200000,0,0,150.3062464464406,-34.65897622961501
10851200000,0,1,150.30626944645235,-34.65886123961629
10851200000,0,2,150.3107834757108,-34.65940023002555
10851200000,0,3,150.31073846568745,-34.65962825002306
10851200000,0,4,150.31249846542215,-34.659657240181396
10851200000,0,5,150.3123414351719,-34.661736250181576
10851200000,0,6,150.31217244512345,-34.66229524017023
10851200000,0,7,150.3119614750624,-34.662997240156095
10851200000,0,8,150.3119434450531,-34.6630882501551
10851200000,0,9,150.31007146536655,-34.662820239985074
10851200000,0,10,150.30846546563754,-34.66257423983908
10851200000,0,11,150.30574044609216,-34.6621962295917
10851200000,0,12,150.3055924461181,-34.662166239578205
10851200000,0,13,150.3062464464406,-34.65897622961501
10851210000,0,0,150.2993854777033,-34.65712622898608
10851210000,0,1,150.29940346771272,-34.657034228987065
10851210000,0,2,150.2994504477402,-34.65677222898948
10851210000,0,3,150.2994674577511,-34.65667023899031
10851210000,0,4,150.3005342775863,-34.656718159086445
10851210000,0,5,150.30151944747257,-34.65647023917322
10851210000,0,6,150.30177143744487,-34.65639623919534
10851210000,0,7,150.30211147740448,-34.65631923922535
10851210000,0,8,150.30235744731124,-34.65675023925039
10851210000,0,9,150.30203445718087,-34.658106229230704
10851210000,0,10,150.30211147716773,-34.65811923923771
10851210000,0,11,150.30276146705322,-34.65825522929703
10851210000,0,12,150.30284946705058,-34.6581762393044
10851210000,0,13,150.3035934469249,-34.65829122937201
10851210000,0,14,150.30351646689385,-34.658614239367324
10851210000,0,15,150.3062464464406,-34.65897622961501
10851210000,0,16,150.3055924461181,-34.662166239578205
10851210000,0,17,150.29871846726724,-34.66119522895414
10851210000,0,18,150.29860181728665,-34.66117928894356
10851210000,0,19,150.29914245757476,-34.658378238972865
10851210000,0,20,150.2991824575955,-34.65817523897506
10851210000,0,21,150.29928443757822,-34.65819123898432
10851210000,0,22,150.30014744743397,-34.65831324906267
10851210000,0,23,150.30011645741692,-34.65847824906101
10851210000,0,24,150.3003424673787,-34.65851322908156
10851210000,0,25,150.30062344733264,-34.65854623910701
10851210000,0,26,150.30067946736085,-34.658268239110136
10851210000,0,27,150.3009614673142,-34.65830423913571
10851210000,0,28,150.3011244473041,-34.6581972291496
10851210000,0,29,150.30108545731042,-34.65819323914609
10851210000,0,30,150.3014334474134,-34.65701724916926
10851210000,0,31,150.30036545754118,-34.65725223907495
10851210000,0,32,150.29983347762834,-34.65719023902675
10851210000,0,33,150.2993854777033,-34.65712622898608
10851240000,0,0,150.28354998930968,-34.66280483760354
10851240000,0,1,150.28356965932002,-34.66270379760461
10851240000,0,2,150.28386764944966,-34.66138093762226
10851240000,0,3,150.28395845945502,-34.66123724762942
10851240000,0,4,150.28404645945562,-34.661133237636605
10851240000,0,5,150.28419344944967,-34.66101222764897
10851240000,0,6,150.28511046939752,-34.66037223772686
10851240000,0,7,150.28614546933784,-34.65965623781483
10851240000,0,8,150.28638844932016,-34.659516247835676
10851240000,0,9,150.2865344493053,-34.65946423784841
10851240000,0,10,150.28674446927985,-34.65942022786697
10851240000,0,11,150.28747946918145,-34.659338237932374
10851240000,0,12,150.2913744586625,-34.65888322827887
10851240000,0,13,150.2912174685303,-34.66006622827291
10851240000,0,14,150.29120644851994,-34.66015723827255
10851240000,0,15,150.29105244854324,-34.6601542382587
10851240000,0,16,150.28887347890713,-34.65984924806099
10851240000,0,17,150.28814847854343,-34.66343522802057
10851240000,0,18,150.28371945928245,-34.66282023761886
10851240000,0,19,150.28354998930968,-34.66280483760354
10851250000,0,0,150.2858815694721,-34.65893323778617
10851250000,0,1,150.28573045951768,-34.658757247771405
10851250000,0,2,150.28706545017448,-34.65225123784651
10851250000,0,3,150.2883443399688,-34.65237070796211
10851250000,0,4,150.2893728697988,-34.65250168805533
10851250000,0,5,150.28927745980394,-34.65257023804725
10851250000,0,6,150.28894946964527,-34.654148228028646
10851250000,0,7,150.2894794495133,-34.654553228078996
10851250000,0,8,150.28903947951792,-34.655015228042686
10851250000,0,9,150.28892146951995,-34.655133248032904
10851250000,0,10,150.28855245947182,-34.65591623800517
10851250000,0,11,150.2883574793767,-34.65686023799415
10851250000,0,12,150.28846645934354,-34.65698923800482
10851250000,0,13,150.2885674592301,-34.65773824801903
10851250000,0,14,150.2887117391875,-34.65789928803309
10851250000,0,15,150.2876068493125,-34.65819698793596
10851250000,0,16,150.28656225941293,-34.65861383784508
10851250000,0,17,150.2858815694721,-34.65893323778617
10851260000,0,0,150.29368245877228,-34.65544022846242
10851260000,0,1,150.29339946862785,-34.65685823844675
10851260000,0,2,150.2934514485777,-34.65718108845363
10851260000,0,3,150.291650688809,-34.65745687829387
10851260000,0,4,150.29111146887698,-34.65754922824609
10851260000,0,5,150.2907819089202,-34.65759298821681
10851260000,0,6,150.28945564909864,-34.657734248098734
10851260000,0,7,150.28897650915752,-34.657827958056366
10851260000,0,8,150.2887117391875,-34.65789928803309
10851260000,0,9,150.2885674592301,-34.65773824801903
10851260000,0,10,150.28846645934354,-34.65698923800482
10851260000,0,11,150.2883574793767,-34.65686023799415
10851260000,0,12,150.28855245947182,-34.65591623800517
10851260000,0,13,150.28892146951995,-34.655133248032904
10851260000,0,14,150.28903947951792,-34.655015228042686
10851260000,0,15,150.2894794495133,-34.654553228078996
10851260000,0,16,150.2900124593805,-34.65496122812965
10851260000,0,17,150.29267545893921,-34.6553082383711
10851260000,0,18,150.29368245877228,-34.65544022846242
10851270000,0,0,150.4280920372971,-34.43951919907727
10851270000,0,1,150.42847181731025,-34.43899447910794
10851270000,0,2,150.42886145732277,-34.43846324913946
10851270000,0,3,150.4309752468609,-34.43960945933829
10851270000,0,4,150.43023619683788,-34.44061115927845
10851270000,0,5,150.43072748673282,-34.440860239324564
10851270000,0,6,150.43064345673216,-34.440959259317644
10851270000,0,7,150.43035945672312,-34.441345259294664
10851270000,0,8,150.42786945725535,-34.440085239061084
10851270000,0,9,150.42770356728448,-34.44004945904586
10851270000,0,10,150.427957757292,-34.439708099066436
10851270000,0,11,150.4280920372971,-34.43951919907727
10851280000,0,0,150.43240148637474,-34.44170923948162
10851280000,0,1,150.4315704565523,-34.44128925940365
10851280000,0,2,150.43149047655118,-34.4413872493971
10851280000,0,3,150.43120446654248,-34.44177324937394
10851280000,0,4,150.43035945672312,-34.441345259294664
10851280000,0,5,150.43064345673216,-34.440959259317644
10851280000,0,6,150.43072748673282,-34.440860239324564
10851280000,0,7,150.43023619683788,-34.44061115927845
10851280000,0,8,150.4309752468609,-34.43960945933829
10851280000,0,9,150.4331884563963,-34.44066524954548
10851280000,0,10,150.43240148637474,-34.44170923948162
10851290000,0,0,150.59198659372674,-34.58616294494386
10851290000,0,1,150.59426598335577,-34.586418735152975
10851290000,0,2,150.59681642293282,-34.586764265387394
10851290000,0,3,150.59695844290914,-34.58678426540045
10851290000,0,4,150.59686544285572,-34.58728925539548
10851290000,0,5,150.59669542288336,-34.58727025537988
10851290000,0,6,150.59630443294952,-34.587207265343864
10851290000,0,7,150.5962684129444,-34.58728625534114
10851290000,0,8,150.5962904228759,-34.58777626534652
10851290000,0,9,150.59654540283344,-34.58781227536996
10851290000,0,10,150.59659143283025,-34.58778525537395
10851290000,0,11,150.59676086279327,-34.587874915389996
10851290000,0,12,150.5967029727656,-34.58814717538661
10851290000,0,13,150.59652942280016,-34.58808026537036
10851290000,0,14,150.59436643315945,-34.587783265171524
10851290000,0,15,150.59427740311313,-34.58823025516651
10851290000,0,16,150.59417641306143,-34.58873125516077
10851290000,0,17,150.59408549305374,-34.5888900451536
10851290000,0,18,150.59400394306954,-34.588861975145974
10851290000,0,19,150.59251643331618,-34.58866127500928
10851290000,0,20,150.5915204934828,-34.58851549491769
10851290000,0,21,150.591735693609,-34.587327104929074
10851290000,0,22,150.59198659372674,-34.58616294494386
10851301000,0,0,150.59610722249226,-34.590864195351124
10851301000,0,1,150.59622720252835,-34.59045949535927
10851301000,0,2,150.5964943826561,-34.589202195374895
10851301000,0,3,150.59895225224807,-34.58953806560084
10851301000,0,4,150.5987789521797,-34.59024442558994
10851301000,0,5,150.59803464226556,-34.590426355523476
10851301000,0,6,150.59701235238373,-34.59067388543216
10851301000,0,7,150.59610722249226,-34.590864195351124
10851302000,0,0,150.59388043300876,-34.58945627513884
10851302000,0,1,150.59240842325653,-34.58922925500337
10851302000,0,2,150.59249843330272,-34.588782265008476
10851302000,0,3,150.59251643331618,-34.58866127500928
10851302000,0,4,150.59400394306954,-34.588861975145974
10851302000,0,5,150.59388043300876,-34.58945627513884
10851303000,0,0,150.59388043300876,-34.58945627513884
10851303000,0,1,150.59400394306954,-34.588861975145974
10851303000,0,2,150.59408549305374,-34.5888900451536
10851303000,0,3,150.5964943826561,-34.589202195374895
10851303000,0,4,150.59622720252835,-34.59045949535927
10851303000,0,5,150.59610722249226,-34.590864195351124
10851303000,0,6,150.59566119255027,-34.590923855310955
10851303000,0,7,150.59501065263734,-34.59099218525224
10851303000,0,8,150.59423594274736,-34.591026205182
10851303000,0,9,150.59364088283996,-34.59099155512763
10851303000,0,10,150.5935032028629,-34.590971945114966
10851303000,0,11,150.59362033291043,-34.59048457512227
10851303000,0,12,150.59388043300876,-34.58945627513884
10851304000,0,0,150.5964943826561,-34.589202195374895
10851304000,0,1,150.59408549305374,-34.5888900451536
10851304000,0,2,150.59417641306143,-34.58873125516077
10851304000,0,3,150.59427740311313,-34.58823025516651
10851304000,0,4,150.59436643315945,-34.587783265171524
10851304000,0,5,150.59652942280016,-34.58808026537036
10851304000,0,6,150.5967029727656,-34.58814717538661
10851304000,0,7,150.59659942272276,-34.588584255380205
10851304000,0,8,150.5964943826561,-34.589202195374895
10851305000,0,0,150.5964943826561,-34.589202195374895
10851305000,0,1,150.59659942272276,-34.588584255380205
10851305000,0,2,150.59907142231265,-34.58892027560743
10851305000,0,3,150.59895225224807,-34.58953806560084
10851305000,0,4,150.5964943826561,-34.589202195374895
10851330000,0,0,150.42995747221136,-34.47606925949816
10851330000,0,1,150.430339452402,-34.47419424951972
10851330000,0,2,150.4307494523355,-34.474240259557064
10851330000,0,3,150.43092648230507,-34.474273239573286
10851330000,0,4,150.43120745225565,-34.47433424959908
10851330000,0,5,150.43172747215462,-34.47451924964733
10851330000,0,6,150.43255646199506,-34.47480324972416
10851330000,0,7,150.43302544190612,-34.47495423976758
10851330000,0,8,150.4343689716636,-34.47529229989129
10851330000,0,9,150.43456228163802,-34.47527007990859
10851330000,0,10,150.43463681160958,-34.47540264991623
10851330000,0,11,150.43459575158494,-34.475635659914126
10851330000,0,12,150.4357978813849,-34.475809540023924
10851330000,0,13,150.43576634151,-34.47489508001476
10851330000,0,14,150.43630037142125,-34.474971170063526
10851330000,0,15,150.4365303213556,-34.47521256008598
10851330000,0,16,150.4367122712948,-34.47547077010419
10851330000,0,17,150.43701854115724,-34.47617223013671
10851330000,0,18,150.4370254410941,-34.47664402014058
10851330000,0,19,150.436975881057,-34.476980750138424
10851330000,0,20,150.4368384510631,-34.47708826012676
10851330000,0,21,150.43132644198118,-34.4762852396233
10851330000,0,22,150.42995747221136,-34.47606925949816
10851340000,0,0,150.4220084734631,-34.47545925877615
10851340000,0,1,150.4211944435981,-34.47534523870187
10851340000,0,2,150.42015646377044,-34.47519823860715
10851340000,0,3,150.420044483791,-34.47516724859683
10851340000,0,4,150.41931845393853,-34.47485924852915
10851340000,0,5,150.41906047398854,-34.47476824850524
10851340000,0,6,150.4193484640173,-34.474227248527505
10851340000,0,7,150.41949847404112,-34.47387824853864
10851340000,0,8,150.4199764739569,-34.473983248582506
10851340000,0,9,150.4205344538457,-34.4742032586344
10851340000,0,10,150.42057245386414,-34.47402024863657
10851340000,0,11,150.42058347386742,-34.4739832486373
10851340000,0,12,150.42063245385768,-34.47400224864186
10851340000,0,13,150.4207614438267,-34.474093248654135
10851340000,0,14,150.4208104638091,-34.47417224865911
10851340000,0,15,150.42084247379032,-34.474279248662725
10851340000,0,16,150.42085748378202,-34.474325248664414
10851340000,0,17,150.4208754737742,-34.474364238666304
10851340000,0,18,150.42090744376742,-34.474380248669306
10851340000,0,19,150.42096146376022,-34.474374248674124
