id,line_order,point_order,lon,lat
30331252000,0,2,152.86331649848802,-25.29896240134905
30331252000,0,3,152.86324922843954,-25.29941805134606
30331252000,0,4,152.86312556845365,-25.299400791333593
30331252000,0,5,152.86134695865482,-25.29916222115435
30331252000,0,6,152.86140480869233,-25.298804871157206
30331252000,0,7,152.86163778884332,-25.297365611168704
30331252000,0,8,152.8616570588572,-25.29723529116956
30331252000,0,9,152.86277289873132,-25.297382031281984
30331260000,0,0,152.86324922843954,-25.29941805134606
30331260000,0,1,152.86331649848802,-25.29896240134905
30331260000,0,2,152.86359728863835,-25.297490441365053
30331260000,0,3,152.8678334081579,-25.2980694017921
30331260000,0,4,152.86746041791525,-25.30038042177373
30331260000,0,5,152.86721637775597,-25.30189639176175
30331260000,0,6,152.86653845783258,-25.301806381693424
30331260000,0,7,152.86654309783466,-25.301785371693732
30331260000,0,8,152.8664363378461,-25.301776411683004
30331260000,0,9,152.86332010819658,-25.30137563136908
30331260000,0,10,152.86296726823647,-25.301328401333514
30331260000,0,11,152.86324922843954,-25.29941805134606
30331270000,0,0,152.84952154015113,-25.29625983995222
30331270000,0,1,152.85038455005528,-25.296360830039024
30331270000,0,2,152.85037323004798,-25.296430560038466
30331270000,0,3,152.85063111001884,-25.296465170064447
30331270000,0,4,152.8506431500266,-25.296391080065042
30331270000,0,5,152.85227177984575,-25.296581650228877
30331270000,0,6,152.85233368988568,-25.296200510231937
30331270000,0,7,152.8526210498532,-25.296238720260884
30331270000,0,8,152.85256081981433,-25.296609550257905
30331270000,0,9,152.85312072975356,-25.296663640314137
30331270000,0,10,152.85313460957246,-25.298154370327666
30331270000,0,11,152.852808439603,-25.298163360295234
30331270000,0,12,152.8524873096199,-25.29828145026419
30331270000,0,13,152.8523681796007,-25.298536420254404
30331270000,0,14,152.85234043953633,-25.299092430256167
30331270000,0,15,152.85232422952163,-25.29922745025566
30331270000,0,16,152.85108548964087,-25.299234360132278
30331270000,0,17,152.84909036986588,-25.29897238993136
30331270000,0,18,152.84915120991243,-25.298537419933876
30331270000,0,19,152.84934715003868,-25.297332379943583
30331270000,0,20,152.84952154015113,-25.29625983995222
30331280000,0,0,152.85313460957246,-25.298154370327666
30331280000,0,1,152.85312072975356,-25.296663640314137
30331280000,0,2,152.85256081981433,-25.296609550257905
30331280000,0,3,152.8526210498532,-25.296238720260884
30331280000,0,4,152.8531904097889,-25.296314420318236
30331280000,0,5,152.85509443957363,-25.296569390510054
30331280000,0,6,152.85478520944093,-25.297918390490217
30331280000,0,7,152.85445221944775,-25.298129430458758
30331280000,0,8,152.85371239951837,-25.298138440385102
30331280000,0,9,152.85313460957246,-25.298154370327666
30331290000,0,0,152.85336031990167,-25.295242420326428
30331290000,0,1,152.85369943986555,-25.295269430360438
30331290000,0,2,152.85518571969632,-25.295478310510262
30331290000,0,3,152.85687249950425,-25.295715370680295
30331290000,0,4,152.85684548945153,-25.296174370681342
30331290000,0,5,152.85692720939934,-25.296541390692475
30331290000,0,6,152.8572004492677,-25.297413390726813
30331290000,0,7,152.85737433919076,-25.2979113807482
30331290000,0,8,152.85731815916557,-25.298165440744675
30331290000,0,9,152.85702115915038,-25.298530380718045
30331290000,0,10,152.8563674091889,-25.298736400654565
30331290000,0,11,152.8561042393052,-25.297983380622206
30331290000,0,12,152.8562651694383,-25.296750370628196
30331290000,0,13,152.85509443957363,-25.296569390510054
30331290000,0,14,152.8531904097889,-25.296314420318236
30331290000,0,15,152.85336031990167,-25.295242420326428
30331300000,0,0,152.85336031990167,-25.295242420326428
30331300000,0,1,152.8531904097889,-25.296314420318236
30331300000,0,2,152.8526210498532,-25.296238720260884
30331300000,0,3,152.85233368988568,-25.296200510231937
30331300000,0,4,152.85227177984575,-25.296581650228877
30331300000,0,5,152.8506431500266,-25.296391080065042
30331300000,0,6,152.85063111001884,-25.296465170064447
30331300000,0,7,152.85037323004798,-25.296430560038466
30331300000,0,8,152.85038455005528,-25.296360830039024
30331300000,0,9,152.84952154015113,-25.29625983995222
30331300000,0,10,152.84959042019545,-25.295836409955637
30331300000,0,11,152.84973945030978,-25.294768389961778
30331300000,0,12,152.85107830016096,-25.294926440096464
30331300000,0,13,152.8519314500641,-25.295044410182427
30331300000,0,14,152.85284336996096,-25.2951663602743
30331300000,0,15,152.85336031990167,-25.295242420326428
30331310000,0,0,152.85336031990167,-25.295242420326428
30331310000,0,1,152.85284336996096,-25.2951663602743
30331310000,0,2,152.8519314500641,-25.295044410182427
30331310000,0,3,152.85107830016096,-25.294926440096464
30331310000,0,4,152.85118521023475,-25.294228400101435
30331310000,0,5,152.85134935034813,-25.293156390109047
30331310000,0,6,152.851692420311,-25.293188440143503
30331310000,0,7,152.85181447029444,-25.29322742015598
30331310000,0,8,152.851847800287,-25.293262420159586
30331310000,0,9,152.85190017027534,-25.29331742016525
30331310000,0,10,152.85197142026445,-25.29335044017261
30331310000,0,11,152.8523073002261,-25.293398410206475
30331310000,0,12,152.85303741014437,-25.293489390279966
30331310000,0,13,152.85307916014116,-25.293482380284075
30331310000,0,14,152.85310438014173,-25.29345744028638
30331310000,0,15,152.85310727014627,-25.29341739028634
30331310000,0,16,152.853144350175,-25.29314938028786
30331310000,0,17,152.85315442018077,-25.29309340028841
30331310000,0,18,152.85317746018396,-25.293048410290336
30331310000,0,19,152.8532274601816,-25.293027430295147
30331310000,0,20,152.85332035017242,-25.29302941030442
30331310000,0,21,152.853765330123,-25.293081430349183
30331310000,0,22,152.85414620008007,-25.293131380387546
30331310000,0,23,152.85396042004777,-25.293548450372434
30331310000,0,24,152.85381141993923,-25.29456841036589
30331310000,0,25,152.85369943986555,-25.295269430360438
30331310000,0,26,152.85336031990167,-25.295242420326428
30331320000,0,0,152.85687249950425,-25.295715370680295
30331320000,0,1,152.85518571969632,-25.295478310510262
30331320000,0,2,152.8552024397079,-25.295368530511027
30331320000,0,3,152.85529032976441,-25.294829590515402
30331320000,0,4,152.85530635977145,-25.29475836051642
30331320000,0,5,152.85618848967243,-25.29487046060524
30331320000,0,6,152.85724723956454,-25.29491438071111
30331320000,0,7,152.85724435952534,-25.295241440713493
30331320000,0,8,152.85716047947378,-25.29573642070917
30331320000,0,9,152.85687249950425,-25.295715370680295
30331330000,0,0,152.85518571969632,-25.295478310510262
30331330000,0,1,152.85369943986555,-25.295269430360438
30331330000,0,2,152.85381141993923,-25.29456841036589
30331330000,0,3,152.85396042004777,-25.293548450372434
30331330000,0,4,152.85619749975473,-25.29418042060052
30331330000,0,5,152.85719540965368,-25.294216430700263
30331330000,0,6,152.85724723960902,-25.294545370708107
30331330000,0,7,152.85724723956454,-25.29491438071111
30331330000,0,8,152.85618848967243,-25.29487046060524
30331330000,0,9,152.85530635977145,-25.29475836051642
30331330000,0,10,152.85529032976441,-25.294829590515402
30331330000,0,11,152.8552024397079,-25.295368530511027
30331330000,0,12,152.85518571969632,-25.295478310510262
30331340000,0,0,152.85414620008007,-25.293131380387546
30331340000,0,1,152.8543891800799,-25.292937430410177
30331340000,0,2,152.85461636006994,-25.292837440432006
30331340000,0,3,152.85503720005374,-25.292633420472278
30331340000,0,4,152.85516320004962,-25.292566450484298
30331340000,0,5,152.8555473300323,-25.292401390521228
30331340000,0,6,152.85613734993353,-25.29274645058284
30331340000,0,7,152.8569624698369,-25.292884430666202
30331340000,0,8,152.85710036974382,-25.293545380685323
30331340000,0,9,152.8571514697072,-25.29380845069256
30331340000,0,10,152.85719540965368,-25.294216430700263
30331340000,0,11,152.85619749975473,-25.29418042060052
30331340000,0,12,152.85396042004777,-25.293548450372434
30331340000,0,13,152.85414620008007,-25.293131380387546
30331350000,0,0,152.84619847071318,-25.294269429604935
30331350000,0,1,152.84629531078647,-25.29358344960899
30331350000,0,2,152.84888732049345,-25.293930399870046
30331350000,0,3,152.8488938505102,-25.29378592986953
30331350000,0,4,152.84901620049644,-25.293801969881844
30331350000,0,5,152.8493153904623,-25.293844449912005
30331350000,0,6,152.84930035045247,-25.29393801991127
30331350000,0,7,152.84971810040523,-25.293994089953348
30331350000,0,8,152.84974916039653,-25.294041379956827
30331350000,0,9,152.85041335032275,-25.294119390023635
30331350000,0,10,152.85118521023475,-25.294228400101435
30331350000,0,11,152.85107830016096,-25.294926440096464
30331350000,0,12,152.84973945030978,-25.294768389961778
30331350000,0,13,152.84917315037615,-25.294673449904586
30331350000,0,14,152.84876530042243,-25.294617379863492
30331350000,0,15,152.84783648052752,-25.294492449769937
30331350000,0,16,152.84619847071318,-25.294269429604935
30331360000,0,0,152.85134935034813,-25.293156390109047
30331360000,0,1,152.85118521023475,-25.294228400101435
30331360000,0,2,152.85041335032275,-25.294119390023635
30331360000,0,3,152.84974916039653,-25.294041379956827
30331360000,0,4,152.84971810040523,-25.293994089953348
30331360000,0,5,152.84930035045247,-25.29393801991127
30331360000,0,6,152.8493153904623,-25.293844449912005
30331360000,0,7,152.84901620049644,-25.293801969881844
30331360000,0,8,152.8488938505102,-25.29378592986953
30331360000,0,9,152.8489031605341,-25.293580399868777
30331360000,0,10,152.84894346057874,-25.29317736986951
30331360000,0,11,152.84897444063708,-25.292668419868452
30331360000,0,12,152.84900733065243,-25.292514849870486
30331360000,0,13,152.849117380641,-25.292521359881498
30331360000,0,14,152.84952067059538,-25.29257517992211
30331360000,0,15,152.84952563059858,-25.292544769922362
30331360000,0,16,152.8513381103936,-25.292787840104925
30331360000,0,17,152.85141107038626,-25.292790060112218
30331360000,0,18,152.85134935034813,-25.293156390109047
30331380000,0,0,152.85618849020685,-25.290438390569136
30331380000,0,1,152.85604844012892,-25.29119737056136
30331380000,0,2,152.85584323015217,-25.291169380540673
30331380000,0,3,152.85573238007257,-25.29191845053574
30331380000,0,4,152.85568230005805,-25.292079380532055
30331380000,0,5,152.85527121012052,-25.29189146048956
30331380000,0,6,152.85486043017505,-25.291769410447625
30331380000,0,7,152.85466823019925,-25.291723420428095
30331380000,0,8,152.85351731032873,-25.29157438031219
30331380000,0,9,152.85253338044157,-25.291429330212967
30331380000,0,10,152.85263419050654,-25.29080930021796
30331380000,0,11,152.8527382505026,-25.290758440227915
30331380000,0,12,152.85285848058246,-25.28999939023371
30331380000,0,13,152.85618849020685,-25.290438390569136
30331410000,0,0,152.85076546081712,-25.289735410023006
30331410000,0,1,152.85007820087938,-25.289771409954817
30331410000,0,2,152.8503683810721,-25.28793937996881
30331410000,0,3,152.85313928075695,-25.288326380248062
30331410000,0,4,152.85311227073862,-25.28850042024679
30331410000,0,5,152.8529974706664,-25.289191460240975
30331410000,0,6,152.85285848058246,-25.28999939023371
30331410000,0,7,152.8512013807708,-25.289769430066716
30331410000,0,8,152.85076546081712,-25.289735410023006
30331420000,0,0,152.84964619125898,-25.286969439888956
30331420000,0,1,152.85050949116376,-25.287065379975754
30331420000,0,2,152.8503683810721,-25.28793937996881
30331420000,0,3,152.85007820087938,-25.289771409954817
30331420000,0,4,152.84997330088834,-25.289781399944452
30331420000,0,5,152.84990936089378,-25.28978742993813
30331420000,0,6,152.8492293209703,-25.28969940986966
30331420000,0,7,152.84964619125898,-25.286969439888956
30331430000,0,0,152.8469843212244,-25.28939641964353
30331430000,0,1,152.84700133123562,-25.289289409644347
30331430000,0,2,152.8472916914365,-25.28738931965779
30331430000,0,3,152.84738231149916,-25.286796409661992
30331430000,0,4,152.8474034515124,-25.286669669663066
30331430000,0,5,152.84822528141882,-25.28678537974589
30331430000,0,6,152.84964619125898,-25.286969439888956
30331430000,0,7,152.8492293209703,-25.28969940986966
30331430000,0,8,152.84884629101367,-25.28964738983108
