id,line_order,point_order,lon,lat
20424010000,0,9,145.09018191666755,-37.88618484657807
20424010000,0,10,145.09014639668618,-37.88607175657493
20424010000,0,11,145.09015147669396,-37.88599251657479
20424010000,0,12,145.0903236768578,-37.88422504657571
20424010000,0,13,145.09044219686035,-37.88401370658255
20424010000,0,14,145.09089088678326,-37.8840048366134
20424010000,0,15,145.09217090650782,-37.88448583670455
20424010000,0,16,145.092138136492,-37.884682256703506
20424010000,0,17,145.09224938647134,-37.884694246711256
20424020000,0,0,145.09319739611533,-37.886436886787344
20424020000,0,1,145.0919521263478,-37.88629225670066
20424020000,0,2,145.09224938647134,-37.884694246711256
20424020000,0,3,145.09297390633643,-37.88477484676166
20424020000,0,4,145.09327791628112,-37.88479684678274
20424020000,0,5,145.09360681621973,-37.884834846805624
20424020000,0,6,145.0935632362078,-37.88501277680372
20424020000,0,7,145.09343399615656,-37.88568521679898
20424020000,0,8,145.09349436614525,-37.88569235680318
20424020000,0,9,145.09336905609337,-37.8863645567987
20424020000,0,10,145.09335073608665,-37.88645468679802
20424020000,0,11,145.09319739611533,-37.886436886787344
20424040000,0,0,145.102078974217,-37.88965446741925
20424040000,0,1,145.10205937423018,-37.88956531741735
20424040000,0,2,145.1020153642739,-37.889236567412276
20424040000,0,3,145.1019016943173,-37.88902124740311
20424040000,0,4,145.10147052444805,-37.88851371737025
20424040000,0,5,145.10065339459453,-37.88847425731369
20424040000,0,6,145.10070493461365,-37.888218257315664
20424040000,0,7,145.10077487463727,-37.887892247318455
20424040000,0,8,145.10093798469438,-37.88711306732487
20424040000,0,9,145.10096175470207,-37.887005167325846
20424040000,0,10,145.10108158474372,-37.88643561733058
20424040000,0,11,145.10113056476024,-37.88620724733253
20424040000,0,12,145.1011793247776,-37.88597205733444
20424040000,0,13,145.10148092471965,-37.886021747355535
20424040000,0,14,145.10154246470776,-37.886032537359846
20424040000,0,15,145.10350098433148,-37.88635654749683
20424040000,0,16,145.1034865643252,-37.88643679749634
20424040000,0,17,145.1034725143202,-37.8865044674958
20424040000,0,18,145.1034188543301,-37.88649952749206
20424040000,0,19,145.10335947434007,-37.886502487487974
20424040000,0,20,145.10330691434808,-37.886512947484434
20424040000,0,21,145.10325760435475,-37.88653021748113
20424040000,0,22,145.10313842436926,-37.886586927473274
20424040000,0,23,145.10306031437972,-37.88661589746807
20424040000,0,24,145.10297713439206,-37.88663505746244
20424040000,0,25,145.102891464406,-37.8866437974566
20424040000,0,26,145.10281441441956,-37.88664253745129
20424040000,0,27,145.10272944443557,-37.886631287445354
20424040000,0,28,145.10162499464772,-37.88644913736811
20424040000,0,29,145.10149107460228,-37.88707543736276
20424040000,0,30,145.1014856745968,-37.88713402736275
20424040000,0,31,145.10149143458935,-37.8871926173635
20424040000,0,32,145.10150870458008,-37.88724975736505
20424040000,0,33,145.10153465457006,-37.887300077367144
20424040000,0,34,145.10156593455983,-37.88734355736957
20424040000,0,35,145.10160086454977,-37.887379997372214
20424040000,0,36,145.10184384448678,-37.88756871739012
20424040000,0,37,145.1019079444693,-37.887626147394904
20424040000,0,38,145.10196301445282,-37.88768924739909
20424040000,0,39,145.10200802443757,-37.88775710740261
20424040000,0,40,145.10203791442564,-37.88781839740505
20424040000,0,41,145.10205985441485,-37.88788182740695
20424040000,0,42,145.10207463440395,-37.88795753740844
20424040000,0,43,145.10207821439494,-37.88803421740916
20424040000,0,44,145.1020699243881,-37.88810961740906
20424040000,0,45,145.10203897437665,-37.88826326740787
20424040000,0,46,145.10202963437126,-37.88832697740762
20424040000,0,47,145.10202926436313,-37.88840177740808
20424040000,0,48,145.10204007435308,-37.88847601740927
20424040000,0,49,145.10206273434116,-37.88854873741128
20424040000,0,50,145.10209584432772,-37.888618757414
20424040000,0,51,145.10213978431278,-37.888684987417435
20424040000,0,52,145.1021934442967,-37.88874655742151
20424040000,0,53,145.10232050426183,-37.888862927430985
20424040000,0,54,145.1023712742455,-37.88893114743491
20424040000,0,55,145.10240653423122,-37.8890052274378
20424040000,0,56,145.10242415422053,-37.88907506743946
20424040000,0,57,145.1024720841752,-37.88941201744485
20424040000,0,58,145.102078974217,-37.88965446741925
20424050000,0,0,145.10455466388638,-37.88874215758424
20424050000,0,1,145.10365968407132,-37.88847566752089
20424050000,0,2,145.103482224108,-37.88842282750833
20424050000,0,3,145.103759514124,-37.887837557523824
20424050000,0,4,145.10382962412802,-37.88768959752776
20424050000,0,5,145.10401862421537,-37.88659393753399
20424050000,0,6,145.10403326422022,-37.88652675753458
20424050000,0,7,145.10515910400397,-37.886712187613334
20424050000,0,8,145.10514220399972,-37.886777807612575
20424050000,0,9,145.1049596639152,-37.88783746760655
20424050000,0,10,145.10494601390874,-37.88791766760611
20424050000,0,11,145.10455466388638,-37.88874215758424
20424060000,0,0,145.10207463440395,-37.88795753740844
20424060000,0,1,145.10205985441485,-37.88788182740695
20424060000,0,2,145.10203791442564,-37.88781839740505
20424060000,0,3,145.10200802443757,-37.88775710740261
20424060000,0,4,145.10196301445282,-37.88768924739909
20424060000,0,5,145.1019079444693,-37.887626147394904
20424060000,0,6,145.10184384448678,-37.88756871739012
20424060000,0,7,145.10160086454977,-37.887379997372214
20424060000,0,8,145.10156593455983,-37.88734355736957
20424060000,0,9,145.10153465457006,-37.887300077367144
20424060000,0,10,145.10150870458008,-37.88724975736505
20424060000,0,11,145.10149143458935,-37.8871926173635
20424060000,0,12,145.1014856745968,-37.88713402736275
20424060000,0,13,145.10149107460228,-37.88707543736276
20424060000,0,14,145.10162499464772,-37.88644913736811
20424060000,0,15,145.10272944443557,-37.886631287445354
20424060000,0,16,145.10281441441956,-37.88664253745129
20424060000,0,17,145.102891464406,-37.8866437974566
20424060000,0,18,145.10297713439206,-37.88663505746244
20424060000,0,19,145.10306031437972,-37.88661589746807
20424060000,0,20,145.10313842436926,-37.886586927473274
20424060000,0,21,145.10325760435475,-37.88653021748113
20424060000,0,22,145.10330691434808,-37.886512947484434
20424060000,0,23,145.10335947434007,-37.886502487487974
20424060000,0,24,145.1034188543301,-37.88649952749206
20424060000,0,25,145.1034725143202,-37.8865044674958
20424060000,0,26,145.1034865643252,-37.88643679749634
20424060000,0,27,145.10403326422022,-37.88652675753458
20424060000,0,28,145.10401862421537,-37.88659393753399
20424060000,0,29,145.10382962412802,-37.88768959752776
20424060000,0,30,145.103759514124,-37.887837557523824
20424060000,0,31,145.10367778414056,-37.88781604751806
20424060000,0,32,145.10323694423136,-37.887687487486865
20424060000,0,33,145.10320080421764,-37.88786973748551
20424060000,0,34,145.10256045432192,-37.887935127441786
20424060000,0,35,145.10217000438695,-37.887961607415036
20424060000,0,36,145.10207463440395,-37.88795753740844
20424070000,0,0,145.1218818288025,-37.90757202889586
20424070000,0,1,145.12216802891825,-37.90606579890629
20424070000,0,2,145.12327357871183,-37.90619286898337
20424070000,0,3,145.12320192868273,-37.90657123898076
20424070000,0,4,145.1231036686422,-37.907095288977224
20424070000,0,5,145.1229887985956,-37.90770136897304
20424070000,0,6,145.1218818288025,-37.90757202889586
20424080000,0,0,145.07950361627692,-37.90669904596986
20424080000,0,1,145.07910551612346,-37.90873068595503
20424080000,0,2,145.07832653626977,-37.90863368590081
20424080000,0,3,145.0780315063252,-37.90859668588027
20424080000,0,4,145.07838693646246,-37.906780415893486
20424080000,0,5,145.0784559664891,-37.90642776589607
20424080000,0,6,145.07854235647332,-37.90643440590205
20424080000,0,7,145.07899283638872,-37.90649053593341
20424080000,0,8,145.07896688637868,-37.90662338593245
20424080000,0,9,145.07941974629352,-37.90668084596397
20424080000,0,10,145.07950361627692,-37.90669904596986
20424090000,0,0,145.11928047783834,-37.92046317879616
20424090000,0,1,145.12060271759015,-37.9206258188884
20424090000,0,2,145.12039758750834,-37.92169472888085
20424090000,0,3,145.12017209741845,-37.92286938887258
20424090000,0,4,145.120043577442,-37.922858858863634
20424090000,0,5,145.11959590752593,-37.922804858832414
20424090000,0,6,145.11956392751304,-37.922972858831244
20424090000,0,7,145.1190111776546,-37.92256126879056
20424090000,0,8,145.11925200775192,-37.92129432879935
20424090000,0,9,145.11934168778822,-37.92082209880261
20424090000,0,10,145.11928047783834,-37.92046317879616
20424100000,0,0,145.13494426556684,-37.91631275985168
20424100000,0,1,145.13507617562027,-37.9156184998565
20424100000,0,2,145.13546927554594,-37.91567186988397
20424100000,0,3,145.13568422550549,-37.91569916989899
20424100000,0,4,145.13563090548467,-37.915972839897
20424100000,0,5,145.13547730542123,-37.91679288989146
20424100000,0,6,145.1348671055356,-37.91671875984888
20424100000,0,7,145.13494426556684,-37.91631275985168
20424110000,0,0,145.13546318541512,-37.916870389890974
20424110000,0,1,145.13528641534256,-37.917809639884574
20424110000,0,2,145.13527363533728,-37.917877439884116
20424110000,0,3,145.13518819529898,-37.918361159881215
20424110000,0,4,145.13515015528347,-37.91856228987983
20424110000,0,5,145.13485976530205,-37.918852979861576
20424110000,0,6,145.13464284531574,-37.91907160984795
20424110000,0,7,145.1340681554555,-37.91871115980603
20424110000,0,8,145.13458729542225,-37.91819158983866
20424110000,0,9,145.1348160055149,-37.916987769847005
20424110000,0,10,145.1348671055356,-37.91671875984888
20424110000,0,11,145.13547730542123,-37.91679288989146
20424110000,0,12,145.13546318541512,-37.916870389890974
20424120000,0,0,145.12572184773424,-37.911207909183375
20424120000,0,1,145.12580615771802,-37.91122183918928
20424120000,0,2,145.1262596776332,-37.911275419220914
20424120000,0,3,145.1262765376402,-37.911184769221514
20424120000,0,4,145.1267528275507,-37.91124438925477
20424120000,0,5,145.12683575753422,-37.9112629292606
20424120000,0,6,145.12649951739596,-37.91305267924847
20424120000,0,7,145.12612188741838,-37.91344684922484
20424120000,0,8,145.12594588742857,-37.91363284921385
20424120000,0,9,145.12506090764646,-37.91305283914919
20424120000,0,10,145.12544619762028,-37.91268080917347
20424120000,0,11,145.12572184773424,-37.911207909183375
20424140000,0,0,145.12302580790293,-37.91394311901425
20424140000,0,1,145.12374106776895,-37.91402882906414
20424140000,0,2,145.12368488774888,-37.91430032906193
20424140000,0,3,145.12360239771556,-37.914733829058925
20424140000,0,4,145.1222676679665,-37.914565588965786
20424140000,0,5,145.12228861797527,-37.91445258896652
20424140000,0,6,145.1219131780458,-37.914405838940326
20424140000,0,7,145.12179871806688,-37.91439523893237
20424140000,0,8,145.12188219810017,-37.91396015893543
20424140000,0,9,145.12188507811658,-37.91380643893469
20424140000,0,10,145.12302580790293,-37.91394311901425
20424150000,0,0,145.12167695801827,-37.91503033892789
20424150000,0,1,145.12178710806225,-37.91445582893194
20424150000,0,2,145.12179871806688,-37.91439523893237
20424150000,0,3,145.1219131780458,-37.914405838940326
20424150000,0,4,145.12228861797527,-37.91445258896652
20424150000,0,5,145.1222676679665,-37.914565588965786
20424150000,0,6,145.12360239771556,-37.914733829058925
20424150000,0,7,145.12368488774888,-37.91430032906193
20424150000,0,8,145.12374106776895,-37.91402882906414
20424150000,0,9,145.12434838765526,-37.91410075910648
20424150000,0,10,145.12410336756466,-37.91531301909708
20424150000,0,11,145.12349246767886,-37.91524183905449
20424150000,0,12,145.12167695801827,-37.91503033892789
20424160000,0,0,145.10723018184885,-37.903060527857356
20424160000,0,1,145.10509825224574,-37.902825987708916
20424160000,0,2,145.10528619231943,-37.90185658771587
20424160000,0,3,145.1054381123837,-37.90103048772123
20424160000,0,4,145.105473732402,-37.90080746772231
20424160000,0,5,145.1064675521616,-37.90142105779462
20424160000,0,6,145.10627571217162,-37.90163404778272
20424160000,0,7,145.1058161422004,-37.90210039775393
20424160000,0,8,145.1057634322041,-37.9021504177506
20424160000,0,9,145.10594870215883,-37.90226889776409
20424160000,0,10,145.10723018184885,-37.903060527857356
20424170000,0,0,145.10809633163913,-37.90359700792038
20424170000,0,1,145.10723018184885,-37.903060527857356
20424170000,0,2,145.10594870215883,-37.90226889776409
20424170000,0,3,145.1057634322041,-37.9021504177506
20424170000,0,4,145.1058161422004,-37.90210039775393
20424170000,0,5,145.10627571217162,-37.90163404778272
20424170000,0,6,145.1064675521616,-37.90142105779462
20424170000,0,7,145.10742746192946,-37.90201360786446
20424170000,0,8,145.1088429715871,-37.90288736796747
20424170000,0,9,145.10826700162252,-37.903477847931406
20424170000,0,10,145.10809633163913,-37.90359700792038
20424180000,0,0,145.09877091514088,-37.8864798471716
20424180000,0,1,145.0988528951255,-37.886489857177324
20424180000,0,2,145.0988039051056,-37.886749127175555
20424180000,0,3,145.09855326500903,-37.88802673716619
20424180000,0,4,145.09873276497524,-37.8880502971787
20424180000,0,5,145.09884588494063,-37.88818617718734
20424180000,0,6,145.09904294489243,-37.8883131972017
20424180000,0,7,145.09939301482333,-37.8883878972263
20424180000,0,8,145.09958424478762,-37.888409937239615
20424180000,0,9,145.0998903247349,-37.888404997260665
20424180000,0,10,145.1002703346777,-37.888323707286354
20424180000,0,11,145.1005365646453,-37.888196927303916
20424180000,0,12,145.10070493461365,-37.888218257315664
20424180000,0,13,145.10065339459453,-37.88847425731369
20424180000,0,14,145.1005703645638,-37.888885957310514
20424180000,0,15,145.1005134245413,-37.88918138730842
20424180000,0,16,145.0998403646474,-37.88928211726266
20424180000,0,17,145.0995741646891,-37.88932399724458
20424180000,0,18,145.09861235484024,-37.889471627179205
20424180000,0,19,145.09825191489824,-37.88951463715464
20424180000,0,20,145.0981713649128,-37.88950971714905
20424180000,0,21,145.0983255749744,-37.8887034571547
20424180000,0,22,145.09803145505987,-37.888390967132494
20424180000,0,23,145.09793568509176,-37.88825218712504
20424180000,0,24,145.0979101651212,-37.88802448712186
20424180000,0,25,145.09795298514058,-37.8877799471233
20424180000,0,26,145.09796776514733,-37.887694907123795
20424180000,0,27,145.09870791515579,-37.88644384716705
20424180000,0,28,145.09877091514088,-37.8864798471716
20424190000,0,0,145.1065295728516,-37.895038277759376
20424190000,0,1,145.10521308309725,-37.89488777766767
20424190000,0,2,145.10522301310306,-37.89481927766795
20424190000,0,3,145.10366001339455,-37.89464182755911
20424190000,0,4,145.10360146341307,-37.8945655675546
20424190000,0,5,145.10376991348912,-37.89360547756026
20424190000,0,6,145.1050462032509,-37.89375241764915
20424190000,0,7,145.10517969330604,-37.89303861765393
20424190000,0,8,145.1051811833169,-37.89293736765341
20424190000,0,9,145.10567353322455,-37.89299789768773
20424190000,0,10,145.10589410318337,-37.893023367703094
20424190000,0,11,145.106892892997,-37.893138107772664
20424190000,0,12,145.10677532294991,-37.89375324776835
20424190000,0,13,145.1065295728516,-37.895038277759376
20424200000,0,0,145.12923493560504,-37.92500330951126
20424200000,0,1,145.12921087559562,-37.92512684951038
20424200000,0,2,145.12918350558394,-37.92527630950941
20424200000,0,3,145.1290148755149,-37.926171139503296
20424200000,0,4,145.12899078550387,-37.92630917950248
20424200000,0,5,145.12836878525542,-37.92955220947962
20424200000,0,6,145.12835805525165,-37.9296034794792
20424200000,0,7,145.1283415552451,-37.92968938947858
20424200000,0,8,145.12695766550453,-37.92952277938204
20424200000,0,9,145.1257788958078,-37.92863275929517
20424200000,0,10,145.1260368357856,-37.928426229311675
20424200000,0,11,145.12648838597158,-37.92602041932797
20424200000,0,12,145.12673413607283,-37.92471124933682
20424200000,0,13,145.12684191605314,-37.9247194393443
20424200000,0,14,145.12923493560504,-37.92500330951126
20424210000,0,0,145.12923493560504,-37.92500330951126
20424210000,0,1,145.12929577562994,-37.92468017951346
20424210000,0,2,145.1298662755228,-37.92475088955328
20424210000,0,3,145.1295696054031,-37.92630877954244
20424210000,0,4,145.1289011751401,-37.92975702951763
20424210000,0,5,145.12845514522377,-37.92970303948651
20424210000,0,6,145.1283415552451,-37.92968938947858
20424210000,0,7,145.12835805525165,-37.9296034794792
20424210000,0,8,145.12836878525542,-37.92955220947962
20424210000,0,9,145.12899078550387,-37.92630917950248
20424210000,0,10,145.1290148755149,-37.926171139503296
20424210000,0,11,145.12918350558394,-37.92527630950941
20424210000,0,12,145.12921087559562,-37.92512684951038
20424210000,0,13,145.12923493560504,-37.92500330951126
20424220000,0,0,145.10820189209025,-37.899321847901184
20424220000,0,1,145.1073085822574,-37.89921565783896
20424220000,0,2,145.10732231226356,-37.89913771783941
20424220000,0,3,145.1074058922974,-37.89869691784244
20424220000,0,4,145.10749495233156,-37.89824440784577
20424220000,0,5,145.1075101723357,-37.89818264784646
20424220000,0,6,145.10816327221315,-37.89826347789198
20424220000,0,7,145.10939689198176,-37.89841584797799
20424220000,0,8,145.10953308195613,-37.898432987987476
20424220000,0,9,145.10934642188346,-37.899390677980534
20424220000,0,10,145.10912774191635,-37.89943783796574
20424220000,0,11,145.10820189209025,-37.899321847901184
20424230000,0,0,145.11055406176456,-37.89855934805866
20424230000,0,1,145.11045248172468,-37.89908367805491
20424230000,0,2,145.11038017169628,-37.89945690805221
20424230000,0,3,145.11015555160824,-37.9006145880439
20424230000,0,4,145.10876420186904,-37.900444777946916
20424230000,0,5,145.1079989120125,-37.90035138789358
20424230000,0,6,145.10815491206966,-37.89958383789958
20424230000,0,7,145.10819291208423,-37.899390847900996
20424230000,0,8,145.10820189209025,-37.899321847901184
20424230000,0,9,145.10912774191635,-37.89943783796574
20424230000,0,10,145.10934642188346,-37.899390677980534
20424230000,0,11,145.10953308195613,-37.898432987987476
20424230000,0,12,145.1100299218629,-37.89849485802212
20424230000,0,13,145.11055406176456,-37.89855934805866
20424240000,0,0,145.13605645519843,-37.91790079993832
20424240000,0,1,145.13599057517249,-37.91824090993589
20424240000,0,2,145.13599199516884,-37.91827150993616
20424240000,0,3,145.13599958516423,-37.91830147993687
20424240000,0,4,145.1360111251594,-37.91832713993784
20424240000,0,5,145.13602944515327,-37.918354129939274
20424240000,0,6,145.13604999514726,-37.91837589994082
20424240000,0,7,145.13607408514093,-37.9183952499426
20424240000,0,8,145.1367472149771,-37.91881887999172
20424240000,0,9,145.13667272498554,-37.91885998998682
20424240000,0,10,145.13643868500063,-37.91909292997211
20424240000,0,11,145.13532178527245,-37.91839047989062
20424240000,0,12,145.13515015528347,-37.91856228987983
20424240000,0,13,145.13518819529898,-37.918361159881215
20424240000,0,14,145.13527363533728,-37.917877439884116
20424240000,0,15,145.13528641534256,-37.917809639884574
20424240000,0,16,145.13605645519843,-37.91790079993832
20424250000,0,0,145.13791393495526,-37.9171709800621
20424250000,0,1,145.13734537506204,-37.91710062002238
20424250000,0,2,145.13715995509676,-37.91707818000945
20424250000,0,3,145.1371709851023,-37.91701044000978
20424250000,0,4,145.13737618518724,-37.91591411001718
20424250000,0,5,145.13812823504577,-37.9160096400697
20424250000,0,6,145.13808074502478,-37.91627556006808
20424250000,0,7,145.13792580496073,-37.91710245006251
20424250000,0,8,145.13791393495526,-37.9171709800621
20424270000,0,0,145.0955323330469,-37.91069935709841
20424270000,0,1,145.09664365283928,-37.91082813717577
20424270000,0,2,145.0966105128281,-37.91098231717445
20424270000,0,3,145.09644151276544,-37.91182108716799
20424270000,0,4,145.09639476277056,-37.91184885716495
20424270000,0,5,145.0954088229557,-37.91172603709625
20424270000,0,6,145.0953261129718,-37.91171101709046
20424270000,0,7,145.0955323330469,-37.91069935709841
20424280000,0,0,145.09700489241672,-37.914104137220946
20424280000,0,1,145.0960500125958,-37.913987867154425
20424280000,0,2,145.09647305275178,-37.91189564717062
20424280000,0,3,145.09639476277056,-37.91184885716495
20424280000,0,4,145.09644151276544,-37.91182108716799
20424280000,0,5,145.0966105128281,-37.91098231717445
20424280000,0,6,145.09664365283928,-37.91082813717577
20424280000,0,7,145.0978748726092,-37.91097088726149
20424280000,0,8,145.09788458259763,-37.91106070726272
20424280000,0,9,145.09775190253865,-37.9118083772582
20424280000,0,10,145.09772113252498,-37.91198166725715
20424280000,0,11,145.09758185253364,-37.91212360724843
20424280000,0,12,145.09717681238445,-37.9141253072329
20424280000,0,13,145.09700489241672,-37.914104137220946
20424290000,0,0,145.12996526624394,-37.918039659518584
20424290000,0,1,145.12981904618553,-37.918802109513216
20424290000,0,2,145.12979929617765,-37.91890510951248
20424290000,0,3,145.12766054657845,-37.91864734936325
20424290000,0,4,145.12782720664444,-37.91778361936941
20424290000,0,5,145.12881171646004,-37.9179015294381
20424290000,0,6,145.12996526624394,-37.918039659518584
20424300000,0,0,145.12801860612058,-37.92224309941021
20424300000,0,1,145.1279197660807,-37.922761969406615
20424300000,0,2,145.12791560607894,-37.92278460940646
20424300000,0,3,145.1279091160762,-37.922819929406224
20424300000,0,4,145.12779431602746,-37.92344460940217
20424300000,0,5,145.12699007617806,-37.923349019346055
20424300000,0,6,145.12714574624238,-37.922517889351674
20424300000,0,7,145.12703197629307,-37.92223743934207
20424300000,0,8,145.12698014630908,-37.9221737293381
20424300000,0,9,145.12710818629196,-37.92212695934665
20424300000,0,10,145.12762002619593,-37.922189359382365
20424300000,0,11,145.12801860612058,-37.92224309941021
20424311000,0,0,145.12949050570978,-37.92364652952052
20424311000,0,1,145.12938710566738,-37.92419547951677
20424311000,0,2,145.1268864461356,-37.92389971934232
20424311000,0,3,145.12699007617806,-37.923349019346055
20424311000,0,4,145.12779431602746,-37.92344460940217
20424311000,0,5,145.12892676581535,-37.92357952948118
20424311000,0,6,145.12949050570978,-37.92364652952052
20424312000,0,0,145.13027846568917,-37.92258636956834
20424312000,0,1,145.1299245255463,-37.924445119555415
20424312000,0,2,145.12989470553433,-37.924601729554325
20424312000,0,3,145.12932399564156,-37.92453044951449
20424312000,0,4,145.12938710566738,-37.92419547951677
20424312000,0,5,145.12949050570978,-37.92364652952052
20424312000,0,6,145.12969125579204,-37.92258096952777
20424312000,0,7,145.12971786580198,-37.922448709528794
20424312000,0,8,145.12996296575594,-37.922478959545906
20424312000,0,9,145.130288065694,-37.922527169568646
20424312000,0,10,145.13027846568917,-37.92258636956834
20424314000,0,0,145.12949050570978,-37.92364652952052
20424314000,0,1,145.12892676581535,-37.92357952948118
20424314000,0,2,145.12901713585197,-37.92310399948447
20424314000,0,3,145.12896472586175,-37.923097749480824
20424314000,0,4,145.12897096586468,-37.923061099481004
20424314000,0,5,145.12900935588013,-37.92286008948243
20424314000,0,6,145.12900969588026,-37.92285827948244
20424314000,0,7,145.12909929591626,-37.922389069485725
20424314000,0,8,145.12910466591728,-37.92237167948598
20424314000,0,9,145.12913401591175,-37.92237531948804
20424314000,0,10,145.12971786580198,-37.922448709528794
20424314000,0,11,145.12969125579204,-37.92258096952777
20424314000,0,12,145.12949050570978,-37.92364652952052
20424320000,0,0,145.09121884518373,-37.89806939672309
20424320000,0,1,145.09061046529732,-37.89799942668075
20424320000,0,2,145.09058790530185,-37.897993836679156
20424320000,0,3,145.09065192532955,-37.89763983668137
20424320000,0,4,145.09012384542774,-37.897582236644645
20424320000,0,5,145.08995689545895,-37.897562846633036
20424320000,0,6,145.09014464553053,-37.89661194664008
20424320000,0,7,145.09018457554825,-37.89638736664143
20424320000,0,8,145.0928247650561,-37.89668483682513
20424320000,0,9,145.0927480050231,-37.89710752682246
20424320000,0,10,145.0925721850561,-37.89708554681022
20424320000,0,11,145.0920562951522,-37.897027986774305
20424320000,0,12,145.0918539050657,-37.89813784676725
20424320000,0,13,145.09183291506952,-37.8981362367658
20424320000,0,14,145.09121884518373,-37.89806939672309
20424330000,0,0,145.1234870587992,-37.905060008991086
20424330000,0,1,145.1237345689004,-37.90374724900004
20424330000,0,2,145.1238495088789,-37.90376097900805
20424330000,0,3,145.1264780883882,-37.904062379191345
20424330000,0,4,145.12647673838768,-37.90406953919128
20424330000,0,5,145.1264671883838,-37.90411998919094
20424330000,0,6,145.12644790837592,-37.90422184919024
20424330000,0,7,145.12824990804006,-37.90442384931588
20424330000,0,8,145.128351888021,-37.904435859322994
20424330000,0,9,145.1282338479694,-37.9050918493189
20424330000,0,10,145.1281306979266,-37.9056446093152
20424330000,0,11,145.1258893483443,-37.90539429915895
20424330000,0,12,145.125902958349,-37.90532973915948
20424330000,0,13,145.12359692877916,-37.90506818899872
20424330000,0,14,145.1234870587992,-37.905060008991086
20424340000,0,0,145.1014006248554,-37.88491200734313
20424340000,0,1,145.10176978478538,-37.88496454736889
20424340000,0,2,145.10165649476542,-37.88532623736332
20424340000,0,3,145.10148092471965,-37.886021747355535
20424340000,0,4,145.1011793247776,-37.88597205733444
20424340000,0,5,145.10027890493308,-37.88598284727244
20424340000,0,6,145.09899191518045,-37.885768857182434
20424340000,0,7,145.09896224517027,-37.885908307181246
20424340000,0,8,145.097860305394,-37.88561652710352
20424340000,0,9,145.09665989563788,-37.88529684701882
20424340000,0,10,145.0967532656554,-37.884989597023356
20424340000,0,11,145.09677790568358,-37.884693187023224
20424340000,0,12,145.09670190576412,-37.88407983701418
20424340000,0,13,145.0969089057159,-37.88419083702914
20424340000,0,14,145.09921694526938,-37.884601187190704
20424340000,0,15,145.1014006248554,-37.88491200734313
20424351000,0,0,145.07891575754874,-37.89603102586335
20424351000,0,1,145.07887370753173,-37.89625309586183
20424351000,0,2,145.078951487498,-37.896437225868326
20424351000,0,3,145.07875058752603,-37.89650042585488
20424351000,0,4,145.0785669975506,-37.896567915842674
20424351000,0,5,145.07838807757352,-37.89664305583083
20424351000,0,6,145.07821454759465,-37.896725865819405
20424351000,0,7,145.07804715761392,-37.89681586580842
