id,line_order,point_order,lon,lat
10785090000,0,19,153.39838222421702,-28.322304569408356
10785090000,0,20,153.39861947419294,-28.322286569432382
10785090000,0,21,153.39885961416513,-28.322295399456927
10785090000,0,22,153.39890461415936,-28.32230123946155
10785090000,0,23,153.39879084408236,-28.322990459455337
10785090000,0,24,153.39875270408652,-28.322991269451464
10785090000,0,25,153.39866014409387,-28.3230134894422
10785090000,0,26,153.39854604409928,-28.323069569431027
10785090000,0,27,153.39846289409763,-28.323153189423206
10785090000,0,28,153.39839270409306,-28.323248499416806
10785090000,0,29,153.3980438340418,-28.323940509386667
10785090000,0,30,153.39784655399188,-28.324492569370893
10785090000,0,31,153.39770040398494,-28.324671039357394
10785090000,0,32,153.39759350398208,-28.32478441934739
10785090000,0,33,153.39745093398605,-28.324875679333587
10785090000,0,34,153.39678239400567,-28.325296449268777
10785090000,0,35,153.39627015401666,-28.325649589219356
10785090000,0,36,153.39598031403492,-28.325757059190675
10785090000,0,37,153.3958302240481,-28.32578404917559
10785090000,0,38,153.39566783406235,-28.325813319159295
10785090000,0,39,153.39511453411765,-28.325861289103308
10785100000,0,0,153.39708987388494,-28.32596147930529
10785100000,0,1,153.3958302240481,-28.32578404917559
10785100000,0,2,153.39598031403492,-28.325757059190675
10785100000,0,3,153.39627015401666,-28.325649589219356
10785100000,0,4,153.39678239400567,-28.325296449268777
10785100000,0,5,153.39745093398605,-28.324875679333587
10785100000,0,6,153.39759350398208,-28.32478441934739
10785100000,0,7,153.39770040398494,-28.324671039357394
10785100000,0,8,153.39784655399188,-28.324492569370893
10785100000,0,9,153.3980438340418,-28.323940509386667
10785100000,0,10,153.39822852401466,-28.32399124940588
10785100000,0,11,153.39823896399514,-28.32413264940805
10785100000,0,12,153.39826309397193,-28.324290159411735
10785100000,0,13,153.39830411394937,-28.324428479416987
10785100000,0,14,153.3983692739237,-28.324570139424736
10785100000,0,15,153.39847888389843,-28.32467049943669
10785100000,0,16,153.39857286387488,-28.32477148944705
10785100000,0,17,153.39865046385523,-28.32485625945561
10785100000,0,18,153.3988490638082,-28.325048029477344
10785100000,0,19,153.39873901374452,-28.3256315194707
10785100000,0,20,153.39880687373568,-28.32564161947769
10785100000,0,21,153.39870605366403,-28.326278479472393
10785100000,0,22,153.39857089368982,-28.326195489457977
10785100000,0,23,153.398375873717,-28.326153499437787
10785100000,0,24,153.39786787378412,-28.326071489385388
10785100000,0,25,153.39708987388494,-28.32596147930529
10785110000,0,0,153.38908053457536,-28.32750082850162
10785110000,0,1,153.38932935453343,-28.327610608527806
10785110000,0,2,153.3896425245412,-28.32728319855714
10785110000,0,3,153.38990459448837,-28.32746525858525
10785110000,0,4,153.3909158245071,-28.326456358680346
10785110000,0,5,153.39165673435716,-28.326975838759854
10785110000,0,6,153.391315094319,-28.327561378729637
10785110000,0,7,153.3911930443046,-28.327776298718884
10785110000,0,8,153.39111456430152,-28.327867208711606
10785110000,0,9,153.3909579843012,-28.328003638696725
10785110000,0,10,153.39089100430073,-28.328064468690382
10785110000,0,11,153.39081326430025,-28.328134868683012
10785110000,0,12,153.39038664430595,-28.328455618642078
10785110000,0,13,153.38962741431743,-28.329016588569147
10785110000,0,14,153.38927964438872,-28.32876574853178
10785110000,0,15,153.38858303453537,-28.32823376845668
10785110000,0,16,153.38881525454696,-28.32794603847809
10785110000,0,17,153.38908053457536,-28.32750082850162
10785120000,0,0,153.4018598335596,-28.324385909778893
10785120000,0,1,153.40196784356039,-28.32428735978912
10785120000,0,2,153.4021492835668,-28.324083139806007
10785120000,0,3,153.40247402358264,-28.32368390983597
10785120000,0,4,153.4028779336004,-28.323202409873367
10785120000,0,5,153.40290998360214,-28.32316163987631
10785120000,0,6,153.40293374360834,-28.323093499878205
10785120000,0,7,153.40299385363787,-28.322815129882148
10785120000,0,8,153.40299995364188,-28.3227794098825
10785120000,0,9,153.4035424835717,-28.322855089938354
10785120000,0,10,153.40371925354845,-28.322882549956574
10785120000,0,11,153.4037826235372,-28.32291502996329
10785120000,0,12,153.40383408352852,-28.32293789996871
10785120000,0,13,153.40384346352005,-28.322994789970114
10785120000,0,14,153.40367100341146,-28.323976949960215
10785120000,0,15,153.40366633340327,-28.324043649960252
10785120000,0,16,153.40366885339162,-28.324131109961193
10785120000,0,17,153.40370159337263,-28.324248919965452
10785120000,0,18,153.40374553335403,-28.32435449997076
10785120000,0,19,153.40380455333525,-28.3244482199775
10785120000,0,20,153.4038312033268,-28.324490489980548
10785120000,0,21,153.40405943325848,-28.324820350006384
10785120000,0,22,153.40361089327806,-28.325053449962496
10785120000,0,23,153.40327501328701,-28.32527168992998
10785120000,0,24,153.40299853329117,-28.32547570990341
10785120000,0,25,153.40253844330775,-28.32574147985861
10785120000,0,26,153.40248190332198,-28.32568037985237
10785120000,0,27,153.40241566333532,-28.325634569845256
10785120000,0,28,153.4023058733511,-28.32560702983387
10785120000,0,29,153.401719783423,-28.325555369773753
10785120000,0,30,153.40166868342962,-28.32554807976849
10785120000,0,31,153.40174318348474,-28.32506099977228
10785120000,0,32,153.4018598335596,-28.324385909778893
10785130000,0,0,153.4018598335596,-28.324385909778893
10785130000,0,1,153.40174318348474,-28.32506099977228
10785130000,0,2,153.40166868342962,-28.32554807976849
10785130000,0,3,153.4015038134561,-28.325485629751203
10785130000,0,4,153.4012496635035,-28.32533838972416
10785130000,0,5,153.4011272435328,-28.32521759971075
10785130000,0,6,153.4010441035548,-28.325119859701513
10785130000,0,7,153.40099008356555,-28.325083419695723
10785130000,0,8,153.40089864357978,-28.325052269686164
10785130000,0,9,153.40078203359153,-28.325061529674368
10785130000,0,10,153.40068085359457,-28.325124639664544
10785130000,0,11,153.40056423359638,-28.325210219653336
10785130000,0,12,153.40048357359424,-28.32529572964578
10785130000,0,13,153.40039286358794,-28.32542163963753
10785130000,0,14,153.40028665357985,-28.325574449627904
10785130000,0,15,153.40018080357353,-28.32571385961821
10785130000,0,16,153.4000713435706,-28.325829779607965
10785130000,0,17,153.39880687373568,-28.32564161947769
10785130000,0,18,153.39873901374452,-28.3256315194707
10785130000,0,19,153.3988490638082,-28.325048029477344
10785130000,0,20,153.3990503937949,-28.32497818949731
10785130000,0,21,153.39960950382934,-28.324235439548463
10785130000,0,22,153.39971663383523,-28.32409871955831
10785130000,0,23,153.4012399236414,-28.32428663971496
10785130000,0,24,153.40143972372468,-28.32347600972898
10785130000,0,25,153.4014789637515,-28.323236249731096
10785130000,0,26,153.40147823377202,-28.3230791997298
10785130000,0,27,153.40146458378837,-28.322965349727525
10785130000,0,28,153.401357673814,-28.322859609715795
10785130000,0,29,153.40125974383253,-28.32280092970537
10785130000,0,30,153.40212048372646,-28.322880749793686
10785130000,0,31,153.4018796535716,-28.324276649780057
10785130000,0,32,153.4018598335596,-28.324385909778893
10785140000,0,0,153.4086849027112,-28.325074480479678
10785140000,0,1,153.4086160227106,-28.325137980473148
10785140000,0,2,153.40799636273826,-28.325454570412475
10785140000,0,3,153.40686818280716,-28.32588891030091
10785140000,0,4,153.4067808727978,-28.32603549029316
10785140000,0,5,153.40653486280652,-28.32617849026921
10785140000,0,6,153.406367882812,-28.326279480252992
10785140000,0,7,153.40632455281013,-28.32633045024897
10785140000,0,8,153.40546775289042,-28.326446020162567
10785140000,0,9,153.40475815292766,-28.326766030092767
10785140000,0,10,153.40414988296567,-28.326993490032567
10785140000,0,11,153.40350179301828,-28.327142969967714
10785140000,0,12,153.4031868731065,-28.326734009932434
10785140000,0,13,153.4031932931074,-28.32672149993298
10785140000,0,14,153.40320158310956,-28.326697909933642
10785140000,0,15,153.40322928311207,-28.32665508993613
10785140000,0,16,153.40326925311328,-28.32661151993987
10785140000,0,17,153.4033444731129,-28.326550409947053
10785140000,0,18,153.40391833308925,-28.32624161000311
10785140000,0,19,153.4047315830593,-28.32577704008234
10785140000,0,20,153.4060657329838,-28.3252173202139
10785140000,0,21,153.40691855293187,-28.324887750298227
10785140000,0,22,153.40802414286725,-28.324439820407385
10785140000,0,23,153.40834311284658,-28.324326160439004
10785140000,0,24,153.4084908328378,-28.324267590453598
10785140000,0,25,153.40849689282894,-28.324330490454706
10785140000,0,26,153.40849988282116,-28.324387490455457
10785140000,0,27,153.40850090281418,-28.324440490455974
10785140000,0,28,153.40849886280736,-28.324494490456182
10785140000,0,29,153.4084948828008,-28.324548490456195
10785140000,0,30,153.4084898827874,-28.324655500456526
10785140000,0,31,153.40848586278184,-28.32470149045648
10785140000,0,32,153.40847488277072,-28.3247964804561
10785140000,0,33,153.40847488276486,-28.32484150045645
10785140000,0,34,153.40848488275824,-28.324883490457804
10785140000,0,35,153.40850988275028,-28.324923490460662
10785140000,0,36,153.4085458727416,-28.324959490464614
10785140000,0,37,153.40858686273265,-28.32499349046905
10785140000,0,38,153.40863088272332,-28.325027490473808
10785140000,0,39,153.4086708827144,-28.325061500478146
10785140000,0,40,153.4086849027112,-28.325074480479678
10785150000,0,0,153.40921185257528,-28.32566848053801
10785150000,0,1,153.40893489259335,-28.32576650051056
10785150000,0,2,153.40866187260963,-28.325874500483586
10785150000,0,3,153.40839290262429,-28.325991490457085
10785150000,0,4,153.408129882637,-28.326118490431274
10785150000,0,5,153.40787387264803,-28.326252490406226
10785150000,0,6,153.40764089265508,-28.32639749038363
10785150000,0,7,153.40741988265867,-28.326558500362363
10785150000,0,8,153.4072008826617,-28.32672248034132
10785150000,0,9,153.40697688266633,-28.32687849031972
10785150000,0,10,153.40673788267557,-28.327011490296403
10785150000,0,11,153.4064688726909,-28.32712349026987
10785150000,0,12,153.40618790271003,-28.327216490241966
10785150000,0,13,153.40589889273193,-28.327295480213138
10785150000,0,14,153.40531690277734,-28.327443480154987
10785150000,0,15,153.4050348627992,-28.327516480126835
10785150000,0,16,153.40475089282194,-28.327584490098424
10785150000,0,17,153.40446688284507,-28.327649500069995
10785150000,0,18,153.40389591289218,-28.32777548001281
10785150000,0,19,153.40350179301828,-28.327142969967714
10785150000,0,20,153.40414988296567,-28.326993490032567
10785150000,0,21,153.40475815292766,-28.326766030092767
10785150000,0,22,153.40546775289042,-28.326446020162567
10785150000,0,23,153.40632455281013,-28.32633045024897
10785150000,0,24,153.406367882812,-28.326279480252992
10785150000,0,25,153.40653486280652,-28.32617849026921
10785150000,0,26,153.4067808727978,-28.32603549029316
10785150000,0,27,153.40686818280716,-28.32588891030091
10785150000,0,28,153.40799636273826,-28.325454570412475
10785150000,0,29,153.4086160227106,-28.325137980473148
10785150000,0,30,153.4086849027112,-28.325074480479678
10785150000,0,31,153.4088359026762,-28.32521449049615
10785150000,0,32,153.40888890266365,-28.325265500501956
10785150000,0,33,153.408940872651,-28.325318500507667
10785150000,0,34,153.40902088263013,-28.325410500516544
10785150000,0,35,153.40909589260926,-28.325506500524938
10785150000,0,36,153.4091678625884,-28.325605490533043
10785150000,0,37,153.40921185257528,-28.32566848053801
10785160000,0,0,153.40320158310956,-28.326697909933642
10785160000,0,1,153.40253844330775,-28.32574147985861
10785160000,0,2,153.40299853329117,-28.32547570990341
10785160000,0,3,153.40327501328701,-28.32527168992998
10785160000,0,4,153.40361089327806,-28.325053449962496
10785160000,0,5,153.40405943325848,-28.324820350006384
10785160000,0,6,153.40440253315643,-28.325311470045172
10785160000,0,7,153.40484086313324,-28.325115500088298
10785160000,0,8,153.4056189030924,-28.32476450016483
10785160000,0,9,153.40589319307526,-28.324661880191986
10785160000,0,10,153.40832391293404,-28.323670480431925
10785160000,0,11,153.4083548629259,-28.32370648043536
10785160000,0,12,153.40838187291783,-28.323745500438406
10785160000,0,13,153.40840491290993,-28.323786500441077
10785160000,0,14,153.4084248729024,-28.323827490443435
10785160000,0,15,153.4084438928934,-28.323880490445788
10785160000,0,16,153.408453892885,-28.323936490447245
10785160000,0,17,153.40846090287664,-28.323994490448413
10785160000,0,18,153.40846488286863,-28.324052490449265
10785160000,0,19,153.40847086286058,-28.324109490450322
10785160000,0,20,153.40848586284446,-28.32422049045272
10785160000,0,21,153.4084908328378,-28.324267590453598
10785160000,0,22,153.40834311284658,-28.324326160439004
10785160000,0,23,153.40802414286725,-28.324439820407385
10785160000,0,24,153.40691855293187,-28.324887750298227
10785160000,0,25,153.4060657329838,-28.3252173202139
10785160000,0,26,153.4047315830593,-28.32577704008234
10785160000,0,27,153.40391833308925,-28.32624161000311
10785160000,0,28,153.4033444731129,-28.326550409947053
10785160000,0,29,153.40326925311328,-28.32661151993987
10785160000,0,30,153.40322928311207,-28.32665508993613
10785160000,0,31,153.40320158310956,-28.326697909933642
10785170000,0,0,153.40071461094692,-28.345441319826676
10785170000,0,1,153.400749180962,-28.345295649829062
10785170000,0,2,153.40077086099365,-28.345034019829228
10785170000,0,3,153.40070822103144,-28.344797459821
10785170000,0,4,153.40044144106426,-28.344773149793635
10785170000,0,5,153.40015094110078,-28.344741209763793
10785170000,0,6,153.3999989911219,-28.344708719748052
10785170000,0,7,153.39991081113791,-28.34466118973869
10785170000,0,8,153.399853211156,-28.34457173973213
10785170000,0,9,153.39984602116843,-28.344482189730698
10785170000,0,10,153.39984347119247,-28.344299669729022
10785170000,0,11,153.40129288102142,-28.34437449987725
10785170000,0,12,153.40130190103824,-28.344237489877106
10785170000,0,13,153.4013028810565,-28.344096499876105
10785170000,0,14,153.40126489108,-28.34394849987108
10785170000,0,15,153.40116188112114,-28.3437204898588
10785170000,0,16,153.40095088119241,-28.343353479834438
10785170000,0,17,153.40078867124376,-28.34309730981591
10785170000,0,18,153.40086689124118,-28.343050489823515
10785170000,0,19,153.40115090122427,-28.34293748985157
10785170000,0,20,153.40122087119866,-28.343074479859766
10785170000,0,21,153.4014568811271,-28.343422489886525
10785170000,0,22,153.4025529010914,-28.342759489993004
10785170000,0,23,153.4026918908176,-28.344744500022667
10785170000,0,24,153.40267787078204,-28.34502949002347
10785170000,0,25,153.4026118807394,-28.345413490019748
10785170000,0,26,153.40129587090905,-28.345235489884278
10785170000,0,27,153.4011196509285,-28.345236629866342
10785170000,0,28,153.4010783009178,-28.345354109863045
10785170000,0,29,153.40102172090857,-28.345473559858213
10785170000,0,30,153.40071461094692,-28.345441319826676
10785180000,0,0,153.40071461094692,-28.345441319826676
10785180000,0,1,153.40061040089364,-28.345939749819944
10785180000,0,2,153.40040330087174,-28.346285159801546
10785180000,0,3,153.4003280408456,-28.346550209795957
10785180000,0,4,153.4002109808003,-28.346998299787533
10785180000,0,5,153.40000888082997,-28.34694347976651
10785180000,0,6,153.39960388088244,-28.34688647972481
10785180000,0,7,153.39984587102953,-28.34554948973901
10785180000,0,8,153.39895589114494,-28.345423489647374
10785180000,0,9,153.39892786121604,-28.344901489640446
10785180000,0,10,153.39897188121932,-28.34483849964443
10785180000,0,11,153.39913496124373,-28.3445116196585
10785180000,0,12,153.39917588126872,-28.34428449966089
10785180000,0,13,153.39920888130058,-28.34401148966212
10785180000,0,14,153.3992118713022,-28.343996489662302
10785180000,0,15,153.39922289130502,-28.343965479663193
10785180000,0,16,153.3992808913156,-28.343834479668082
10785180000,0,17,153.39931688132322,-28.343745499671048
10785180000,0,18,153.39993289123566,-28.343891479734932
10785180000,0,19,153.39997034122402,-28.343948869739197
10785180000,0,20,153.39986686121162,-28.344132279730093
10785180000,0,21,153.39984347119247,-28.344299669729022
10785180000,0,22,153.39984602116843,-28.344482189730698
10785180000,0,23,153.399853211156,-28.34457173973213
10785180000,0,24,153.39991081113791,-28.34466118973869
10785180000,0,25,153.3999989911219,-28.344708719748052
10785180000,0,26,153.40015094110078,-28.344741209763793
10785180000,0,27,153.40044144106426,-28.344773149793635
10785180000,0,28,153.40070822103144,-28.344797459821
10785180000,0,29,153.40077086099365,-28.345034019829228
10785180000,0,30,153.400749180962,-28.345295649829062
10785180000,0,31,153.40071461094692,-28.345441319826676
10785190000,0,0,153.40002958163382,-28.340749349720248
10785190000,0,1,153.3999719816218,-28.340890839715488
10785190000,0,2,153.39995005161643,-28.34095086971372
10785190000,0,3,153.39993242161034,-28.341012699712397
10785190000,0,4,153.39991873160366,-28.341075689711516
10785190000,0,5,153.39990971159645,-28.34113895971108
10785190000,0,6,153.39990504158877,-28.341201879711107
10785190000,0,7,153.3999090215767,-28.341291159712206
10785190000,0,8,153.39992413156335,-28.34138123971444
10785190000,0,9,153.39994753154897,-28.341471239717524
10785190000,0,10,153.4000051215195,-28.341648449724776
10785190000,0,11,153.4000544714978,-28.341773189730784
10785190000,0,12,153.40011495147522,-28.341895149737898
10785190000,0,13,153.40025029142893,-28.34213506975356
10785190000,0,14,153.40031581140593,-28.34225557976117
10785190000,0,15,153.40051919133177,-28.342651849784982
10785190000,0,16,153.40066537128442,-28.34289034980173
10785190000,0,17,153.40078867124376,-28.34309730981591
10785190000,0,18,153.40095088119241,-28.343353479834438
10785190000,0,19,153.40116188112114,-28.3437204898588
10785190000,0,20,153.40126489108,-28.34394849987108
10785190000,0,21,153.4013028810565,-28.344096499876105
10785190000,0,22,153.40130190103824,-28.344237489877106
10785190000,0,23,153.40129288102142,-28.34437449987725
10785190000,0,24,153.39984347119247,-28.344299669729022
10785190000,0,25,153.39986686121162,-28.344132279730093
10785190000,0,26,153.39997034122402,-28.343948869739197
10785190000,0,27,153.39993289123566,-28.343891479734932
10785190000,0,28,153.39931688132322,-28.343745499671048
10785190000,0,29,153.39931089133847,-28.343633499669558
10785190000,0,30,153.39944989136097,-28.343341489681436
10785190000,0,31,153.39966688136818,-28.34310049970165
10785190000,0,32,153.39968389138477,-28.342958489702283
10785190000,0,33,153.39969761140603,-28.34278341970232
10785190000,0,34,153.39976758141836,-28.342628799708233
10785190000,0,35,153.39973787142782,-28.342581499704842
10785190000,0,36,153.3996848714656,-28.34233647969753
10785190000,0,37,153.39964801150492,-28.34206585969166
10785190000,0,38,153.39947124155185,-28.341856329672023
10785190000,0,39,153.39946507158618,-28.34159786966938
10785190000,0,40,153.39917712167886,-28.341131859636388
10785190000,0,41,153.39909722171043,-28.340957789626902
10785190000,0,42,153.39901189177542,-28.340531489614875
10785190000,0,43,153.3990508717834,-28.340436499618104
10785190000,0,44,153.3999448616491,-28.34070448971126
10785190000,0,45,153.40002958163382,-28.340749349720248
10785200000,0,0,153.40199832392847,-28.321432409769926
10785200000,0,1,153.40238580387785,-28.321490259809845
10785200000,0,2,153.40212048372646,-28.322880749793686
10785200000,0,3,153.40125974383253,-28.32280092970537
10785200000,0,4,153.4011308638514,-28.32276599969196
10785200000,0,5,153.40101997386162,-28.322782019680783
10785200000,0,6,153.40094149386817,-28.322799039672926
10785200000,0,7,153.4005278438905,-28.32298064963221
10785200000,0,8,153.4002348239189,-28.32301259960261
10785200000,0,9,153.40008973393623,-28.32300342958776
10785200000,0,10,153.39993672396278,-28.3229301695716
10785200000,0,11,153.39991132396904,-28.322903879568806
10785200000,0,12,153.39976287398764,-28.32288748955356
10785200000,0,13,153.39945288397868,-28.323221489524585
10785200000,0,14,153.39942039397027,-28.323313929522
10785200000,0,15,153.39913679403242,-28.32307847949127
10785200000,0,16,153.39905328404703,-28.32303788948245
10785200000,0,17,153.39895068406216,-28.323008999471764
10785200000,0,18,153.39883727407732,-28.322989549460065
10785200000,0,19,153.39879084408236,-28.322990459455337
10785200000,0,20,153.39890461415936,-28.32230123946155
10785200000,0,21,153.39905689424077,-28.32154532947116
10785200000,0,22,153.3999158540844,-28.322013229562305
10785200000,0,23,153.40010302405068,-28.32211286958215
10785200000,0,24,153.40017686403792,-28.322147779589947
10785200000,0,25,153.4002981840199,-28.322182339602566
10785200000,0,26,153.400410494005,-28.32220089961416
10785200000,0,27,153.4005217139934,-28.322194959625445
10785200000,0,28,153.40070173397876,-28.32215364964346
10785200000,0,29,153.4010779039512,-28.32204401968093
10785200000,0,30,153.4011960140239,-28.321384489687805
10785200000,0,31,153.40120933403148,-28.321314749688614
10785200000,0,32,153.40199832392847,-28.321432409769926
10785210000,0,0,153.40199832392847,-28.321432409769926
10785210000,0,1,153.40120933403148,-28.321314749688614
10785210000,0,2,153.4011960140239,-28.321384489687805
10785210000,0,3,153.4010779039512,-28.32204401968093
10785210000,0,4,153.40070173397876,-28.32215364964346
10785210000,0,5,153.4005217139934,-28.322194959625445
10785210000,0,6,153.400410494005,-28.32220089961416
10785210000,0,7,153.4002981840199,-28.322182339602566
10785210000,0,8,153.40017686403792,-28.322147779589947
10785210000,0,9,153.40010302405068,-28.32211286958215
10785210000,0,10,153.3999158540844,-28.322013229562305
10785210000,0,11,153.39905689424077,-28.32154532947116
10785210000,0,12,153.39833799437167,-28.321153459394864
10785210000,0,13,153.39854136435943,-28.321073449414946
10785210000,0,14,153.39867167435028,-28.321032789427907
10785210000,0,15,153.39875051434436,-28.32101099943576
10785210000,0,16,153.3988937043288,-28.321008039450334
10785210000,0,17,153.39890589433884,-28.320920489450888
10785210000,0,18,153.3989709043782,-28.320562479454722
10785210000,0,19,153.40164489403173,-28.32094048973007
10785210000,0,20,153.40163587402665,-28.32098747972952
10785210000,0,21,153.40181790400317,-28.32101248974826
10785210000,0,22,153.40180687399697,-28.321069489747575
10785210000,0,23,153.40203087396802,-28.321100499770637
10785210000,0,24,153.4019848839398,-28.32135647976795
10785210000,0,25,153.40199832392847,-28.321432409769926
10785220000,0,0,153.39647488423745,-28.32377748922558
10785220000,0,1,153.3960698843496,-28.323261479180303
10785220000,0,2,153.39612788434718,-28.32323049918597
10785220000,0,3,153.39637589434054,-28.32306948920997
10785220000,0,4,153.39653887432726,-28.323032489226286
10785220000,0,5,153.39698187431543,-28.322744479269147
10785220000,0,6,153.39656690442652,-28.32224547922298
10785220000,0,7,153.3965274844431,-28.322151479218242
10785220000,0,8,153.39682955442302,-28.322047719248197
10785220000,0,9,153.3969296744177,-28.32200307925805
10785220000,0,10,153.3970380044163,-28.321921439268444
10785220000,0,11,153.3972835044165,-28.321710129291795
10785220000,0,12,153.39748367441064,-28.321583939311196
10785220000,0,13,153.39767387440423,-28.32147049932968
10785220000,0,14,153.39833799437167,-28.321153459394864
10785220000,0,15,153.39905689424077,-28.32154532947116
10785220000,0,16,153.39890461415936,-28.32230123946155
10785220000,0,17,153.39885961416513,-28.322295399456927
10785220000,0,18,153.39861947419294,-28.322286569432382
10785220000,0,19,153.39838222421702,-28.322304569408356
10785220000,0,20,153.39810650423436,-28.32240679938107
10785220000,0,21,153.39790886423955,-28.322535689361946
10785220000,0,22,153.3975315942467,-28.322803169325613
10785220000,0,23,153.39739837424344,-28.322941949313122
10785220000,0,24,153.3970617642319,-28.323318779281777
10785220000,0,25,153.39692927421336,-28.323574209270284
10785220000,0,26,153.39688248417988,-28.32387192926784
10785220000,0,27,153.39684539417104,-28.323971199264843
10785220000,0,28,153.396717904171,-28.324080499252698
10785220000,0,29,153.39647488423745,-28.32377748922558
10785230000,0,0,153.39486866485214,-28.32042470903579
