id,line_order,point_order,lon,lat
10260010000,0,37,150.95663572326924,-33.88918013353128
10260010000,0,38,150.9566174032704,-33.88919138352967
10260010000,0,39,150.95648129328228,-33.8892488535175
10260010000,0,40,150.95646388328052,-33.889280903516116
10260010000,0,41,150.9564253032789,-33.88933475351293
10260010000,0,42,150.95640497326863,-33.88943419351174
10260010000,0,43,150.9563942432588,-33.889519573511336
10260010000,0,44,150.9563687232576,-33.88955601350925
10260010000,0,45,150.9563290132599,-33.88958180350578
10260010000,0,46,150.9562513032628,-33.88964387349901
10260010000,0,47,150.95617600328018,-33.88959401349171
10260010000,0,48,150.95594368333408,-33.889439203469166
10260010000,0,49,150.95592412333866,-33.889426083467264
10260010000,0,50,150.95599671333736,-33.88935752347349
10260010000,0,51,150.95610005332733,-33.88932115348277
10260010000,0,52,150.95657852332417,-33.88882850352353
10260010000,0,53,150.956688643336,-33.88862041353225
10260010000,0,54,150.95675635333902,-33.88852484353784
10260010000,0,55,150.95694024332752,-33.88841290355404
10260020000,0,0,150.9544689034438,-33.89020551333828
10260020000,0,1,150.9542341334984,-33.89004791331549
10260020000,0,2,150.95430972349604,-33.88998399332201
10260020000,0,3,150.95432954349477,-33.889972263323756
10260020000,0,4,150.95438119348924,-33.88995820332843
10260020000,0,5,150.95442386348316,-33.88995800333238
10260020000,0,6,150.95445174347856,-33.88996242333499
10260020000,0,7,150.95446813347507,-33.889971023336564
10260020000,0,8,150.95449554347022,-33.889977883339135
10260020000,0,9,150.95452336346503,-33.88998688334178
10260020000,0,10,150.95457650345557,-33.890000643346774
10260020000,0,11,150.95461096345178,-33.8899922633499
10260020000,0,12,150.95465016344545,-33.88999755335355
10260020000,0,13,150.95471761343583,-33.88999681335979
10260020000,0,14,150.9547642634298,-33.88999215336406
10260020000,0,15,150.95478908342713,-33.88998545336632
10260020000,0,16,150.95481444342454,-33.8899774433686
10260020000,0,17,150.9548254334226,-33.88998007336965
10260020000,0,18,150.95486839341623,-33.88998177337362
10260020000,0,19,150.95495533340477,-33.889974113381584
10260020000,0,20,150.9549781534019,-33.88997102338368
10260020000,0,21,150.95500895339853,-33.88996331338647
10260020000,0,22,150.9550526433935,-33.88995413339044
10260020000,0,23,150.9550808933899,-33.889950603393025
10260020000,0,24,150.95509633338756,-33.88995132339446
10260020000,0,25,150.95519477337493,-33.88994057340348
10260020000,0,26,150.95527380336574,-33.889924383410666
10260020000,0,27,150.955302963362,-33.889920793413324
10260020000,0,28,150.95540151335155,-33.88989306342225
10260020000,0,29,150.95545637334664,-33.88987097342715
10260020000,0,30,150.95548389334405,-33.88986072342965
10260020000,0,31,150.95551338334045,-33.88985602343232
10260020000,0,32,150.95559985333097,-33.88983390344015
10260020000,0,33,150.9556371933265,-33.88982707344357
10260020000,0,34,150.95567832332262,-33.88981203344725
10260020000,0,35,150.95571296331914,-33.889800713450384
10260020000,0,36,150.95574348331644,-33.889788353453135
10260020000,0,37,150.9557827933121,-33.88977834345667
10260020000,0,38,150.95581626330872,-33.889767763459695
10260020000,0,39,150.95583590330727,-33.889757363461435
10260020000,0,40,150.95585885330482,-33.88975107346351
10260020000,0,41,150.95589353330172,-33.88973700346661
10260020000,0,42,150.95592105329908,-33.88972721346909
10260020000,0,43,150.95595116329596,-33.8897182234718
10260020000,0,44,150.95598084329316,-33.88970734347448
10260020000,0,45,150.95601343329022,-33.88969411347739
10260020000,0,46,150.95603672328775,-33.88968764347949
10260020000,0,47,150.95606446328443,-33.889682463482025
10260020000,0,48,150.9560925332813,-33.889675723484565
10260020000,0,49,150.95611249327936,-33.889668973486366
10260020000,0,50,150.95617600328018,-33.88959401349171
10260020000,0,51,150.9562513032628,-33.88964387349901
10260020000,0,52,150.95877845267802,-33.891317713744236
10260020000,0,53,150.95771429268768,-33.89239358365344
10260020000,0,54,150.9576556427012,-33.892355043647754
10260020000,0,55,150.95747562274283,-33.89223625363029
10260020000,0,56,150.9559114131059,-33.891191803478456
10260020000,0,57,150.95481557336132,-33.890452193372035
10260020000,0,58,150.9544689034438,-33.89020551333828
10260030000,0,0,150.95242888468584,-33.88305609309974
10260030000,0,1,150.95243147468244,-33.88307929310013
10260030000,0,2,150.95242245467415,-33.88315129309983
10260030000,0,3,150.9524114746671,-33.88321628309926
10260030000,0,4,150.95241044466178,-33.88325730309944
10260030000,0,5,150.95241946465572,-33.88329330310052
10260030000,0,6,150.9524204846508,-33.88332930310088
10260030000,0,7,150.9524364746335,-33.883442303103145
10260030000,0,8,150.9524254546295,-33.88348429310243
10260030000,0,9,150.952422454625,-33.88352129310241
10260030000,0,10,150.95241446462174,-33.88355430310191
10260030000,0,11,150.95238847462193,-33.88358129309969
10260030000,0,12,150.95236945462133,-33.883606303098105
10260030000,0,13,150.95235146461994,-33.88363629309665
10260030000,0,14,150.95232646461923,-33.88366829309457
10260030000,0,15,150.95229149462202,-33.88368529309146
10260030000,0,16,150.95224046462283,-33.883734283087094
10260030000,0,17,150.95223546462006,-33.88376029308681
10260030000,0,18,150.9522094746218,-33.883775303084526
10260030000,0,19,150.95219247462052,-33.88380329308314
10260030000,0,20,150.95218144462132,-33.88380930308217
10260030000,0,21,150.95215345462213,-33.88383329307975
10260030000,0,22,150.95212147462405,-33.88385329307693
10260030000,0,23,150.95208245462806,-33.88386530307341
10260030000,0,24,150.95202146463402,-33.883886303067925
10260030000,0,25,150.95199146463676,-33.88389828306523
10260030000,0,26,150.95196847463896,-33.88390630306317
10260030000,0,27,150.9519264546442,-33.883912293059325
10260030000,0,28,150.95188846464848,-33.883921303055885
10260030000,0,29,150.95184046465363,-33.88393429305154
10260030000,0,30,150.9518204646574,-33.88392729304964
10260030000,0,31,150.95179148466073,-33.88393329304701
10260030000,0,32,150.95174545466548,-33.88394729304286
10260030000,0,33,150.95170446466938,-33.883962293039176
10260030000,0,34,150.95166946467253,-33.88397630303604
10260030000,0,35,150.95161744467802,-33.88399128303133
10260030000,0,36,150.95157149468344,-33.88400029302716
10260030000,0,37,150.95147947469286,-33.884028283018864
10260030000,0,38,150.95141648470045,-33.88403929301312
10260030000,0,39,150.95137946470427,-33.884050303009765
10260030000,0,40,150.95134348470896,-33.88405430300649
10260030000,0,41,150.9512954847146,-33.88406329300211
10260030000,0,42,150.95125646471794,-33.884080292998625
10260030000,0,43,150.95122449472214,-33.88408328299568
10260030000,0,44,150.95119445472523,-33.88409229299298
10260030000,0,45,150.9511344447324,-33.8841032829875
10260030000,0,46,150.9510694747397,-33.884118292981604
10260030000,0,47,150.95103947474283,-33.884127302978904
10260030000,0,48,150.95100749474676,-33.884132292975984
10260030000,0,49,150.95096545475224,-33.88413629297214
10260030000,0,50,150.95087445476236,-33.88415828296388
10260030000,0,51,150.95083445476746,-33.88416330296022
10260030000,0,52,150.95077948477413,-33.8841722929552
10260030000,0,53,150.9507324747789,-33.88418729295097
10260030000,0,54,150.95069746478325,-33.884192292947766
10260030000,0,55,150.950645454791,-33.884190292942954
10260030000,0,56,150.95061147479797,-33.8841742929397
10260030000,0,57,150.9505774548057,-33.8841522929364
10260030000,0,58,150.95054445481315,-33.88413229293322
10260030000,0,59,150.95053146481723,-33.884115292931895
10260030000,0,60,150.9505014648249,-33.88409030292895
10260030000,0,61,150.95047547483085,-33.88407329292642
10260030000,0,62,150.9504554748377,-33.88404329292437
10260030000,0,63,150.95042846484463,-33.884020292921704
10260030000,0,64,150.95039948485518,-33.883972282918705
10260030000,0,65,150.95037444486502,-33.88392529291606
10260030000,0,66,150.95033648488214,-33.88383729291194
10260030000,0,67,150.9503344748876,-33.88379829291148
10260030000,0,68,150.95032246489436,-33.883760292910104
10260030000,0,69,150.9503204548973,-33.88374029290979
10260030000,0,70,150.95031447490388,-33.88369728290893
10260030000,0,71,150.95031746490773,-33.88366530290898
10260030000,0,72,150.9503264449105,-33.88363429290958
10260030000,0,73,150.95035443491076,-33.88360228291195
10260030000,0,74,150.95036743491153,-33.88358229291301
10260030000,0,75,150.95039345491602,-33.88352029291498
10260030000,0,76,150.95041192492926,-33.883400842915854
10260030000,0,77,150.95042243493617,-33.88333729291637
10260030000,0,78,150.9504324749361,-33.883327282917236
10260030000,0,79,150.95046846493335,-33.88330928292042
10260030000,0,80,150.95047445493393,-33.8832982929209
10260030000,0,81,150.95048945493312,-33.88328828292222
10260030000,0,82,150.95049346493613,-33.8832612929224
10260030000,0,83,150.95050646494047,-33.883214282923284
10260030000,0,84,150.9505184749433,-33.883180302924146
10260030000,0,85,150.95052244494732,-33.883145302924284
10260030000,0,86,150.950515474957,-33.88308029292317
10260030000,0,87,150.95051547496124,-33.88304828292294
10260030000,0,88,150.9505224449642,-33.88301830292339
10260030000,0,89,150.95053745496617,-33.882987292924554
10260030000,0,90,150.9505444549696,-33.88295429292497
10260030000,0,91,150.95054146497503,-33.88291629292442
10260030000,0,92,150.95052748498182,-33.88288029292287
10260030000,0,93,150.9505044949915,-33.88283230292042
10260030000,0,94,150.95046645500372,-33.88278129291655
10260030000,0,95,150.95043346501043,-33.882766292913395
10260030000,0,96,150.95035947502757,-33.882717282906235
10260030000,0,97,150.95032447503482,-33.88270030290287
10260030000,0,98,150.9502554550499,-33.88266128289622
10260030000,0,99,150.9502454550532,-33.8826473028952
10260030000,0,100,150.95020347506056,-33.88263729289125
10260030000,0,101,150.95017445506483,-33.88263629288857
10260030000,0,102,150.95006145508117,-33.88263529287812
10260030000,0,103,150.949984475093,-33.88262930287097
10260030000,0,104,150.949955495097,-33.8826302928683
10260030000,0,105,150.94990965510297,-33.88263510286411
10260030000,0,106,150.94965714521743,-33.88204564283665
10260030000,0,107,150.9489706853698,-33.881639032770394
10260030000,0,108,150.94879530540982,-33.88152732275341
10260030000,0,109,150.94866492543838,-33.88145301274084
10260030000,0,110,150.94898525544144,-33.88108405276785
10260030000,0,111,150.9490662054422,-33.88099081277468
10260030000,0,112,150.94988063545003,-33.88005267284332
10260030000,0,113,150.95035210537173,-33.880132962887444
10260030000,0,114,150.95399724478528,-33.880614113227516
10260030000,0,115,150.95407966475594,-33.88074627323606
10260030000,0,116,150.95365101466,-33.88193135320475
10260030000,0,117,150.95359447466987,-33.881918293199455
10260030000,0,118,150.9535384446824,-33.88188428319403
10260030000,0,119,150.95349548469093,-33.881866283189936
10260030000,0,120,150.95345347469853,-33.88185429318597
10260030000,0,121,150.95339547470715,-33.88185230318061
10260030000,0,122,150.9533684647122,-33.88184329317805
10260030000,0,123,150.953305464725,-33.88181530317203
10260030000,0,124,150.9532864447286,-33.88180828317022
10260030000,0,125,150.9532634847327,-33.88180229316806
10260030000,0,126,150.95323345473847,-33.88179128316521
10260030000,0,127,150.95321147474164,-33.88179128316318
10260030000,0,128,150.95316048475118,-33.88177430315835
10260030000,0,129,150.95313548475426,-33.88177830315607
10260030000,0,130,150.95311146475873,-33.8817702831538
10260030000,0,131,150.95308146476415,-33.88176229315096
10260030000,0,132,150.9530454747702,-33.88175528314759
10260030000,0,133,150.95299747477776,-33.881750293143114
10260030000,0,134,150.9529664547834,-33.88174130314019
10260030000,0,135,150.95292644478977,-33.88173628313646
10260030000,0,136,150.95289549479435,-33.881735283133594
10260030000,0,137,150.9528444648006,-33.88174329312893
10260030000,0,138,150.95277347481132,-33.881739303122345
10260030000,0,139,150.952694454822,-33.881744293115084
10260030000,0,140,150.95267149482595,-33.88173930311293
10260030000,0,141,150.95263846483053,-33.88174030310988
10260030000,0,142,150.95259648483565,-33.88174729310606
10260030000,0,143,150.9525594748404,-33.88175129310267
10260030000,0,144,150.95254546484267,-33.881749293101365
10260030000,0,145,150.95251947484638,-33.88174929309896
10260030000,0,146,150.9524294648588,-33.881753283090674
10260030000,0,147,150.95240749486157,-33.881756303088665
10260030000,0,148,150.95237248486538,-33.88176529308549
10260030000,0,149,150.95231346487208,-33.88177830308014
10260030000,0,150,150.95225747487652,-33.881805293075146
10260030000,0,151,150.95222247488022,-33.881815303071996
10260030000,0,152,150.95216046487715,-33.881905303066894
10260030000,0,153,150.95213947487778,-33.88192330306507
10260030000,0,154,150.95211844487443,-33.88197129306347
10260030000,0,155,150.9520834848696,-33.88204529306076
10260030000,0,156,150.95207045486723,-33.882077293059766
10260030000,0,157,150.95206446486438,-33.882105283059424
10260030000,0,158,150.95206147485683,-33.882165303059566
10260030000,0,159,150.9520624548511,-33.88220729305995
10260030000,0,160,150.95207147484504,-33.88224329306104
10260030000,0,161,150.95208749483893,-33.88227228306273
10260030000,0,162,150.95218144480842,-33.88240028307229
10260030000,0,163,150.9521944447966,-33.882475283074015
10260030000,0,164,150.95221845478613,-33.88252829307661
10260030000,0,165,150.9522404647811,-33.88254229307873
10260030000,0,166,150.9522404647798,-33.88255230307882
10260030000,0,167,150.95227149477137,-33.882582293081896
10260030000,0,168,150.95227444476896,-33.88259729308227
10260030000,0,169,150.95229748476189,-33.88262530308459
10260030000,0,170,150.9523634747332,-33.8827702830917
10260030000,0,171,150.95240749471097,-33.88289029309661
10260030000,0,172,150.95241946469847,-33.88297129309829
10260030000,0,173,150.95242888468584,-33.88305609309974
10260040000,0,0,150.9581024439938,-33.882142283617505
10260040000,0,1,150.95796516402294,-33.88207117360433
10260040000,0,2,150.95792446403115,-33.88205330360042
10260040000,0,3,150.9578934740401,-33.88201930359734
10260040000,0,4,150.95787146404527,-33.88200429359519
10260040000,0,5,150.9578554840503,-33.88198329359357
10260040000,0,6,150.9578394940546,-33.881968293591974
10260040000,0,7,150.95781445406192,-33.881940283589465
10260040000,0,8,150.95777645407134,-33.88191029358575
10260040000,0,9,150.95776145407524,-33.881897293584274
10260040000,0,10,150.9577467140786,-33.88188763358284
10260040000,0,11,150.9577278740838,-33.88186915358098
10260040000,0,12,150.95770959408824,-33.8818550935792
10260040000,0,13,150.9576974040921,-33.88183936357795
10260040000,0,14,150.9576832040958,-33.88182723357655
10260040000,0,15,150.95767283409916,-33.8818129135755
10260040000,0,16,150.95766549410126,-33.881804943574764
10260040000,0,17,150.95765703410325,-33.88179911357395
10260040000,0,18,150.9576383441088,-33.88177759357206
10260040000,0,19,150.95759757411798,-33.88175265356812
10260040000,0,20,150.95757486412396,-33.881732193565874
10260040000,0,21,150.9575369441323,-33.88171020356222
10260040000,0,22,150.95752347413605,-33.881696293560864
10260040000,0,23,150.9575014641408,-33.88168430355877
10260040000,0,24,150.95748646414455,-33.881672293557294
10260040000,0,25,150.95746047414985,-33.88166028355481
10260040000,0,26,150.95744146415353,-33.88165329355299
10260040000,0,27,150.9573644841699,-33.8816132935456
10260040000,0,28,150.95722644419604,-33.88156529353252
10260040000,0,29,150.95718749420269,-33.881557293528864
10260040000,0,30,150.9571304442134,-33.88153830352347
10260040000,0,31,150.95710347421928,-33.88152329352086
10260040000,0,32,150.95705047422925,-33.881505293515836
10260040000,0,33,150.95702846423316,-33.88149930351376
10260040000,0,34,150.9570084642371,-33.881491293511864
10260040000,0,35,150.95695747424602,-33.881479303507064
10260040000,0,36,150.95692746425178,-33.88146829350422
10260040000,0,37,150.95687344426125,-33.88145529349914
10260040000,0,38,150.9568554942637,-33.88145628349748
10260040000,0,39,150.95682946426754,-33.88145529349508
10260040000,0,40,150.95679844427175,-33.88145728349222
10260040000,0,41,150.95672047428187,-33.88146529348507
10260040000,0,42,150.956701464284,-33.88146929348334
10260040000,0,43,150.9566614542894,-33.88147229347966
10260040000,0,44,150.95659845429682,-33.881484293473925
10260040000,0,45,150.95654947430197,-33.881498303469506
10260040000,0,46,150.95653045430458,-33.88149930346775
10260040000,0,47,150.95650644430668,-33.881509293465605
10260040000,0,48,150.95646048431155,-33.881522293461444
10260040000,0,49,150.95644545431267,-33.88153028346011
10260040000,0,50,150.95642847431483,-33.88153228345856
10260040000,0,51,150.95639146431853,-33.88154429345523
10260040000,0,52,150.95637336432063,-33.881548303453584
10260040000,0,53,150.95633445432395,-33.88156529345011
10260040000,0,54,150.9563074843261,-33.881578293447696
10260040000,0,55,150.95621648433487,-33.88161030343951
10260040000,0,56,150.9561844743372,-33.88162730343669
10260040000,0,57,150.95615947433876,-33.88164228343448
10260040000,0,58,150.95613045434084,-33.881658293431904
10260040000,0,59,150.95608245434465,-33.88168128342764
10260040000,0,60,150.95598244435234,-33.88173129341874
10260040000,0,61,150.9559394843553,-33.881755283414954
10260040000,0,62,150.95592244435633,-33.88176629341345
10260040000,0,63,150.9559104643575,-33.881770283412365
10260040000,0,64,150.95589649435905,-33.8817732834111
10260040000,0,65,150.95586948436045,-33.881792283408735
10260040000,0,66,150.95585148436155,-33.88180329340716
10260040000,0,67,150.9558334543628,-33.88181330340556
10260040000,0,68,150.95581746436443,-33.881818293404116
10260040000,0,69,150.95577549436726,-33.8818422934004
10260040000,0,70,150.95574348436708,-33.8818782933977
10260040000,0,71,150.95569647437074,-33.881901283393525
10260040000,0,72,150.95567249437153,-33.881921283391435
10260040000,0,73,150.9556044943761,-33.881960303385426
10260040000,0,74,150.95557645437827,-33.881974283382945
10260040000,0,75,150.9555715643781,-33.881980653382534
10260040000,0,76,150.95553521438322,-33.881981743379185
10260040000,0,77,150.95549958438508,-33.88200596337606
10260040000,0,78,150.9550513644925,-33.88168069333238
10260040000,0,79,150.95488182454824,-33.881444173315046
10260040000,0,80,150.95523894459734,-33.88068916334275
10260040000,0,81,150.95529548462548,-33.880416103346064
10260040000,0,82,150.9552940546997,-33.879859093342034
10260040000,0,83,150.95519284471607,-33.87984495333257
10260040000,0,84,150.95562087481218,-33.87865892336382
10260040000,0,85,150.9556539148191,-33.87857136336626
10260040000,0,86,150.95649571468275,-33.87868937344486
10260040000,0,87,150.95647340467175,-33.87879619344354
10260040000,0,88,150.9560568745749,-33.87997501341332
10260040000,0,89,150.95585922447097,-33.88097105340203
10260040000,0,90,150.95663105438393,-33.880793123472095
10260040000,0,91,150.95733488428223,-33.88079924353717
10260040000,0,92,150.95770349420528,-33.88098076357249
10260040000,0,93,150.9581340841767,-33.88073129361054
10260040000,0,94,150.9580643744162,-33.87900311359199
10260040000,0,95,150.95811791442037,-33.87891394359631
10260040000,0,96,150.95823165440135,-33.87893461360696
10260040000,0,97,150.95876506431503,-33.87900875365678
10260040000,0,98,150.95885802430024,-33.87901983366543
10260040000,0,99,150.9590085542774,-33.879029363679415
10260040000,0,100,150.95908348424834,-33.8791673036873
10260040000,0,101,150.95908553417925,-33.879685303691126
10260040000,0,102,150.95909472411188,-33.88018265369545
10260040000,0,103,150.95909852408468,-33.88038325369721
10260040000,0,104,150.95935231400063,-33.88074226372318
10260040000,0,105,150.95968854391654,-33.881012273756134
10260040000,0,106,150.95969537387148,-33.88134427375909
10260040000,0,107,150.95954634387886,-33.88144929374606
10260040000,0,108,150.95891956396565,-33.8814722536883
10260040000,0,109,150.9585152940089,-33.881583313651745
10260040000,0,110,150.95813332400905,-33.88199425361931
10260040000,0,111,150.9581024439938,-33.882142283617505
10260050000,0,0,150.96108175482743,-33.87265076382629
10260050000,0,1,150.96108861482824,-33.872637223826835
10260050000,0,2,150.96109507482984,-33.8726180638273
10260050000,0,3,150.9610982848336,-33.872586553827375
10260050000,0,4,150.96109868483654,-33.872563963827254
10260050000,0,5,150.96110369484134,-33.87252228382741
10260050000,0,6,150.9611073048429,-33.87250654382765
10260050000,0,7,150.961109824846,-33.8724806238277
10260050000,0,8,150.96110836485008,-33.87245128382737
10260050000,0,9,150.96110157485649,-33.87241069382646
10260050000,0,10,150.96110157485828,-33.872397193826345
10260050000,0,11,150.9611047848605,-33.8723768538265
10260050000,0,12,150.96110445486147,-33.87237010382642
10260050000,0,13,150.96110263486275,-33.872362283826206
10260050000,0,14,150.96109938486427,-33.87235436382584
10260050000,0,15,150.9610734648746,-33.8723047638231
10260050000,0,16,150.96106518487818,-33.87228676382222
10260050000,0,17,150.96105653488254,-33.87226310382124
10260050000,0,18,150.9610522248854,-33.87224617382073
10260050000,0,19,150.96103532489096,-33.872222513819004
10260050000,0,20,150.96097988490808,-33.8721537438134
10260050000,0,21,150.9609683449118,-33.87213791381222
10260050000,0,22,150.9609553949156,-33.87212324381092
10260050000,0,23,150.9609334149216,-33.87210181380874
10260050000,0,24,150.96091290492856,-33.87207138380664
10260050000,0,25,150.96088987493593,-33.87204097380429
10260050000,0,26,150.960870414942,-33.87201621380232
10260050000,0,27,150.9608632249441,-33.87200830380159
10260050000,0,28,150.96084957494847,-33.87199020380021
10260050000,0,29,150.96084129495065,-33.87198238379939
10260050000,0,30,150.960833334953,-33.871973393798584
10260050000,0,31,150.96082001495745,-33.87195420379723
10260050000,0,32,150.9608146049596,-33.87194405379666
10260050000,0,33,150.96080493496456,-33.87191694379557
10260050000,0,34,150.96079588496823,-33.87189894379462
10260050000,0,35,150.96078548497198,-33.87188203379355
10260050000,0,36,150.96077248497593,-33.87186627379222
10260050000,0,37,150.96076460497812,-33.87185836379143
10260050000,0,38,150.96074836498224,-33.87184487378984
10260050000,0,39,150.9607332849865,-33.871829013788336
10260050000,0,40,150.96071131499312,-33.87180309378612
10260050000,0,41,150.9606983549966,-33.87179068378484
10260050000,0,42,150.9606871849994,-33.871781673783744
10260050000,0,43,150.9606749250028,-33.87176926378252
10260050000,0,44,150.96066813500497,-33.87176027378183
10260050000,0,45,150.96065619500817,-33.87174900378065
10260050000,0,46,150.9606342650134,-33.871733263778516
10260050000,0,47,150.96060977501844,-33.87172192377617
10260050000,0,48,150.96059571502013,-33.8717241737749
10260050000,0,49,150.96057414502326,-33.871724173772904
10260050000,0,50,150.9605662250245,-33.87172308377216
10260050000,0,51,150.96055038502735,-33.87171859377067
10260050000,0,52,150.96054283502892,-33.871715163769935
10260050000,0,53,150.9605363350303,-33.87171174376932
10260050000,0,54,150.96052950503216,-33.87170501376863
10260050000,0,55,150.96052410503398,-33.87169716376808
10260050000,0,56,150.96050432504225,-33.871656573765975
10260050000,0,57,150.96049100504803,-33.87162723376453
10260050000,0,58,150.96048381505082,-33.87161375376378
10260050000,0,59,150.96047552505385,-33.87160015376292
10260050000,0,60,150.96046829505607,-33.87159116376219
10260050000,0,61,150.96044384506317,-33.87156415375972
10260050000,0,62,150.96043661506556,-33.871553973759
10260050000,0,63,150.9604229250711,-33.87152689375753
10260050000,0,64,150.96041756507384,-33.87151231375694
10260050000,0,65,150.9604099750788,-33.871482973756045
10260050000,0,66,150.96040781508106,-33.871468303755734
10260050000,0,67,150.96040748508318,-33.87145256375559
10260050000,0,68,150.96040891508912,-33.8714062937554
10260050000,0,69,150.96040891509918,-33.871330513754884
10260050000,0,70,150.96028831512825,-33.87124177374311
10260050000,0,71,150.96028481514992,-33.871082473741666
10260050000,0,72,150.96036244513934,-33.87107815374881
10260050000,0,73,150.9605295051164,-33.871070773764195
10260050000,0,74,150.96077847508076,-33.8710703737872
10260050000,0,75,150.96105532504626,-33.87103157381251
10260050000,0,76,150.96124228501708,-33.87104981382991
10260050000,0,77,150.9622218648795,-33.87102843392028
10260050000,0,78,150.96265680477487,-33.87134714396271
10260050000,0,79,150.96302760468564,-33.871618893998885
10260050000,0,80,150.9633503046099,-33.871841094030266
10260050000,0,81,150.96388181448373,-33.872217594082024
10260050000,0,82,150.96408314443534,-33.87236466410167
10260050000,0,83,150.9642609043916,-33.87250204411906
10260050000,0,84,150.96431309437781,-33.872549574124214
10260050000,0,85,150.96436368436366,-33.87260159412924
10260050000,0,86,150.96449906432443,-33.872750764142815
10260050000,0,87,150.9645651343119,-33.87277386414907
10260050000,0,88,150.96465999427534,-33.87294693415905
10260050000,0,89,150.96477208422604,-33.87319714417117
10260050000,0,90,150.96483774418917,-33.87340364417869
10260050000,0,91,150.96486800416918,-33.8735215841823
10260050000,0,92,150.9647702241812,-33.87353662417337
10260050000,0,93,150.96267162444568,-33.87380959398135
10260050000,0,94,150.9626600144506,-33.8737850239801
10260050000,0,95,150.96262194446302,-33.87373270397621
10260050000,0,96,150.96260373447015,-33.87369846397429
10260050000,0,97,150.96257537447894,-33.87366308397142
10260050000,0,98,150.96255328448515,-33.873640003969214
10260050000,0,99,150.96251671449593,-33.87359832396553
10260050000,0,100,150.96250065450195,-33.87357020396387
10260050000,0,101,150.96246740451102,-33.873538043960565
10260050000,0,102,150.9624180945231,-33.873500343955754
10260050000,0,103,150.962398814529,-33.8734766639538
10260050000,0,104,150.9623576845354,-33.87347302394996
10260050000,0,105,150.96232414453976,-33.873476103946885
10260050000,0,106,150.96229212454364,-33.87348140394397
10260050000,0,107,150.9622697145463,-33.873485633941925
10260050000,0,108,150.9622378945496,-33.87349510393905
