id,line_order,point_order,lon,lat
10739040000,0,26,151.0180250881063,-34.01184428006885
10739040000,0,27,151.0179862081211,-34.011775700064774
10739040000,0,28,151.01779681818812,-34.01147816004515
10739040000,0,29,151.01773421821002,-34.01138168003868
10739040000,0,30,151.017670118232,-34.011286000032065
10739040000,0,31,151.01766004823511,-34.011273330031045
10739040000,0,32,151.01761638825786,-34.01115030002613
10739040000,0,33,151.0177331182406,-34.01115361003699
10739040000,0,34,151.01789174821917,-34.011143000051604
10739040000,0,35,151.0184988581408,-34.011075230107366
10739050000,0,0,151.0184988581408,-34.011075230107366
10739050000,0,1,151.0184106682145,-34.01061858009601
10739050000,0,2,151.0185377282208,-34.010434430106486
10739050000,0,3,151.01865616822573,-34.01026972011632
10739050000,0,4,151.01946186815746,-34.00991206018845
10739050000,0,5,151.01979733816066,-34.00952660021683
10739050000,0,6,151.0200151381357,-34.00947863023669
10739050000,0,7,151.0201735481089,-34.00950850025156
10739050000,0,8,151.02021676810253,-34.009509410255575
10739050000,0,9,151.0204824480765,-34.00941806027955
10739050000,0,10,151.0201184281817,-34.009022950243065
10739050000,0,11,151.02000542824004,-34.008707790230396
10739050000,0,12,151.02010817824961,-34.00852543023864
10739050000,0,13,151.020413348226,-34.00837349026585
10739050000,0,14,151.02043386821185,-34.00845713026835
10739050000,0,15,151.02046408819547,-34.00854695027177
10739050000,0,16,151.02050043817889,-34.00863208027572
10739050000,0,17,151.02055048816015,-34.00871831028096
10739050000,0,18,151.02061242814045,-34.00879914028727
10739050000,0,19,151.02081937807975,-34.009030610308066
10739050000,0,20,151.02097311803124,-34.00922790032369
10739050000,0,21,151.02103790801152,-34.009305370330225
10739050000,0,22,151.02108509799814,-34.00935460033495
10739050000,0,23,151.02113042798607,-34.00939628033943
10739050000,0,24,151.02119667796964,-34.00944803034593
10739050000,0,25,151.021302167944,-34.009526150356244
10739050000,0,26,151.0213647979296,-34.00956602036233
10739050000,0,27,151.0214072879203,-34.00959005036644
10739050000,0,28,151.02146812790747,-34.00962046037228
10739050000,0,29,151.02158645788427,-34.009666860383575
10739050000,0,30,151.0215293078783,-34.00977311037902
10739050000,0,31,151.02149980787368,-34.00983936037675
10739050000,0,32,151.0214803578716,-34.00987589037521
10739050000,0,33,151.02142958786837,-34.00995456037106
10739050000,0,34,151.0213532678625,-34.010080910364856
10739050000,0,35,151.02128668785926,-34.01017694035937
10739050000,0,36,151.02123843785787,-34.01023931035534
10739050000,0,37,151.02110235784545,-34.0104790703444
10739050000,0,38,151.02102749783964,-34.01060328033834
10739050000,0,39,151.02094362783663,-34.01071622033136
10739050000,0,40,151.0208460578381,-34.01081062032297
10739050000,0,41,151.0207978078407,-34.01084304031872
10739050000,0,42,151.02074739784388,-34.010873800314265
10739050000,0,43,151.0206959378474,-34.01090289030971
10739050000,0,44,151.02064264785136,-34.010930150304965
10739050000,0,45,151.02058862785583,-34.01095535030014
10739050000,0,46,151.0204957678641,-34.01099352029179
10739050000,0,47,151.02044824786864,-34.011010610287514
10739050000,0,48,151.0203996278736,-34.011026000283124
10739050000,0,49,151.02035067787887,-34.01103932027867
10739050000,0,50,151.02028121788678,-34.01105481027234
10739050000,0,51,151.02020956789553,-34.01106678026579
10739050000,0,52,151.0201372279048,-34.01107514025915
10739050000,0,53,151.02006481791466,-34.01107963025247
10739050000,0,54,151.01999283792495,-34.01108010024582
10739050000,0,55,151.01993056793435,-34.011076930240016
10739050000,0,56,151.01983803794897,-34.01106722023138
10739050000,0,57,151.01978153795827,-34.01105858022608
10739050000,0,58,151.019704707968,-34.01106851021903
10739050000,0,59,151.01963673798247,-34.011033350212486
10739050000,0,60,151.0195379379987,-34.01101849020323
10739050000,0,61,151.0193768980238,-34.01100421018821
10739050000,0,62,151.01922428804625,-34.01100081017404
10739050000,0,63,151.01914949805678,-34.011002710167126
10739050000,0,64,151.0184988581408,-34.011075230107366
10739060000,0,0,151.02303985775373,-34.009077040514114
10739060000,0,1,151.02315760773942,-34.00905716052489
10739060000,0,2,151.0234142777162,-34.008954370547954
10739060000,0,3,151.02348942769106,-34.009061300555665
10739060000,0,4,151.02305850746217,-34.011239160530955
10739060000,0,5,151.02291991738858,-34.01193948052302
10739060000,0,6,151.02227025749656,-34.01183170046206
10739060000,0,7,151.022238867515,-34.01172728045843
10739060000,0,8,151.0221571375686,-34.01141408044867
10739060000,0,9,151.02214239758064,-34.01134019044678
10739060000,0,10,151.02213483759164,-34.01126595044556
10739060000,0,11,151.022143127608,-34.0111343604454
10739060000,0,12,151.02217370762142,-34.01100106044731
10739060000,0,13,151.02221871763277,-34.01086761045054
10739060000,0,14,151.02227163764277,-34.01073566045453
10739060000,0,15,151.02236777765984,-34.01050417046182
10739060000,0,16,151.02241490766664,-34.01040257046548
10739060000,0,17,151.02246494767283,-34.01030249046941
10739060000,0,18,151.02251823767827,-34.01020403047366
10739060000,0,19,151.0225744076831,-34.01010764047819
10739060000,0,20,151.02264349768777,-34.009997940483835
10739060000,0,21,151.02271624769162,-34.00989066048982
10739060000,0,22,151.02275438769314,-34.00983810049299
10739060000,0,23,151.02279723769277,-34.00979481049666
10739060000,0,24,151.02283789769305,-34.00974873050011
10739060000,0,25,151.022876447694,-34.00970039050333
10739060000,0,26,151.0229117076956,-34.009650080506255
10739060000,0,27,151.02294411769785,-34.009598410508886
10739060000,0,28,151.0229988277034,-34.00949825051325
10739060000,0,29,151.023022227707,-34.00944595051506
10739060000,0,30,151.02304131771135,-34.00939267051647
10739060000,0,31,151.02305390771673,-34.009338860517246
10739060000,0,32,151.02306003772276,-34.00928721051747
10739060000,0,33,151.02306146772966,-34.00923402051722
10739060000,0,34,151.02305857773723,-34.00918046051658
10739060000,0,35,151.0230513877453,-34.00912772051554
10739060000,0,36,151.02303985775373,-34.009077040514114
10739070000,0,0,151.01925016773893,-34.013273470192324
10739070000,0,1,151.01948537785256,-34.01216921020641
10739070000,0,2,151.01955939788795,-34.011824670210856
10739070000,0,3,151.01989096783362,-34.01187380024191
10739070000,0,4,151.02020252778524,-34.01190007027097
10739070000,0,5,151.02028932777392,-34.01189123027895
10739070000,0,6,151.02050011775444,-34.01180974029791
10739070000,0,7,151.0206205977387,-34.01179734030899
10739070000,0,8,151.02070206772768,-34.01179201031649
10739070000,0,9,151.02092989768835,-34.01184085033793
10739070000,0,10,151.02114670764888,-34.011902610358455
10739070000,0,11,151.02121722763405,-34.01193761036523
10739070000,0,12,151.0212842076123,-34.012028310372074
10739070000,0,13,151.02134420760478,-34.01201980037757
10739070000,0,14,151.02172103757596,-34.01182912041115
10739070000,0,15,151.02172180757483,-34.011837020411285
10739070000,0,16,151.02218611750982,-34.01182265045421
10739070000,0,17,151.02227025749656,-34.01183170046206
10739070000,0,18,151.02229393748257,-34.01191062046481
10739070000,0,19,151.02231448746736,-34.012002410467346
10739070000,0,20,151.02232456745358,-34.01209466046893
10739070000,0,21,151.02232383744186,-34.01218312046949
10739070000,0,22,151.0223166474309,-34.01227277046944
10739070000,0,23,151.02228225742178,-34.01237833046699
10739070000,0,24,151.0222600674145,-34.01245666046548
10739070000,0,25,151.02222484740915,-34.012534810462775
10739070000,0,26,151.02219130740497,-34.01260207046012
10739070000,0,27,151.02209118739583,-34.01277847045208
10739070000,0,28,151.02201500739483,-34.01286805044565
10739070000,0,29,151.0219538373947,-34.01293487044045
10739070000,0,30,151.02184878739132,-34.01307364043169
10739070000,0,31,151.0217885273908,-34.0131425304266
10739070000,0,32,151.0217280473932,-34.013189870421314
10739070000,0,33,151.02166504739648,-34.013232890415765
10739070000,0,34,151.02159587740306,-34.013258470409546
10739070000,0,35,151.02140560742325,-34.013312320392295
10739070000,0,36,151.02131307743127,-34.013352010384
10739070000,0,37,151.02116065744255,-34.01343187037043
10739070000,0,38,151.02101326745617,-34.01348885035718
10739070000,0,39,151.0208956974726,-34.01349253034631
10739070000,0,40,151.01925016773893,-34.013273470192324
10739080000,0,0,151.02303985775373,-34.009077040514114
10739080000,0,1,151.0230513877453,-34.00912772051554
10739080000,0,2,151.02305857773723,-34.00918046051658
10739080000,0,3,151.02306146772966,-34.00923402051722
10739080000,0,4,151.02306003772276,-34.00928721051747
10739080000,0,5,151.02305390771673,-34.009338860517246
10739080000,0,6,151.02304131771135,-34.00939267051647
10739080000,0,7,151.023022227707,-34.00944595051506
10739080000,0,8,151.0229988277034,-34.00949825051325
10739080000,0,9,151.02294411769785,-34.009598410508886
10739080000,0,10,151.0229117076956,-34.009650080506255
10739080000,0,11,151.022876447694,-34.00970039050333
10739080000,0,12,151.02283789769305,-34.00974873050011
10739080000,0,13,151.02279723769277,-34.00979481049666
10739080000,0,14,151.02275438769314,-34.00983810049299
10739080000,0,15,151.02271624769162,-34.00989066048982
10739080000,0,16,151.02264349768777,-34.009997940483835
10739080000,0,17,151.0225744076831,-34.01010764047819
10739080000,0,18,151.02251823767827,-34.01020403047366
10739080000,0,19,151.02246494767283,-34.01030249046941
10739080000,0,20,151.02241490766664,-34.01040257046548
10739080000,0,21,151.02236777765984,-34.01050417046182
10739080000,0,22,151.02227163764277,-34.01073566045453
10739080000,0,23,151.02221871763277,-34.01086761045054
10739080000,0,24,151.02217370762142,-34.01100106044731
10739080000,0,25,151.022143127608,-34.0111343604454
10739080000,0,26,151.02213483759164,-34.01126595044556
10739080000,0,27,151.02214239758064,-34.01134019044678
10739080000,0,28,151.0221571375686,-34.01141408044867
10739080000,0,29,151.022238867515,-34.01172728045843
10739080000,0,30,151.02227025749656,-34.01183170046206
10739080000,0,31,151.02218611750982,-34.01182265045421
10739080000,0,32,151.02172180757483,-34.011837020411285
10739080000,0,33,151.02172103757596,-34.01182912041115
10739080000,0,34,151.02134420760478,-34.01201980037757
10739080000,0,35,151.0212842076123,-34.012028310372074
10739080000,0,36,151.02121722763405,-34.01193761036523
10739080000,0,37,151.02114670764888,-34.011902610358455
10739080000,0,38,151.02092989768835,-34.01184085033793
10739080000,0,39,151.02070206772768,-34.01179201031649
10739080000,0,40,151.0206205977387,-34.01179734030899
10739080000,0,41,151.02050011775444,-34.01180974029791
10739080000,0,42,151.02028932777392,-34.01189123027895
10739080000,0,43,151.02020252778524,-34.01190007027097
10739080000,0,44,151.01989096783362,-34.01187380024191
10739080000,0,45,151.01955939788795,-34.011824670210856
10739080000,0,46,151.0195734478948,-34.011758070211684
10739080000,0,47,151.01958315790543,-34.01166797021196
10739080000,0,48,151.0195975779153,-34.01157834021268
10739080000,0,49,151.01961447792328,-34.01150075021369
10739080000,0,50,151.0196425479324,-34.01140211021559
10739080000,0,51,151.01966488794181,-34.01130752021701
10739080000,0,52,151.01968251795168,-34.011214650218
10739080000,0,53,151.01969583796327,-34.011113650218526
10739080000,0,54,151.019704707968,-34.01106851021903
10739080000,0,55,151.01978153795827,-34.01105858022608
10739080000,0,56,151.01983803794897,-34.01106722023138
10739080000,0,57,151.01993056793435,-34.011076930240016
10739080000,0,58,151.01999283792495,-34.01108010024582
10739080000,0,59,151.02006481791466,-34.01107963025247
10739080000,0,60,151.0201372279048,-34.01107514025915
10739080000,0,61,151.02020956789553,-34.01106678026579
10739080000,0,62,151.02028121788678,-34.01105481027234
10739080000,0,63,151.02035067787887,-34.01103932027867
10739080000,0,64,151.0203996278736,-34.011026000283124
10739080000,0,65,151.02044824786864,-34.011010610287514
10739080000,0,66,151.0204957678641,-34.01099352029179
10739080000,0,67,151.02058862785583,-34.01095535030014
10739080000,0,68,151.02064264785136,-34.010930150304965
10739080000,0,69,151.0206959378474,-34.01090289030971
10739080000,0,70,151.02074739784388,-34.010873800314265
10739080000,0,71,151.0207978078407,-34.01084304031872
10739080000,0,72,151.0208460578381,-34.01081062032297
10739080000,0,73,151.02094362783663,-34.01071622033136
10739080000,0,74,151.02102749783964,-34.01060328033834
10739080000,0,75,151.02110235784545,-34.0104790703444
10739080000,0,76,151.02123843785787,-34.01023931035534
10739080000,0,77,151.02128668785926,-34.01017694035937
10739080000,0,78,151.0213532678625,-34.010080910364856
10739080000,0,79,151.02142958786837,-34.00995456037106
10739080000,0,80,151.0214803578716,-34.00987589037521
10739080000,0,81,151.02149980787368,-34.00983936037675
10739080000,0,82,151.0215293078783,-34.00977311037902
10739080000,0,83,151.02158645788427,-34.009666860383575
10739080000,0,84,151.02163730788342,-34.00961832038794
10739080000,0,85,151.0216855578851,-34.00955377039197
10739080000,0,86,151.02169887788608,-34.009532000393044
10739080000,0,87,151.02173417788993,-34.00946495039585
10739080000,0,88,151.02174819789073,-34.009443810396995
10739080000,0,89,151.02176257789114,-34.0094253503982
10739080000,0,90,151.02179502789116,-34.009389970400974
10739080000,0,91,151.02184754789022,-34.009340650405484
10739080000,0,92,151.02190335788816,-34.00929585041035
10739080000,0,93,151.02196240788479,-34.00925740041556
10739080000,0,94,151.02202504788016,-34.009224570421125
10739080000,0,95,151.02213698787037,-34.00917722043116
10739080000,0,96,151.02223674786018,-34.00914600044019
10739080000,0,97,151.0223281378481,-34.00913780044859
10739080000,0,98,151.02252867782238,-34.00911421046702
10739080000,0,99,151.02270580780004,-34.009090550483265
10739080000,0,100,151.02291746777095,-34.0090800205028
10739080000,0,101,151.02303985775373,-34.009077040514114
10739090000,0,0,151.01710940835727,-34.0109526899778
10739090000,0,1,151.0171488283347,-34.01107900998233
10739090000,0,2,151.01687409818456,-34.01249948996681
10739090000,0,3,151.01779151803643,-34.01261924005262
10739090000,0,4,151.0178055680439,-34.01254805005343
10739090000,0,5,151.01785141804126,-34.012518560057494
10739090000,0,6,151.0179865780171,-34.01255370007024
10739090000,0,7,151.018110387989,-34.01263038008224
10739090000,0,8,151.01805628797572,-34.01278802007833
10739090000,0,9,151.0180384079744,-34.012817630076896
10739090000,0,10,151.01801500797197,-34.01286092007503
10739090000,0,11,151.01799449796883,-34.012906290073445
10739090000,0,12,151.01793977795828,-34.01304461006933
10739090000,0,13,151.017919967955,-34.01309016006781
10739090000,0,14,151.01789871795228,-34.013133520066155
10739090000,0,15,151.01785261794745,-34.01321921006248
10739090000,0,16,151.01780903794224,-34.01330555005905
10739090000,0,17,151.0176611079036,-34.013754290048475
10739090000,0,18,151.01762591789088,-34.01388738004615
10739090000,0,19,151.01760671787554,-34.01402295004531
10739090000,0,20,151.01760007786672,-34.0140959500452
10739090000,0,21,151.01749272788055,-34.01410821003536
10739090000,0,22,151.0174889678751,-34.01415307003531
10739090000,0,23,151.01657493802296,-34.014031839949794
10739090000,0,24,151.01635958790948,-34.01511366993741
10739090000,0,25,151.0143836581509,-34.015437089756645
10739090000,0,26,151.01423572817495,-34.01541682974281
10739090000,0,27,151.0140878982004,-34.015385619728896
10739090000,0,28,151.01417955824806,-34.0149298197342
10739090000,0,29,151.01441647837154,-34.01374999974791
10739090000,0,30,151.01465693849707,-34.0125508697618
10739090000,0,31,151.014871488609,-34.0114813097742
10739090000,0,32,151.0149093386255,-34.011316929776555
10739090000,0,33,151.01494331863285,-34.01122527977905
10739090000,0,34,151.01499379863893,-34.011125379783024
10739090000,0,35,151.01505558864312,-34.01102755978807
10739090000,0,36,151.01512559864292,-34.01095340979404
10739090000,0,37,151.01517505864172,-34.01090913979832
10739090000,0,38,151.01526221863875,-34.010837229805865
10739090000,0,39,151.0153176586359,-34.01079890981074
10739090000,0,40,151.0153533986339,-34.01077537981389
10739090000,0,41,151.01546340862615,-34.010714559823676
10739090000,0,42,151.01557213861653,-34.010669449833415
10739090000,0,43,151.01568481860545,-34.010630819843584
10739090000,0,44,151.0157959185929,-34.010605049853694
10739090000,0,45,151.0159183085772,-34.010590569864924
10739090000,0,46,151.01605674855844,-34.010581709877684
10739090000,0,47,151.01615562854442,-34.01057996988685
10739090000,0,48,151.01622975853263,-34.01058823989377
10739090000,0,49,151.0163035585204,-34.01060047990069
10739090000,0,50,151.01637593850782,-34.0106165999075
10739090000,0,51,151.0164871584878,-34.01064647991801
10739090000,0,52,151.0165782284708,-34.01067562992666
10739090000,0,53,151.01666607845345,-34.01071081993503
10739090000,0,54,151.0168046684244,-34.01077876994835
10739090000,0,55,151.01710940835727,-34.0109526899778
10739100000,0,0,151.01629994880082,-34.00850474988572
10739100000,0,1,151.01651952866357,-34.00929556991157
10739100000,0,2,151.01708297852161,-34.00975095996695
10739100000,0,3,151.0171700685008,-34.009812879975435
10739100000,0,4,151.01726259847987,-34.00986976998441
10739100000,0,5,151.0173925784522,-34.00993708999694
10739100000,0,6,151.01752897842488,-34.00999433000995
10739100000,0,7,151.01800526833608,-34.010145530055155
10739100000,0,8,151.0177028582902,-34.01081505003182
10739100000,0,9,151.01760711827225,-34.011052730024616
10739100000,0,10,151.01761638825786,-34.01115030002613
