id,line_order,point_order,lon,lat
40176022000,0,26,138.64696096249048,-34.824668010000885
40176023000,0,0,138.64529339276893,-34.824465899929706
40176023000,0,1,138.64477903292345,-34.823290369900725
40176023000,0,2,138.64471745294222,-34.82314475989724
40176023000,0,3,138.6445482429889,-34.82282570988812
40176023000,0,4,138.6453809528787,-34.822458689920715
40176023000,0,5,138.64585067275002,-34.82333103994591
40176023000,0,6,138.64609712266892,-34.82400842996053
40176023000,0,7,138.64611858264925,-34.82427234996308
40176023000,0,8,138.64604357265387,-34.82439111996068
40176023000,0,9,138.64556133272563,-34.82447469994099
40176023000,0,10,138.64529339276893,-34.824465899929706
40176030000,0,0,138.65384559259317,-34.80519697016672
40176030000,0,1,138.65493026241654,-34.8052579802126
40176030000,0,2,138.65573669227143,-34.80552654024813
40176030000,0,3,138.65668456210068,-34.80584559028992
40176030000,0,4,138.6565391121058,-34.806138540285666
40176030000,0,5,138.6562932521147,-34.80662931027845
40176030000,0,6,138.65467903240582,-34.80608086020725
40176030000,0,7,138.6537901525498,-34.80604386016974
40176030000,0,8,138.65384559259317,-34.80519697016672
40176040000,0,0,138.63894950326514,-34.83283803971671
40176040000,0,1,138.63894556325653,-34.83298760971749
40176040000,0,2,138.63894195324465,-34.833190199718615
40176040000,0,3,138.63891461324286,-34.8332900097181
40176040000,0,4,138.63886782324448,-34.83338468971674
40176040000,0,5,138.63880263324953,-34.83347180971456
40176040000,0,6,138.63759951335874,-34.834815239672636
40176040000,0,7,138.63752787336406,-34.83491495967027
40176040000,0,8,138.63748720336548,-34.83499694966908
40176040000,0,9,138.63746019336364,-34.835096849668595
40176040000,0,10,138.6374530033585,-34.835199009668926
40176040000,0,11,138.63748001332547,-34.83566438967299
40176040000,0,12,138.63673622344314,-34.83568094964194
40176040000,0,13,138.6366016034652,-34.835672029636264
40176040000,0,14,138.636473093488,-34.83563467963063
40176040000,0,15,138.63635501351075,-34.83557105962529
40176040000,0,16,138.6362505835332,-34.83547737962032
40176040000,0,17,138.63615558355542,-34.835363249615625
40176040000,0,18,138.6360824635727,-34.83527242961199
40176040000,0,19,138.6365691935284,-34.83472982962894
40176040000,0,20,138.63807077339288,-34.833040169681176
40176040000,0,21,138.63816077338348,-34.83296042968444
40176040000,0,22,138.63826984336978,-34.83289958968864
40176040000,0,23,138.63840952335005,-34.83285854969422
40176040000,0,24,138.638545963329,-34.83284702969988
40176040000,0,25,138.63894950326514,-34.83283803971671
40176050000,0,0,138.62819310556912,-34.823289389206145
40176050000,0,1,138.62867910552538,-34.82274047922302
40176050000,0,2,138.62891887550322,-34.82247947923142
40176050000,0,3,138.62909775547982,-34.82239568923837
40176050000,0,4,138.62959382540123,-34.82238677925908
40176050000,0,5,138.63020801530516,-34.82235563928458
40176050000,0,6,138.63078799518883,-34.822743619311304
40176050000,0,7,138.63008526525203,-34.823538329286905
40176050000,0,8,138.62957550532442,-34.823683049266485
40176050000,0,9,138.6287676554549,-34.82365666923251
40176050000,0,10,138.62819310556912,-34.823289389206145
40176060000,0,0,138.63530418394976,-34.8311663795535
40176060000,0,1,138.63570126390758,-34.83082238956795
40176060000,0,2,138.63629092383707,-34.83043996959024
40176060000,0,3,138.63661635379475,-34.830283649602876
40176060000,0,4,138.63681582376827,-34.83019697961068
40176060000,0,5,138.63733602369487,-34.830040999631485
40176060000,0,6,138.63811073357925,-34.829911499663126
40176060000,0,7,138.63839441353502,-34.82989457967489
40176060000,0,8,138.63879040347254,-34.829883859691414
40176060000,0,9,138.6389211134516,-34.829884959696884
40176060000,0,10,138.63910072342225,-34.829896199704486
40176060000,0,11,138.63928687339092,-34.829922309712444
40176060000,0,12,138.6396274233331,-34.829979179727076
40176060000,0,13,138.63949635331608,-34.83059496972546
40176060000,0,14,138.63842898348443,-34.83062654968096
40176060000,0,15,138.63815391352756,-34.83063860966951
40176060000,0,16,138.63786016357196,-34.83067847965746
40176060000,0,17,138.63757218361414,-34.83074003964579
40176060000,0,18,138.63729208365376,-34.830822829634585
40176060000,0,19,138.6370001536933,-34.83093676962307
40176060000,0,20,138.6367880837209,-34.831038389614825
40176060000,0,21,138.6365432837513,-34.83117913960546
40176060000,0,22,138.63629522378022,-34.83135140959617
40176060000,0,23,138.63608754380257,-34.831527269588584
40176060000,0,24,138.6358996038208,-34.8317178995819
40176060000,0,25,138.6357329438359,-34.83190409957611
40176060000,0,26,138.6356627238432,-34.83196745957356
40176060000,0,27,138.63555329385647,-34.83203566956941
40176060000,0,28,138.63524439389926,-34.83214143955715
40176060000,0,29,138.6351727839201,-34.83198888955319
40176060000,0,30,138.63512416393345,-34.83189771955057
40176060000,0,31,138.63505360394967,-34.83181679954711
40176060000,0,32,138.6348555939901,-34.83167369953791
40176060000,0,33,138.63530418394976,-34.8311663795535
40176070000,0,0,138.63748724413998,-34.82242245958976
40176070000,0,1,138.63780001411183,-34.82206966960063
40176070000,0,2,138.63786983410552,-34.82199092960306
40176070000,0,3,138.63794324409912,-34.82190545960559
40176070000,0,4,138.63829973402886,-34.822122889621895
40176070000,0,5,138.63845920399808,-34.822209929629125
40176070000,0,6,138.6386287839665,-34.82228300963668
40176070000,0,7,138.63880624393462,-34.82234124964448
40176070000,0,8,138.6391352938783,-34.822403239658655
40176070000,0,9,138.63953558380715,-34.82252169967617
40176070000,0,10,138.64001800372222,-34.822651569697214
40176070000,0,11,138.64055550362784,-34.822791589720616
40176070000,0,12,138.64161784344338,-34.82303549976666
40176070000,0,13,138.6423457633156,-34.82322485979834
40176070000,0,14,138.6424678132936,-34.82326598980372
40176070000,0,15,138.64254950327737,-34.823317569807465
40176070000,0,16,138.64261469326297,-34.82338325981061
40176070000,0,17,138.64276518321995,-34.82369115981888
40176070000,0,18,138.64255746324935,-34.82375197981055
40176070000,0,19,138.64244007326647,-34.82377773980579
40176070000,0,20,138.6423195132851,-34.82378753980079
40176070000,0,21,138.6421981533049,-34.82378106979567
40176070000,0,22,138.6420800733251,-34.823758549790576
40176070000,0,23,138.64159805340972,-34.823633009769594
40176070000,0,24,138.64150374342594,-34.82361330976551
40176070000,0,25,138.641407233442,-34.82360268976141
40176070000,0,26,138.64131007345762,-34.82360124975733
40176070000,0,27,138.64118980347612,-34.823612309752356
40176070000,0,28,138.64099361350608,-34.82363391974428
40176070000,0,29,138.6408820035239,-34.8236336397396
40176070000,0,30,138.64078878353928,-34.823625189735644
40176070000,0,31,138.64069158355616,-34.82360331973144
40176070000,0,32,138.64031895362191,-34.82350043971517
40176070000,0,33,138.64022930363862,-34.82346147971117
40176070000,0,34,138.6401483536546,-34.82341133970746
40176070000,0,35,138.64008173366835,-34.823360299704355
40176070000,0,36,138.63989599370754,-34.8232061396956
40176070000,0,37,138.6398163837231,-34.82315923969196
40176070000,0,38,138.63973038373916,-34.82312090968811
40176070000,0,39,138.6396392837555,-34.823091759684125
40176070000,0,40,138.63793181405535,-34.82264499960978
40176070000,0,41,138.63785333406943,-34.82262033960633
40176070000,0,42,138.63777844408332,-34.822588829603
40176070000,0,43,138.63771219409603,-34.822553549599995
40176070000,0,44,138.63748724413998,-34.82242245958976
40176080000,0,0,138.6612184095259,-34.835849150669546
40176080000,0,1,138.66115182959157,-34.834957490661125
40176080000,0,2,138.66225449941896,-34.83490345070709
40176080000,0,3,138.66241428926577,-34.83697110072685
40176080000,0,4,138.66241936926102,-34.83703491072745
40176080000,0,5,138.6614563494095,-34.83711916068756
40176080000,0,6,138.6612875394563,-34.83679694067844
40176080000,0,7,138.66125512948847,-34.83636009067433
40176080000,0,8,138.6612184095259,-34.835849150669546
40176090000,0,0,138.64416203440936,-34.800768769732734
40176090000,0,1,138.6444589643825,-34.80043757974308
40176090000,0,2,138.6445021443724,-34.80048946974524
40176090000,0,3,138.64606828406437,-34.80143813981686
40176090000,0,4,138.64577183409114,-34.801770579806536
40176090000,0,5,138.64420864439893,-34.800818269735
40176090000,0,6,138.64416203440936,-34.800768769732734
40176100000,0,0,138.65102608328863,-34.80120518002325
40176100000,0,1,138.65233577303152,-34.80199008008314
40176100000,0,2,138.65311588287932,-34.802442060118715
40176100000,0,3,138.65238369294622,-34.803249510093096
40176100000,0,4,138.6522139029792,-34.803153550085376
40176100000,0,5,138.65063622328955,-34.802197670013165
40176100000,0,6,138.65023304332604,-34.802648369999105
40176100000,0,7,138.65016515333429,-34.80269017999652
40176100000,0,8,138.64965630343426,-34.802384469973255
40176100000,0,9,138.65030498337563,-34.80165805999587
40176100000,0,10,138.64998783343805,-34.80146554998136
40176100000,0,11,138.65049975339164,-34.80089460999921
40176100000,0,12,138.65102608328863,-34.80120518002325
40176110000,0,0,138.61538390710714,-34.831512228722396
40176110000,0,1,138.61555589707442,-34.83159751873012
40176110000,0,2,138.61551658707705,-34.83165686872886
40176110000,0,3,138.6151771371013,-34.83214346871773
40176110000,0,4,138.6154762870444,-34.83229292873117
40176110000,0,5,138.61511920706997,-34.83280438871948
40176110000,0,6,138.61473223714302,-34.832620478702154
40176110000,0,7,138.614361247213,-34.83244431868554
40176110000,0,8,138.61486064717735,-34.83172795870189
40176110000,0,9,138.61517603711746,-34.83188398871605
40176110000,0,10,138.61536189710435,-34.83161462872212
40176110000,0,11,138.61534802710923,-34.83157094872127
40176110000,0,12,138.61533382711664,-34.83148725872014
40176110000,0,13,138.61538390710714,-34.831512228722396
40176120000,0,0,138.63408770380815,-34.83661774953695
40176120000,0,1,138.63428531374547,-34.8371232795484
40176120000,0,2,138.63289974394408,-34.83748946949271
40176120000,0,3,138.63266205397923,-34.83753436948304
40176120000,0,4,138.63254704399648,-34.837552369478345
40176120000,0,5,138.6324023540185,-34.837570279472395
40176120000,0,6,138.63226843403942,-34.83757726946685
40176120000,0,7,138.63214514405914,-34.83757677946168
40176120000,0,8,138.63193315409367,-34.83756555945273
40176120000,0,9,138.63172973412745,-34.83754367944409
40176120000,0,10,138.63152212416298,-34.83750495943514
40176120000,0,11,138.63134287419422,-34.83746195942737
40176120000,0,12,138.63114931422936,-34.83739336941883
40176120000,0,13,138.63098812425733,-34.837357069411865
40176120000,0,14,138.6308775342764,-34.837333539407076
40176120000,0,15,138.6311409142567,-34.83697128941582
40176120000,0,16,138.63120899425235,-34.83686527941801
40176120000,0,17,138.6313333442293,-34.83691772942353
40176120000,0,18,138.6315212141955,-34.83697945943178
40176120000,0,19,138.63171425416198,-34.83702347944015
40176120000,0,20,138.6319162441281,-34.83705046944876
40176120000,0,21,138.63211725409542,-34.83705947945724
40176120000,0,22,138.63231939406361,-34.83705174946565
40176120000,0,23,138.6325192340333,-34.837026469473855
40176120000,0,24,138.63270351400624,-34.836988469481334
40176120000,0,25,138.63408770380815,-34.83661774953695
40176130000,0,0,138.62960715437228,-34.83906986936485
40176130000,0,1,138.63008606433573,-34.83842205938082
40176130000,0,2,138.63016644431895,-34.83848617938458
40176130000,0,3,138.6302214443052,-34.8385666693874
40176130000,0,4,138.63081712419495,-34.83881327941389
40176130000,0,5,138.6310281641599,-34.83883576942286
40176130000,0,6,138.63259394390028,-34.83899255948939
40176130000,0,7,138.63317152381765,-34.838837859512594
40176130000,0,8,138.63342315373785,-34.83948127952718
40176130000,0,9,138.63268015384432,-34.83967873949733
40176130000,0,10,138.63254583386643,-34.83966749949164
40176130000,0,11,138.63055162419698,-34.83946915940691
40176130000,0,12,138.6304701242127,-34.83942497940321
40176130000,0,13,138.6298123143348,-34.839146869373934
40176130000,0,14,138.62966434436066,-34.839109959367505
40176130000,0,15,138.62960715437228,-34.83906986936485
40176140000,0,0,138.64096547268036,-34.83710653982808
40176140000,0,1,138.6409742326748,-34.83717435982889
40176140000,0,2,138.64103406259443,-34.838323559838635
40176140000,0,3,138.64096332260183,-34.838386669836076
40176140000,0,4,138.64023631267733,-34.83904446980977
40176140000,0,5,138.63901181285854,-34.839275299759926
40176140000,0,6,138.63801605300606,-34.83946077971939
40176140000,0,7,138.6378219430347,-34.8394987797115
40176140000,0,8,138.6376853630591,-34.8394569697055
40176140000,0,9,138.63755885306205,-34.839736079701964
40176140000,0,10,138.63751721306355,-34.83981939970076
40176140000,0,11,138.6369819331594,-34.839650619677265
40176140000,0,12,138.63701614315872,-34.83957343967821
40176140000,0,13,138.63704147315707,-34.83953456967903
40176140000,0,14,138.63715133315443,-34.8392918696821
40176140000,0,15,138.63808704313334,-34.83721135970817
40176140000,0,16,138.6381300431307,-34.837142229709535
40176140000,0,17,138.63871627303428,-34.837188529734384
40176140000,0,18,138.64016025280714,-34.83713547979454
40176140000,0,19,138.64096547268036,-34.83710653982808
40176150000,0,0,138.6425949122908,-34.83920804990963
40176150000,0,1,138.64213949238524,-34.838855249888304
40176150000,0,2,138.64268342232793,-34.83837626990808
40176150000,0,3,138.64307189226702,-34.83835907992425
40176150000,0,4,138.64308276224918,-34.83862009992635
40176150000,0,5,138.64330702219948,-34.83884555993717
40176150000,0,6,138.64354106215333,-34.83898796994788
40176150000,0,7,138.64360037214277,-34.83900563995047
40176150000,0,8,138.64558144183124,-34.83893068003304
40176150000,0,9,138.64597134177149,-34.838890030049114
40176150000,0,10,138.64609157172276,-34.83936952005718
40176150000,0,11,138.64613354170362,-34.839570800060216
40176150000,0,12,138.64407213202796,-34.8396472599743
40176150000,0,13,138.64327672215308,-34.83967675994115
40176150000,0,14,138.64321048216362,-34.83967738993838
40176150000,0,15,138.64287679223236,-34.83942656992281
40176150000,0,16,138.6425949122908,-34.83920804990963
40176160000,0,0,138.654342060657,-34.83530152037752
40176160000,0,1,138.65857456999512,-34.83508262055374
40176160000,0,2,138.65864511992802,-34.8359868705624
40176160000,0,3,138.65648403026438,-34.83612438047259
40176160000,0,4,138.65652725020743,-34.836935640479496
40176160000,0,5,138.65656510017183,-34.83741436048411
40176160000,0,6,138.65605946025093,-34.837439990463054
40176160000,0,7,138.65606713024349,-34.83754131046402
40176160000,0,8,138.6556006903166,-34.83756286044459
40176160000,0,9,138.6555151803298,-34.83757004044105
40176160000,0,10,138.65548576035945,-34.83716578043727
40176160000,0,11,138.65540980043318,-34.836167040427775
40176160000,0,12,138.65464450055336,-34.83619827039587
40176160000,0,13,138.65420461060782,-34.83645327037902
40176160000,0,14,138.65375237072683,-34.83569499035527
40176160000,0,15,138.65392085070687,-34.83558249036162
40176160000,0,16,138.65389567072688,-34.83532359035893
40176160000,0,17,138.654342060657,-34.83530152037752
40176171000,0,0,138.66639698864444,-34.83674096089265
40176171000,0,1,138.666294758647,-34.83696319088976
40176171000,0,2,138.66547182874768,-34.83745908085831
40176171000,0,3,138.66511718883024,-34.83703878084077
40176171000,0,4,138.66506572887286,-34.83648257083511
40176171000,0,5,138.66500199893375,-34.835661250827236
40176171000,0,6,138.66492461900188,-34.8347584508183
40176171000,0,7,138.66742015861095,-34.834640470922366
40176171000,0,8,138.667498958543,-34.83553606093134
40176171000,0,9,138.6671511885975,-34.83555262091683
40176171000,0,10,138.66601213877524,-34.835617570869395
40176171000,0,11,138.66608451870783,-34.836521780878144
40176171000,0,12,138.66616072868754,-34.83665307088217
40176171000,0,13,138.66639698864444,-34.83674096089265
40176180000,0,0,138.658798460534,-34.825774640504406
40176180000,0,1,138.6587311906073,-34.82475999049518
40176180000,0,2,138.65944002049633,-34.82472660052472
40176180000,0,3,138.65951021042264,-34.82573911053406
40176180000,0,4,138.658798460534,-34.825774640504406
40176190000,0,0,138.64856046377338,-34.79971485991045
40176190000,0,1,138.6488806137103,-34.79990989992511
40176190000,0,2,138.64924119363934,-34.80012958994162
40176190000,0,3,138.6480283737492,-34.8014831998993
40176190000,0,4,138.64741422386962,-34.80111778987126
40176190000,0,5,138.6474573638668,-34.801051869872644
40176190000,0,6,138.6476519438493,-34.80083286987942
40176190000,0,7,138.6475934338608,-34.800797239876744
40176190000,0,8,138.64850422377933,-34.79976412990841
40176190000,0,9,138.64856046377338,-34.79971485991045
40176200000,0,0,138.64967631234217,-34.820048510085584
40176200000,0,1,138.65020888229398,-34.819452950104164
40176200000,0,2,138.65047409227014,-34.81915335011338
40176200000,0,3,138.65056366225252,-34.8192075901175
40176200000,0,4,138.6508458021967,-34.81938325013043
40176200000,0,5,138.65090950218854,-34.8193509301329
40176200000,0,6,138.65123048213502,-34.81938848014659
40176200000,0,7,138.65182849201315,-34.81981850017439
40176200000,0,8,138.65199084198107,-34.81991838018183
40176200000,0,9,138.65272464183968,-34.82031361021511
40176200000,0,10,138.65280151182213,-34.82039899021886
40176200000,0,11,138.6524898018498,-34.82075659020805
40176200000,0,12,138.65243994185423,-34.82081380020632
40176200000,0,13,138.6519069319024,-34.821411270187745
40176200000,0,14,138.65112324205705,-34.820930480151816
40176200000,0,15,138.64967631234217,-34.820048510085584
40176210000,0,0,138.6510430117064,-34.82682350018565
40176210000,0,1,138.65348275127323,-34.82753596029248
40176210000,0,2,138.65318323127693,-34.8282506502844
40176210000,0,3,138.65298806127973,-34.828710190279125
40176210000,0,4,138.65234825139174,-34.82854848025128
40176210000,0,5,138.6523222314278,-34.82803148024691
40176210000,0,6,138.6508600016878,-34.82759821018286
40176210000,0,7,138.65023921179707,-34.827432710155776
40176210000,0,8,138.65056421179054,-34.82669787016478
40176210000,0,9,138.6510430117064,-34.82682350018565
40176220000,0,0,138.64071461318568,-34.82955653976996
40176220000,0,1,138.64016054328712,-34.8293447697454
40176220000,0,2,138.64081684325907,-34.828100709765046
40176220000,0,3,138.64087265325773,-34.82797784976661
40176220000,0,4,138.64096419323954,-34.82803620977083
40176220000,0,5,138.6445436425861,-34.82937246992924
40176220000,0,6,138.64479669253993,-34.82946686994045
40176220000,0,7,138.64462730249397,-34.83065048994081
40176220000,0,8,138.6445990524922,-34.83075267994028
40176220000,0,9,138.6438534626157,-34.83067874990856
40176220000,0,10,138.64363311265316,-34.830641399899086
40176220000,0,11,138.64071461318568,-34.82955653976996
40176230000,0,0,138.63446924442178,-34.82566447948382
40176230000,0,1,138.63500608431664,-34.82598128950832
40176230000,0,2,138.63548814422154,-34.82627639953035
40176230000,0,3,138.6349268742731,-34.82689370951074
40176230000,0,4,138.63438222432296,-34.82749445949173
40176230000,0,5,138.63413599434452,-34.82778262948324
40176230000,0,6,138.6338591043697,-34.82809096947359
40176230000,0,7,138.6333259544176,-34.82869460945508
40176230000,0,8,138.63279246452254,-34.828372669430706
40176230000,0,9,138.63230223461971,-34.828064459408246
40176230000,0,10,138.63381625448088,-34.8263964694611
40176230000,0,11,138.63446924442178,-34.82566447948382
40176241000,0,0,138.6419803528046,-34.83246325984132
40176241000,0,1,138.64245088271312,-34.83272940986272
40176241000,0,2,138.64257005269116,-34.83277718986801
40176241000,0,3,138.64256180268512,-34.83289654986842
40176241000,0,4,138.64240014268742,-34.83327740986404
40176241000,0,5,138.6417459927475,-34.83399650984117
40176241000,0,6,138.6413337927856,-34.83444605982674
40176241000,0,7,138.6412491927916,-34.83456755982397
40176241000,0,8,138.64119845279058,-34.834715339822765
40176241000,0,9,138.6411955727698,-34.835060399824826
40176241000,0,10,138.6409104328149,-34.83506596981291
40176241000,0,11,138.6405824828675,-34.83506247979915
40176241000,0,12,138.64042013289588,-34.835021699792094
40176241000,0,13,138.64027252292377,-34.83495167978547
40176241000,0,14,138.6399539129872,-34.834746569770815
40176241000,0,15,138.6413625928603,-34.83315897981983
40176241000,0,16,138.6419803528046,-34.83246325984132
40176242000,0,0,138.64359679253056,-34.83272444991071
40176242000,0,1,138.64448670239017,-34.832698809947836
40176242000,0,2,138.64445104237205,-34.83308454994878
40176242000,0,3,138.64439633235818,-34.8334514799488
40176242000,0,4,138.64308557256447,-34.83349790989417
40176242000,0,5,138.64291494259214,-34.83349071988697
40176242000,0,6,138.64276120261908,-34.83345154988027
40176242000,0,7,138.6426060726481,-34.83338189987334
40176242000,0,8,138.64240014268742,-34.83327740986404
40176242000,0,9,138.64256180268512,-34.83289654986842
40176242000,0,10,138.64257005269116,-34.83277718986801
40176242000,0,11,138.64359679253056,-34.83272444991071
40176250000,0,0,138.63122391431847,-34.83575222941161
40176250000,0,1,138.6307609843865,-34.835847259392835
40176250000,0,2,138.63056045446052,-34.835164799380124
40176250000,0,3,138.63036930453148,-34.834507879368
40176250000,0,4,138.63127720439778,-34.83432654940484
40176250000,0,5,138.63147412432616,-34.83497957941721
40176250000,0,6,138.6336298139927,-34.83480748950637
40176250000,0,7,138.63426991389926,-34.834666299532266
40176250000,0,8,138.63453698381417,-34.83535567954779
40176250000,0,9,138.6341067938758,-34.83547008953051
40176250000,0,10,138.6339592238972,-34.83550526952455
40176250000,0,11,138.6337907439224,-34.83553190951766
40176250000,0,12,138.63363952394576,-34.83554469951141
40176250000,0,13,138.6318517542234,-34.83566906943736
40176250000,0,14,138.63167429425076,-34.83568518943004
40176250000,0,15,138.63149788427745,-34.8357089394228
40176250000,0,16,138.63122391431847,-34.83575222941161
40176260000,0,0,138.6259359864138,-34.81541058906201
40176260000,0,1,138.62692516632362,-34.814312779096475
40176260000,0,2,138.6276289662585,-34.81354643912108
40176260000,0,3,138.62868702616285,-34.81235853915785
40176260000,0,4,138.6326426353842,-34.814761999338565
40176260000,0,5,138.635799524763,-34.81667619948282
40176260000,0,6,138.6358319347566,-34.8166959894843
40176260000,0,7,138.63589033474463,-34.81673875948701
40176260000,0,8,138.63582992474932,-34.816819459485
40176260000,0,9,138.63488479483306,-34.817907949452284
40176260000,0,10,138.63473718484326,-34.81812457944748
40176260000,0,11,138.6346802448472,-34.81820815944562
40176260000,0,12,138.63444482486275,-34.81856452943803
40176260000,0,13,138.6340875248855,-34.81912109942656
40176260000,0,14,138.63377081490566,-34.81961454941642
40176260000,0,15,138.63283612509,-34.81904163937367
40176260000,0,16,138.6325941651462,-34.81875462936173
40176260000,0,17,138.63226613522855,-34.818267439344936
40176260000,0,18,138.63119986543552,-34.817667459296516
40176260000,0,19,138.63041839558906,-34.81719761926084
40176260000,0,20,138.63013669564475,-34.81702269924795
40176260000,0,21,138.62967226573656,-34.81673437922669
40176260000,0,22,138.62666127628162,-34.815678639094045
40176260000,0,23,138.6262428763574,-34.81553198907562
40176260000,0,24,138.6259359864138,-34.81541058906201
40176270000,0,0,138.63486165455845,-34.822428159479834
40176270000,0,1,138.63480847456938,-34.82238810947737
40176270000,0,2,138.63460086461563,-34.82217452946732
40176270000,0,3,138.63446347464352,-34.82207767946097
40176270000,0,4,138.63440357466146,-34.821941349457596
40176270000,0,5,138.6344936246535,-34.8218378294607
40176270000,0,6,138.63445676466318,-34.821775939458774
40176270000,0,7,138.63438142467393,-34.821796159455744
40176270000,0,8,138.63386513477815,-34.82144105943189
40176270000,0,9,138.63394298478917,-34.82106091943275
40176270000,0,10,138.63409628476794,-34.82100811943883
40176270000,0,11,138.6339816048007,-34.820773259432556
40176270000,0,12,138.63431539476954,-34.82041444944427
40176270000,0,13,138.63619554439816,-34.821575789530314
40176270000,0,14,138.6368144442753,-34.82196800955872
40176270000,0,15,138.63683524426702,-34.82204846956009
40176270000,0,16,138.63638323431238,-34.8224824795439
40176270000,0,17,138.63587525437248,-34.822822469524766
40176270000,0,18,138.6357202443952,-34.82285546951849
40176270000,0,19,138.63521957450823,-34.82231630949412
40176270000,0,20,138.63486165455845,-34.822428159479834
40176281000,0,0,138.62655724598264,-34.82080970912207
40176281000,0,1,138.62736148585492,-34.820800349155654
40176281000,0,2,138.62737911578827,-34.821838049162935
40176281000,0,3,138.62739065574533,-34.82250639916764
40176281000,0,4,138.62740036571472,-34.822978349171024
40176281000,0,5,138.6273586057167,-34.823054659169756
40176281000,0,6,138.62700221578004,-34.82294909915418
40176281000,0,7,138.62664291583712,-34.82295314913918
40176281000,0,8,138.6266011958477,-34.82288880913702
40176281000,0,9,138.62655724598264,-34.82080970912207
40176282000,0,0,138.62655724598264,-34.82080970912207
40176282000,0,1,138.6264833759969,-34.820768819118726
40176282000,0,2,138.62635237601782,-34.82076881911324
40176282000,0,3,138.62627112603127,-34.82076084910979
40176282000,0,4,138.62626134607083,-34.820143359105494
40176282000,0,5,138.6263783260522,-34.820142989110366
40176282000,0,6,138.6271213559342,-34.8201341791414
