id,line_order,point_order,lon,lat
10584042000,0,28,151.0267194811122,-33.82991728960066
10584042000,0,29,151.0265764711453,-33.829822299586745
10584042000,0,30,151.02645949117453,-33.829728299575265
10584042000,0,31,151.0262624612152,-33.82963429955634
10584042000,0,32,151.0260224412639,-33.82952629953332
10584042000,0,33,151.02571248132057,-33.82943329950396
10584042000,0,34,151.02557948134105,-33.82942230949156
10584042000,0,35,151.02543347135705,-33.82945930947829
10584042000,0,36,151.02529149137132,-33.82950429946544
10584042000,0,37,151.02506647139194,-33.82959129944521
10584042000,0,38,151.0248304614157,-33.829666299423856
10584042000,0,39,151.02461347143597,-33.829747299404325
10584042000,0,40,151.0244854614464,-33.82980628939288
10584042000,0,41,151.02438348145645,-33.82984029938367
10584042000,0,42,151.02431362146584,-33.82984504937724
10584042000,0,43,151.02417944148462,-33.829847989364815
10584042000,0,44,151.02403549150975,-33.82981389935124
10584042000,0,45,151.02394738152404,-33.829801019342995
10584042000,0,46,151.02386748153754,-33.829785289335476
10584042000,0,47,151.02376513155784,-33.82974292932569
10584042000,0,48,151.0236694715768,-33.82970329931655
10584042000,0,49,151.02363246158288,-33.82969730931308
10584042000,0,50,151.02353847160083,-33.829663309304145
10584042000,0,51,151.02350748160632,-33.82965529930121
10584042000,0,52,151.02343747161822,-33.82964130929463
10584042000,0,53,151.02340845162368,-33.82963129929186
10584042000,0,54,151.0233114716441,-33.82958228928253
10584042000,0,55,151.02324545165715,-33.82955529927623
10584042000,0,56,151.02318048166958,-33.82953130927004
10584042000,0,57,151.02312047168084,-33.829511289264346
10584042000,0,58,151.02248749176442,-33.829563289206064
10584042000,0,59,151.0222024617975,-33.82962128918006
10584042000,0,60,151.02215745180152,-33.82963928917602
10584042000,0,61,151.02196243181768,-33.82972729915858
10584042000,0,62,151.02186947182622,-33.82976329915019
10584042000,0,63,151.02178245183612,-33.82978229914227
10584042000,0,64,151.02170646184499,-33.829797299135336
10584042000,0,65,151.02160448185623,-33.82982229912606
10584042000,0,66,151.0215204618669,-33.82983229911836
10584042000,0,67,151.021435481878,-33.82984029911052
10584042000,0,68,151.02136347188804,-33.82984228910388
10584042000,0,69,151.02128346189883,-33.829847309096486
10584042000,0,70,151.02118845191134,-33.829855299087754
10584042000,0,71,151.02110045192262,-33.82986530907967
10584042000,0,72,151.02104245192928,-33.82987729907438
10584042000,0,73,151.02099044193778,-33.82986929906951
10584042000,0,74,151.02084747196167,-33.82984328905607
10584042000,0,75,151.02080546196945,-33.82983030905209
10584042000,0,76,151.0207464419796,-33.82981729904654
10584042000,0,77,151.02071348198564,-33.829807289043394
10584042000,0,78,151.02067946199287,-33.82978930904014
10584042000,0,79,151.02064146200047,-33.82977330903651
10584042000,0,80,151.0205214520255,-33.82971428902497
10584043000,0,0,151.02401910293224,-33.81913744927482
10584043000,0,1,151.02391299296406,-33.819012319264104
10584043000,0,2,151.02348620308163,-33.81858683922159
10584043000,0,3,151.02314628316245,-33.8183445991884
10584043000,0,4,151.02296053320234,-33.81824417917046
10584043000,0,5,151.0226520332648,-33.81810618914092
10584043000,0,6,151.02213351335098,-33.81801525909225
10584043000,0,7,151.0222761234878,-33.816832979097164
10584043000,0,8,151.02234247354886,-33.81630256909958
10584043000,0,9,151.0223844835995,-33.81587678910049
10584043000,0,10,151.0224287236497,-33.81545184910161
10584043000,0,11,151.02246055368744,-33.81513384910233
10584043000,0,12,151.0225124237364,-33.81470956910416
10584043000,0,13,151.0225601937789,-33.814338679105965
10584043000,0,14,151.0227465337574,-33.81430030912296
10584043000,0,15,151.02306437371027,-33.8143132591525
10584043000,0,16,151.02384737359196,-33.8143613292254
10584043000,0,17,151.02440355350717,-33.814401289277214
10584043000,0,18,151.02468044346375,-33.81443027930308
10584043000,0,19,151.02495547341954,-33.814467259328815
10584043000,0,20,151.0251984533816,-33.8144912893515
10584043000,0,21,151.0254584033422,-33.814508309375704
10584043000,0,22,151.02570931330263,-33.81453627939915
10584043000,0,23,151.02594064326175,-33.81459508942099
10584043000,0,24,151.02585151325536,-33.814738779413744
10584043000,0,25,151.02563550323492,-33.81512470939645
10584043000,0,26,151.0254940332242,-33.81535736938497
10584043000,0,27,151.02536117321165,-33.815594329374306
10584043000,0,28,151.02523732319736,-33.815834909364526
10584043000,0,29,151.02512253318136,-33.81607834935559
10584043000,0,30,151.0250170131638,-33.81632395934754
10584043000,0,31,151.02493313314574,-33.81655003934136
10584043000,0,32,151.02486079312558,-33.81677927933625
10584043000,0,33,151.024727973083,-33.817241959327205
10584043000,0,34,151.02465665306275,-33.8174709193222
10584043000,0,35,151.02450510302236,-33.81793755931144
10584043000,0,36,151.02442699300258,-33.818170399305835
10584043000,0,37,151.02434311298384,-33.81840142929968
10584043000,0,38,151.02423726296453,-33.81866016929169
10584043000,0,39,151.02414079294832,-33.81888581928433
10584043000,0,40,151.02408246293976,-33.819012889279826
10584043000,0,41,151.02401910293224,-33.81913744927482
10584044000,0,0,151.03005270106095,-33.826720589887145
10584044000,0,1,151.03658145003754,-33.827397090497065
10584044000,0,2,151.0367254100204,-33.82737116051023
10584044000,0,3,151.03680834001545,-33.82731950051756
10584044000,0,4,151.03685535001853,-33.827245970521396
10584044000,0,5,151.03725933030876,-33.824631080540506
10584044000,0,6,151.03782738073406,-33.82082571056646
10584044000,0,7,151.03773164076662,-33.820683670556605
10584044000,0,8,151.04087184031883,-33.820676150847696
10584044000,0,9,151.0411555205821,-33.81839366085798
10584044000,0,10,151.04138167063067,-33.81778571087469
10584044000,0,11,151.0431046903553,-33.818004701035996
10584044000,0,12,151.04442066009221,-33.81856867116198
10584044000,0,13,151.04526665984216,-33.81953868124726
10584044000,0,14,151.04595665958513,-33.820728661319585
10584044000,0,15,151.0471156392528,-33.82198066143587
10584044000,0,16,151.04902663878798,-33.82342061162322
10584044000,0,17,151.0500474685421,-33.824171301723176
10584044000,0,18,151.0495154785931,-33.824359301675145
10584044000,0,19,151.04911645863146,-33.824499311639116
10584044000,0,20,151.048527458654,-33.82496231158775
10584044000,0,21,151.04833148865075,-33.82519730157121
10584044000,0,22,151.04799043862292,-33.82577229154361
10584044000,0,23,151.04784644859996,-33.82609930153255
10584044000,0,24,151.0478204585845,-33.82624330153114
10584044000,0,25,151.04777548855205,-33.82653531152902
10584044000,0,26,151.04760944850014,-33.82710329151761
10584044000,0,27,151.04733445846287,-33.827678291496134
10584044000,0,28,151.04697547844165,-33.828223301466664
10584044000,0,29,151.04668351843938,-33.82855373144191
10584044000,0,30,151.0465564584376,-33.828703301431176
10584044000,0,31,151.0461004684526,-33.82908030139152
10584044000,0,32,151.0458694584667,-33.8292223013711
10584044000,0,33,151.04562643848467,-33.82934831134945
10584044000,0,34,151.04537444850604,-33.82945831132684
10584044000,0,35,151.04511645853015,-33.8295543013036
10584044000,0,36,151.04485745855655,-33.82963430128014
10584044000,0,37,151.04453946859348,-33.829698311251086
10584044000,0,38,151.04421147863653,-33.82972730122089
10584044000,0,39,151.04387845868237,-33.82974030119008
10584044000,0,40,151.04354746872718,-33.82975930115952
10584044000,0,41,151.04322145876796,-33.82980329112961
10584044000,0,42,151.0428774488082,-33.82987030109817
10584044000,0,43,151.04252944884823,-33.82994330106642
10584044000,0,44,151.04218747888515,-33.830033311035336
10584044000,0,45,151.04186146891618,-33.830150301005915
10584044000,0,46,151.04155946893871,-33.83030529097901
10584044000,0,47,151.04147547894325,-33.83036129097161
10584044000,0,48,151.04139444894702,-33.83042031096453
10584044000,0,49,151.0412344289535,-33.830543290950544
10584044000,0,50,151.0411524589575,-33.83060129094334
10584044000,0,51,151.04083146897506,-33.83081430091507
10584044000,0,52,151.040724458981,-33.83088431090566
10584044000,0,53,151.04051045899325,-33.83102230088677
10584044000,0,54,151.04032046900457,-33.83114131086999
10584044000,0,55,151.04016844901435,-33.831231290856515
10584044000,0,56,151.0400364690232,-33.831306310844816
10584044000,0,57,151.03982947903725,-33.831423300826444
10584044000,0,58,151.03968847904662,-33.83150430081393
10584044000,0,59,151.03954747905624,-33.83158329080142
10584044000,0,60,151.03940446906674,-33.83165831078869
10584044000,0,61,151.03925948907786,-33.83173029077575
10584044000,0,62,151.03905844909394,-33.83182531075777
10584044000,0,63,151.03885444911074,-33.83191831073952
10584044000,0,64,151.03864643912917,-33.83200330072082
10584044000,0,65,151.03843644915028,-33.83207030070184
10584044000,0,66,151.03822445917487,-33.832113300682465
10584044000,0,67,151.03815846918326,-33.83212131067641
10584044000,0,68,151.03807148919464,-33.832129300668406
10584044000,0,69,151.03802746920053,-33.83213230066434
10584044000,0,70,151.03793946921255,-33.8321362906562
10584044000,0,71,151.03789548921873,-33.832137290652135
10584044000,0,72,151.03780748923128,-33.83213729064398
10584044000,0,73,151.0377624392379,-33.832136290639795
10584044000,0,74,151.03767443925096,-33.832132300631606
10584044000,0,75,151.0375884892641,-33.8321263006236
10584044000,0,76,151.03754544927074,-33.83212231061959
10584044000,0,77,151.03745945928438,-33.832112300611534
10584044000,0,78,151.03737444929814,-33.83210029060357
10584044000,0,79,151.0373534593017,-33.8320963006016
10584044000,0,80,151.03733148930525,-33.83209330059954
10584044000,0,81,151.03724844931924,-33.832077300591735
10584044000,0,82,151.03714445933795,-33.832048310581875
10584044000,0,83,151.0370424493577,-33.83200931057216
10584044000,0,84,151.03694243937775,-33.83196630056258
10584044000,0,85,151.03684147939776,-33.83192430055292
10584044000,0,86,151.03673945941716,-33.83188830054323
10584044000,0,87,151.03649045946275,-33.83181330051961
10584044000,0,88,151.03623148950922,-33.8317423004951
10584044000,0,89,151.0359714595532,-33.831691290470644
10584044000,0,90,151.03571745959204,-33.83167229044697
10584044000,0,91,151.03547746962278,-33.831699310424895
10584044000,0,92,151.03524846964322,-33.83179130040431
10584044000,0,93,151.03503245965487,-33.831936310385316
10584044000,0,94,151.03482346966092,-33.83211530036719
10584044000,0,95,151.0346214696644,-33.83230631034981
10584044000,0,96,151.03429446967118,-33.83260630032161
10584044000,0,97,151.03405046967347,-33.8328513003007
10584044000,0,98,151.03392545967552,-33.83297029028995
10584044000,0,99,151.0337954796792,-33.833082310278684
10584044000,0,100,151.0335414796905,-33.83327031025645
10584044000,0,101,151.03327344970594,-33.83344230023282
10584044000,0,102,151.03299345972508,-33.83359929020797
10584044000,0,103,151.03285746973586,-33.833664300195814
10584044000,0,104,151.03181545980996,-33.83422729010318
10584044000,0,105,151.03166748981755,-33.83432930009019
10584044000,0,106,151.03135647983314,-33.834546310062876
10584044000,0,107,151.03125146983882,-33.83461629005364
10584044000,0,108,151.0311444798451,-33.8346843000442
10584044000,0,109,151.0310454598511,-33.83474529003546
10584044000,0,110,151.0309454498573,-33.83480631002662
10584044000,0,111,151.0308444498639,-33.83486530001767
10584044000,0,112,151.03074243987115,-33.83492030000859
10584044000,0,113,151.0306374598794,-33.83497130999922
10584044000,0,114,151.03053244988843,-33.835016299989796
10584044000,0,115,151.0304254698984,-33.835056299980174
10584044000,0,116,151.03031746990905,-33.83509229997042
10584044000,0,117,151.03020847992,-33.83512729996055
10584044000,0,118,151.03008346993283,-33.83516529994923
10584044000,0,119,151.02999545994166,-33.83519330994127
10584044000,0,120,151.02968291000366,-33.835063569911405
10584044000,0,121,151.02852937023394,-33.83457244980105
10584044000,0,122,151.02870749023512,-33.83437229981616
10584044000,0,123,151.02847345029454,-33.83417729979309
10584044000,0,124,151.02845345030204,-33.834142299790976
10584044000,0,125,151.02843148030922,-33.83411229978875
10584044000,0,126,151.0284104503174,-33.83407329978652
10584044000,0,127,151.02833647034151,-33.83397130977896
10584044000,0,128,151.02830946034967,-33.833939299776226
10584044000,0,129,151.0282804703579,-33.83390829977331
10584044000,0,130,151.0282484603657,-33.83388429977019
10584044000,0,131,151.02820047037815,-33.833842309765444
10584044000,0,132,151.02815148039195,-33.83379129976055
10584044000,0,133,151.02809947040603,-33.833741299755374
10584044000,0,134,151.02807845041303,-33.83371130975321
10584044000,0,135,151.02806644041755,-33.83369028975195
10584044000,0,136,151.02804246042814,-33.83363628974936
10584044000,0,137,151.02800048044483,-33.833556299744906
10584044000,0,138,151.02798545044965,-33.83353629974337
10584044000,0,139,151.027972450454,-33.83351729974203
10584044000,0,140,151.0279554804603,-33.83348828974025
10584044000,0,141,151.02794946046313,-33.83347330973959
10584044000,0,142,151.0279174504748,-33.833420299736254
10584044000,0,143,151.02790146048122,-33.83338929973456
10584044000,0,144,151.02788047048847,-33.83335728973238
10584044000,0,145,151.0278364505017,-33.83330530972794
10584044000,0,146,151.02782145050713,-33.83328029972638
10584044000,0,147,151.02780546051252,-33.833257299724735
10584044000,0,148,151.0277964805163,-33.833238299723774
10584044000,0,149,151.02777444052637,-33.83318629972137
10584044000,0,150,151.02774644054008,-33.83311329971826
10584044000,0,151,151.02773947054732,-33.83306630971728
10584044000,0,152,151.02772447055656,-33.8330132997155
10584044000,0,153,151.0277094705651,-33.832965299713784
10584044000,0,154,151.02769246057338,-33.83292129971192
10584044000,0,155,151.0276774605791,-33.83289428971033
10584044000,0,156,151.02766446058442,-33.832868299708935
10584044000,0,157,151.02764749059338,-33.832819299707026
10584044000,0,158,151.02763348059977,-33.8327863097055
10584044000,0,159,151.02760749060985,-33.832738299702754
10584044000,0,160,151.02758646061847,-33.8326963097005
10584044000,0,161,151.02754945063174,-33.83263628969665
10584044000,0,162,151.02752945063858,-33.8326062996946
10584044000,0,163,151.02750945064574,-33.8325742996925
10584044000,0,164,151.0274844806554,-33.83252830968988
10584044000,0,165,151.0274544406674,-33.83247028968668
10584044000,0,166,151.02742448067877,-33.83241730968354
10584044000,0,167,151.02738845069163,-33.83235928967979
10584044000,0,168,151.02736148070215,-33.83230930967694
10584044000,0,169,151.02732246072034,-33.832214309672665
10584044000,0,170,151.027294460733,-33.8321492996696
10584044000,0,171,151.02724446075732,-33.83202029966407
10584044000,0,172,151.0272334707634,-33.83198629966282
10584044000,0,173,151.0272124907728,-33.831938309660536
10584044000,0,174,151.0271884707846,-33.831875289657866
10584044000,0,175,151.02716445080003,-33.831785289655016
10584044000,0,176,151.0271514908075,-33.83174329965351
10584044000,0,177,151.02714244081318,-33.83171028965244
10584044000,0,178,151.02713547081817,-33.8316803096516
10584044000,0,179,151.02711149083194,-33.83160230964882
10584044000,0,180,151.02711047083622,-33.8315712996485
10584044000,0,181,151.02710645083948,-33.831551299648
10584044000,0,182,151.02709747084512,-33.83151829964694
10584044000,0,183,151.02709149085115,-33.831479299646105
10584044000,0,184,151.02709444085954,-33.8314132896459
10584044000,0,185,151.0270834908675,-33.83136530964457
10584044000,0,186,151.02709047087038,-33.831336299645
10584044000,0,187,151.02708944087527,-33.83130029964466
10584044000,0,188,151.02709346087963,-33.83126329964476
10584044000,0,189,151.02708747088712,-33.83121328964386
10584044000,0,190,151.02708547089463,-33.831159309643304
10584044000,0,191,151.02710149090987,-33.831027459643856
10584044000,0,192,151.0271424409489,-33.83069029964529
10584044000,0,193,151.0271484609504,-33.83067229964572
10584044000,0,194,151.02715149095346,-33.83064629964582
10584044000,0,195,151.02715744095633,-33.83061828964617
10584044000,0,196,151.02715846095816,-33.83060330964615
10584044000,0,197,151.02715547096142,-33.83058228964573
10584044000,0,198,151.0271564609631,-33.83056830964574
10584044000,0,199,151.02716445096624,-33.83053629964623
10584044000,0,200,151.02716646096783,-33.83052229964633
10584044000,0,201,151.0271724809697,-33.83050129964675
10584044000,0,202,151.0271764609721,-33.83047929964696
10584044000,0,203,151.02717646097514,-33.8304563096468
10584044000,0,204,151.0271724809777,-33.830441299646324
10584044000,0,205,151.0271616009832,-33.8304116896451
10584044000,0,206,151.02750346094766,-33.83031130967608
10584044000,0,207,151.0275544509677,-33.83010630967937
10584044000,0,208,151.0279215012492,-33.827595909695766
10584044000,0,209,151.02989286094018,-33.827800039879904
10584044000,0,210,151.03005270106095,-33.826720589887145
10584045000,0,0,151.04060182074025,-33.81779977080246
10584045000,0,1,151.04138167063067,-33.81778571087469
10584045000,0,2,151.0411555205821,-33.81839366085798
10584045000,0,3,151.04087184031883,-33.820676150847696
10584045000,0,4,151.03773164076662,-33.820683670556605
10584045000,0,5,151.0330632914321,-33.82069698012391
10584045000,0,6,151.03091234173914,-33.82069984992459
10584045000,0,7,151.0276564722043,-33.82070147962285
10584045000,0,8,151.02726862226,-33.820699429586895
10584045000,0,9,151.02715591227695,-33.82069320957641
10584045000,0,10,151.02692490231374,-33.8206647795548
10584045000,0,11,151.02680478233324,-33.820647459543544
10584045000,0,12,151.02668524235298,-33.82062723953233
10584045000,0,13,151.02656654237302,-33.82060416952117
10584045000,0,14,151.02644898239328,-33.82057830951008
10584045000,0,15,151.026286742422,-33.82053675949476
10584045000,0,16,151.0261262424513,-33.82048892947956
10584045000,0,17,151.02596765248103,-33.82043592946449
10584045000,0,18,151.02581114251097,-33.82037879944958
10584045000,0,19,151.02565693254104,-33.82031863943487
10584045000,0,20,151.02550600257095,-33.820255909420446
10584045000,0,21,151.02535697260112,-33.82018935940616
10584045000,0,22,151.02521020263143,-33.820119209392075
10584045000,0,23,151.02510530265351,-33.82006563938198
10584045000,0,24,151.0246974527498,-33.819780289342184
10584045000,0,25,151.0243216128491,-33.819437689304955
10584045000,0,26,151.02411104290383,-33.81925233928415
10584045000,0,27,151.02401910293224,-33.81913744927482
10584045000,0,28,151.02408246293976,-33.819012889279826
10584045000,0,29,151.02414079294832,-33.81888581928433
10584045000,0,30,151.02423726296453,-33.81866016929169
10584045000,0,31,151.02434311298384,-33.81840142929968
10584045000,0,32,151.02442699300258,-33.818170399305835
10584045000,0,33,151.02450510302236,-33.81793755931144
10584045000,0,34,151.02465665306275,-33.8174709193222
10584045000,0,35,151.024727973083,-33.817241959327205
10584045000,0,36,151.02486079312558,-33.81677927933625
10584045000,0,37,151.02493313314574,-33.81655003934136
10584045000,0,38,151.0250170131638,-33.81632395934754
10584045000,0,39,151.02512253318136,-33.81607834935559
10584045000,0,40,151.02523732319736,-33.815834909364526
10584045000,0,41,151.02536117321165,-33.815594329374306
10584045000,0,42,151.0254940332242,-33.81535736938497
10584045000,0,43,151.02563550323492,-33.81512470939645
10584045000,0,44,151.02585151325536,-33.814738779413744
10584045000,0,45,151.02594064326175,-33.81459508942099
10584045000,0,46,151.02608263322733,-33.8147012594349
10584045000,0,47,151.0261384432094,-33.8147763194406
10584045000,0,48,151.02618629319136,-33.81486028944562
10584045000,0,49,151.02622735317365,-33.814949289450055
10584045000,0,50,151.02626334315627,-33.815041279454036
10584045000,0,51,151.02629429313976,-33.815132279457536
10584045000,0,52,151.02632740310247,-33.81537734946232
10584045000,0,53,151.02629754307173,-33.815640319461394
10584045000,0,54,151.026245343043,-33.815912289458495
10584045000,0,55,151.0262086330125,-33.816181299456964
10584045000,0,56,151.02622662297614,-33.816435289460415
10584045000,0,57,151.02626334295147,-33.816581269464834
10584045000,0,58,151.0263076529256,-33.81672832946998
10584045000,0,59,151.02636233289874,-33.816871329476044
10584045000,0,60,151.02643040287134,-33.81700426948329
10584045000,0,61,151.02651460284375,-33.81712126949192
10584045000,0,62,151.02667732280344,-33.81724933950789
10584045000,0,63,151.02688650276173,-33.8173382495279
10584045000,0,64,151.02712448271916,-33.8174023395504
10584045000,0,65,151.02737035267688,-33.81745633957355
10584045000,0,66,151.0276043526357,-33.81751429959566
10584045000,0,67,151.02799855256566,-33.817617249632896
10584045000,0,68,151.02839957249745,-33.81769933967064
10584045000,0,69,151.02880458243067,-33.81776630970867
10584045000,0,70,151.02961747229853,-33.81788625978483
10584045000,0,71,151.02987954225642,-33.81792127980937
10584045000,0,72,151.03014234221484,-33.81795133983393
10584045000,0,73,151.03040445217354,-33.81798031985843
10584045000,0,74,151.03066648213155,-33.81801433988294
10584045000,0,75,151.0309274920887,-33.81805627990743
10584045000,0,76,151.03117445204686,-33.81810533993067
10584045000,0,77,151.03142035200426,-33.81816131995385
10584045000,0,78,151.03166549196126,-33.818221329977
10584045000,0,79,151.03190960191785,-33.818285330000066
10584045000,0,80,151.03215331187423,-33.81835130002312
10584045000,0,81,151.03241359182707,-33.818426280047774
10584045000,0,82,151.03304646170656,-33.818652250108016
10584045000,0,83,151.0337063515863,-33.81884730017057
10584045000,0,84,151.03438134147,-33.81899634023417
10584045000,0,85,151.03506141135935,-33.81909731029792
10584045000,0,86,151.03573637125612,-33.81914833036085
10584045000,0,87,151.03604563121007,-33.81916230038962
10584045000,0,88,151.03635741116392,-33.81917427041861
10584045000,0,89,151.03666843111972,-33.81917229044741
10584045000,0,90,151.03697262107985,-33.819145280475446
10584045000,0,91,151.03726353104665,-33.81908229050197
10584045000,0,92,151.03759652102116,-33.81891632053166
10584045000,0,93,151.03790359101055,-33.81866630055837
10584045000,0,94,151.0382034710044,-33.81839028058425
10584045000,0,95,151.03851055099352,-33.81814232061098
10584045000,0,96,151.0388435409675,-33.81798032064072
10584045000,0,97,151.0391175109355,-33.81792631066573
10584045000,0,98,151.03940261089707,-33.81790931069205
10584045000,0,99,151.03969457085466,-33.817914250719156
10584045000,0,100,151.0399876308113,-33.817925330746405
10584045000,0,101,151.0402763407698,-33.81792731077319
10584045000,0,102,151.04063131072093,-33.817913270805995
10584045000,0,103,151.04060182074025,-33.81779977080246
10584050000,0,0,151.02306244086418,-33.835712309302465
10584050000,0,1,151.02303444086286,-33.83575229930013
10584050000,0,2,151.02300546086192,-33.83579029929773
10584050000,0,3,151.0228584408601,-33.83596229928531
10584050000,0,4,151.02280445085972,-33.83602328928073
10584050000,0,5,151.02274945085946,-33.83608429927606
10584050000,0,6,151.02269346085959,-33.836143299271285
10584050000,0,7,151.02249245085923,-33.83636229925421
10584050000,0,8,151.02244146085985,-33.83641230924984
10584050000,0,9,151.02238846086118,-33.83645929924525
10584050000,0,10,151.02231846086363,-33.83651629923917
10584050000,0,11,151.02224546086677,-33.836571299232794
10584050000,0,12,151.02216946087097,-33.836621299226096
10584050000,0,13,151.0220914608765,-33.83666329921916
10584050000,0,14,151.02200945088413,-33.836694309211786
10584050000,0,15,151.0219284508936,-33.836710309204385
10584050000,0,16,151.02184447090482,-33.83671629919664
10584050000,0,17,151.0217574509175,-33.83671429918857
10584050000,0,18,151.0216714909306,-33.83670830918057
10584050000,0,19,151.02158546094384,-33.83670129917255
