id,line_order,point_order,lon,lat
50349150000,0,3,125.38121299032582,-14.33863617139635
50349150000,0,4,125.38047902037036,-14.33883917141013
50349150000,0,5,125.37988399039618,-14.338425151417344
50349150000,0,6,125.37938402038738,-14.336360171411625
50349150000,0,7,125.37915399039203,-14.33590016141236
50349150000,0,8,125.37814302045112,-14.336054161430484
50349150000,0,9,125.37789098045818,-14.335661161432046
50349150000,0,10,125.37857401040641,-14.334890161415228
50349150000,0,11,125.37927401035532,-14.334210151398743
50349150000,0,12,125.3808939802551,-14.333651161367563
50349150000,0,13,125.3812439802356,-14.333651161361658
50349150000,0,14,125.38170399022202,-14.33433016135855
50349150000,0,15,125.38181400024,-14.335690151366018
50349150000,0,16,125.38250400022162,-14.336820171362117
50349160000,0,0,125.1253890087042,-15.083939180930598
50349160000,0,1,125.12492892872288,-15.083489190935776
50349160000,0,2,125.1249188587,-15.08224917092753
50349160000,0,3,125.12607915862054,-15.081679200902895
50349160000,0,4,125.126548948599,-15.082009130896735
50349160000,0,5,125.12631891862983,-15.082919130907031
50349160000,0,6,125.1253890087042,-15.083939180930598
50349170000,0,0,125.37716617469322,-14.571617163060633
50349170000,0,1,125.37702612469656,-14.571357143061213
50349170000,0,2,125.37714598467568,-14.57056721305379
50349170000,0,3,125.3774959146478,-14.570117123044804
50349170000,0,4,125.37772597463686,-14.570237183041748
50349170000,0,5,125.37783609464057,-14.570797163043729
50349170000,0,6,125.37760610466377,-14.571367133051506
50349170000,0,7,125.37737604468073,-14.571587193056889
50349170000,0,8,125.37716617469322,-14.571617163060633
50349180000,0,0,125.12558603261334,-14.763056158744781
50349180000,0,1,125.12538601262011,-14.762806168746662
50349180000,0,2,125.12529600262266,-14.762666168747321
50349180000,0,3,125.12527604261567,-14.762236168744751
50349180000,0,4,125.12550602259616,-14.761906168738383
50349180000,0,5,125.12582602257805,-14.761926168732776
50349180000,0,6,125.12631603256001,-14.762466158727667
50349180000,0,7,125.12631603256874,-14.762926158730798
50349180000,0,8,125.12620602257925,-14.76314616873427
50349180000,0,9,125.12596603259517,-14.763256168739323
50349180000,0,10,125.12558603261334,-14.763056158744781
50349190000,0,0,125.37759493348625,-14.505099152597968
50349190000,0,1,125.37655490353686,-14.504639142612366
50349190000,0,2,125.37586512356376,-14.503959202619354
50349190000,0,3,125.37598499355094,-14.503619182615003
50349190000,0,4,125.3765649835123,-14.50328914260295
50349190000,0,5,125.3772550834772,-14.503509202592808
50349190000,0,6,125.37806505344568,-14.50430912258462
50349190000,0,7,125.3780650534517,-14.504649132586954
50349190000,0,8,125.37759493348625,-14.505099152597968
50349200000,0,0,125.12790685079501,-14.674049128097055
50349200000,0,1,125.12686718084603,-14.673599138112642
50349200000,0,2,125.1266371608528,-14.673259198114447
50349200000,0,3,125.12663716084636,-14.672919188112134
50349200000,0,4,125.12686718082881,-14.67268913810644
50349200000,0,5,125.12756700078458,-14.672469178092385
50349200000,0,6,125.12802711076675,-14.672919188087203
50349200000,0,7,125.12790685079501,-14.674049128097055
50349210000,0,0,125.37298802482341,-15.12702821692652
50349210000,0,1,125.37007813496224,-15.125129136962526
50349210000,0,2,125.36925805499288,-15.124119146969452
50349210000,0,3,125.36924794497723,-15.123208166963398
50349210000,0,4,125.36959787495044,-15.122869136955197
50349210000,0,5,125.37087803487644,-15.1229792069344
50349210000,0,6,125.37367813474629,-15.124998166901069
50349210000,0,7,125.37576793463008,-15.12543819686894
50349210000,0,8,125.38287795425964,-15.128338156769333
50349210000,0,9,125.38369800422895,-15.12934814676247
50349210000,0,10,125.383817864238,-15.130258126766671
50349210000,0,11,125.38300789429819,-15.130938166784897
50349210000,0,12,125.38137817439512,-15.130948156812305
50349210000,0,13,125.37614808468196,-15.129618136891072
50349210000,0,14,125.37473798473148,-15.12769817690167
50349210000,0,15,125.37298802482341,-15.12702821692652
50349220000,0,0,125.12943685063924,-14.670449218045103
50349220000,0,1,125.12920716065241,-14.670449218049217
50349220000,0,2,125.12850698067096,-14.66930918805401
50349220000,0,3,125.12758718071078,-14.668629148065868
50349220000,0,4,125.12746695071124,-14.668289138065706
50349220000,0,5,125.12770708069328,-14.668069168059901
50349220000,0,6,125.12886698063332,-14.668409178041422
50349220000,0,7,125.12978715060633,-14.66976916803419
50349220000,0,8,125.12978715061276,-14.670109198036508
50349220000,0,9,125.12943685063924,-14.670449218045103
50349230000,0,0,125.36876591527208,-14.577317123241482
50349230000,0,1,125.36784611527999,-14.574827183239998
50349230000,0,2,125.36831590522725,-14.573367203222055
50349230000,0,3,125.36948595514865,-14.572687163197628
50349230000,0,4,125.37052598511183,-14.573937173188607
50349230000,0,5,125.37051587512646,-14.574727193194184
50349230000,0,6,125.36958599518539,-14.575067133212226
50349230000,0,7,125.36924614519648,-14.57460713321482
50349230000,0,8,125.36936601517773,-14.573937173208213
50349230000,0,9,125.36889589520233,-14.573817193215335
50349230000,0,10,125.36854596523021,-14.574267213224324
50349230000,0,11,125.36900601523634,-14.576077193228942
50349230000,0,12,125.36876591527208,-14.577317123241482
50349240000,0,0,125.12872693071834,-14.67247915807166
50349240000,0,1,125.12838711073344,-14.672249138076182
50349240000,0,2,125.12838711072703,-14.67190919807387
50349240000,0,3,125.12884716069422,-14.671569188063303
50349240000,0,4,125.1293169906673,-14.67156918805488
50349240000,0,5,125.12977703064756,-14.671919188049023
50349240000,0,6,125.12930691068301,-14.672369178060512
50349240000,0,7,125.12872693071834,-14.67247915807166
50349250000,0,0,125.36435591557483,-14.58023717333605
50349250000,0,1,125.36354594561894,-14.58012719334901
50349250000,0,2,125.36342603561755,-14.579667123347887
50349250000,0,3,125.36377596559376,-14.579447153340455
50349250000,0,4,125.3645859755477,-14.57944715332675
50349250000,0,5,125.36516592552275,-14.57989714332002
50349250000,0,6,125.36435591557483,-14.58023717333605
50349260000,0,0,125.13041599705258,-14.483704166754746
50349260000,0,1,125.13006599707008,-14.483584166760208
50349260000,0,2,125.12960602708316,-14.482904166763822
50349260000,0,3,125.12961602703778,-14.480534166747484
50349260000,0,4,125.12984601702065,-14.480314166741858
50349260000,0,5,125.13019601700528,-14.480544156737144
50349260000,0,6,125.13088600699413,-14.482014166734785
50349260000,0,7,125.13087600700962,-14.482804176740354
50349260000,0,8,125.13076603702433,-14.483254166745395
50349260000,0,9,125.13041599705258,-14.483704166754746
50349270000,0,0,125.36077500452845,-14.510229142917495
50349270000,0,1,125.360304854547,-14.509779152922384
50349270000,0,2,125.35961507458384,-14.509659172933256
50349270000,0,3,125.3590351246086,-14.509209162940003
50349270000,0,4,125.35903512459646,-14.50852914293535
50349270000,0,5,125.35996499454603,-14.50864919292041
50349270000,0,6,125.36112489449671,-14.509559182906992
50349270000,0,7,125.36111482450531,-14.51000918291024
50349270000,0,8,125.36077500452845,-14.510229142917495
50349280000,0,0,125.12913986306395,-15.325790162505553
50349280000,0,1,125.12878997307651,-15.325340172508737
50349280000,0,2,125.12959995301046,-15.324430172488114
50349280000,0,3,125.12994987298937,-15.324430172481867
50349280000,0,4,125.13007010299063,-15.324880172482775
50349280000,0,5,125.12913986306395,-15.325790162505553
50349290000,0,0,125.35440806406919,-15.023318156532278
50349290000,0,1,125.3539378740727,-15.021968156531013
50349290000,0,2,125.35416793403482,-15.020608166517842
50349290000,0,3,125.35623795385013,-15.017098156458891
50349290000,0,4,125.35552803384536,-15.014498156453149
50349290000,0,5,125.35968819353569,-15.010868196358068
50349290000,0,6,125.36084809345532,-15.01018815633384
50349290000,0,7,125.36293786332612,-15.009838136296176
50349290000,0,8,125.36607817314108,-15.009818156243057
50349290000,0,9,125.3667779831099,-15.010378126235087
50349290000,0,10,125.36689789312302,-15.01150818624078
50349290000,0,11,125.36493802330314,-15.015138136298608
50349290000,0,12,125.3635481033951,-15.015708196325944
50349290000,0,13,125.36308802343235,-15.0162781863376
50349290000,0,14,125.36461799341266,-15.02021820633868
50349290000,0,15,125.3641680234795,-15.022478186361694
50349290000,0,16,125.36141796376688,-15.029498196456009
50349290000,0,17,125.36106803379555,-15.029948186464985
50349290000,0,18,125.35804802397165,-15.029848196515314
50349290000,0,19,125.35513813411302,-15.028168176553026
50349290000,0,20,125.35581817403859,-15.026248206528424
50349290000,0,21,125.35569794401937,-15.024778136520425
50349290000,0,22,125.35440806406919,-15.023318156532278
50349300000,0,0,125.12938900536135,-14.919869189743695
50349300000,0,1,125.12880902538882,-14.919529159751761
50349300000,0,2,125.12973889531744,-14.918629179729
50349300000,0,3,125.12996891530838,-14.918859209726445
50349300000,0,4,125.12984905532596,-14.919419179732405
50349300000,0,5,125.12938900536135,-14.919869189743695
50349310000,0,0,125.3509981260557,-15.122959137269664
50349310000,0,1,125.34948793613943,-15.122629187292967
50349310000,0,2,125.34889788616437,-15.122069127299133
50349310000,0,3,125.35005817607725,-15.121049157272543
50349310000,0,4,125.35075799603557,-15.121039167260639
50349310000,0,5,125.35203815597374,-15.121829197244374
50349310000,0,6,125.35215802597274,-15.122169207244662
50349310000,0,7,125.35168790601067,-15.122729187256432
50349310000,0,8,125.3509981260557,-15.122959137269664
50349320000,0,0,125.35047603528216,-15.078077176972393
50349320000,0,1,125.3518790152078,-15.078556156951926
50349320000,0,2,125.35279100514109,-15.077842166931626
50349320000,0,3,125.3519430051618,-15.076200166934772
50349320000,0,4,125.35210101514417,-15.075739166928951
50349320000,0,5,125.35345903507404,-15.076305176909848
50349320000,0,6,125.35455001503037,-15.077469176899342
50349320000,0,7,125.3551840249838,-15.076961166885157
50349320000,0,8,125.35617101484908,-15.072695176839384
50349320000,0,9,125.35699788479364,-15.0723281868229
50349320000,0,10,125.35780402474353,-15.072189166808336
50349320000,0,11,125.3583480247152,-15.072404166800615
50349320000,0,12,125.35978791461835,-15.071748136771829
50349320000,0,13,125.36078202457082,-15.072375166759322
50349320000,0,14,125.36093003457968,-15.073359156763539
50349320000,0,15,125.36136303456426,-15.073931156760136
50349320000,0,16,125.36140800457055,-15.07442915676277
50349320000,0,17,125.36256902449304,-15.0739331767398
50349320000,0,18,125.36310503446322,-15.074038166731475
50349320000,0,19,125.36356701445585,-15.07515315673129
50349320000,0,20,125.36334001449654,-15.076680166745536
50349320000,0,21,125.3641380144584,-15.077187156735533
50349320000,0,22,125.36471103442199,-15.077045176724901
50349320000,0,23,125.36491200442484,-15.077869166727135
50349320000,0,24,125.36468799445143,-15.078617176736019
50349320000,0,25,125.36571102438315,-15.078181166715796
50349320000,0,26,125.36614902435633,-15.078131156708071
50349320000,0,27,125.3666810043343,-15.078657166702698
50349320000,0,28,125.36635002437616,-15.079907156716802
50349320000,0,29,125.36542201443542,-15.080150176734106
50349320000,0,30,125.36450101450198,-15.080830156754264
50349320000,0,31,125.36359402456411,-15.081304166772792
50349320000,0,32,125.36397701455377,-15.081993166771039
50349320000,0,33,125.3631560246111,-15.082484176788235
50349320000,0,34,125.36043001476638,-15.082151176831958
50349320000,0,35,125.35941199484174,-15.082995156854901
50349320000,0,36,125.35996402481486,-15.083321166847808
50349320000,0,37,125.3611839947641,-15.084516176835365
50349320000,0,38,125.36012502484103,-15.085314176858684
50349320000,0,39,125.35911901490014,-15.085293176875522
50349320000,0,40,125.35772901499679,-15.086097166904482
50349320000,0,41,125.35720400501026,-15.085115166906652
50349320000,0,42,125.35432302518504,-15.085357166956983
50349320000,0,43,125.34760001557387,-15.08485816706733
50349320000,0,44,125.34683201560816,-15.0842371570761
50349320000,0,45,125.34651402561629,-15.083640167077416
50349320000,0,46,125.34738900556302,-15.08355717706203
50349320000,0,47,125.347758135531,-15.082989147051903
50349320000,0,48,125.3466380155796,-15.082004167064154
50349320000,0,49,125.34797811548552,-15.081179167035836
50349320000,0,50,125.34640102554096,-15.079070167048158
50349320000,0,51,125.34734900547696,-15.078628167029086
50349320000,0,52,125.34830785540521,-15.077789127007126
50349320000,0,53,125.35047603528216,-15.078077176972393
50349330000,0,0,125.13270711034764,-14.664929167948896
50349330000,0,1,125.13143702042014,-14.66491917797159
50349330000,0,2,125.13015685047206,-14.66378921798683
50349330000,0,3,125.1302770804544,-14.663219157980794
50349330000,0,4,125.13097694041225,-14.663109167967502
50349330000,0,5,125.13086714040794,-14.662549197965653
50349330000,0,6,125.1295869804576,-14.661299187980083
50349330000,0,7,125.12970684043579,-14.66050916797255
50349330000,0,8,125.13157707029698,-14.65882913792759
50349330000,0,9,125.13284712025626,-14.660519157916355
50349330000,0,10,125.13423708017045,-14.660189127889208
50349330000,0,11,125.13446714016372,-14.66052914788741
50349330000,0,12,125.13399698023747,-14.66300917791272
50349330000,0,13,125.1330570303083,-14.663909187935683
50349330000,0,14,125.13270711034764,-14.664929167948896
50349340000,0,0,125.34602000563473,-15.083040167081688
50349340000,0,1,125.34556002565799,-15.08282016708798
50349340000,0,2,125.34567000564128,-15.082250167082233
50349340000,0,3,125.34602000562055,-15.082250167076303
50349340000,0,4,125.34625002561107,-15.082480177073974
50349340000,0,5,125.34602000563473,-15.083040167081688
50349350000,0,0,125.34453506544975,-14.51040014319443
50349350000,0,1,125.34395507548452,-14.51051012320505
50349350000,0,2,125.3437250554914,-14.510170183206638
50349350000,0,3,125.34442486542763,-14.508820183185488
50349350000,0,4,125.34477515540173,-14.5084801731772
50349350000,0,5,125.34582489533842,-14.508260213157843
50349350000,0,6,125.34628501531242,-14.508260213150011
50349350000,0,7,125.34697512528761,-14.509050143143686
50349350000,0,8,125.34697512530194,-14.509850153149156
50349350000,0,9,125.34720587529695,-14.510300143148314
50349350000,0,10,125.34720587530303,-14.510640173150643
50349350000,0,11,125.34685489532484,-14.510750163157361
50349350000,0,12,125.34546489538909,-14.509950143175525
50349350000,0,13,125.3450048554151,-14.509950143183353
50349350000,0,14,125.34453506544975,-14.51040014319443
50349360000,0,0,125.13069801595698,-15.48342617354668
50349360000,0,1,125.12987804600051,-15.483086173558991
50349360000,0,2,125.13010905598,-15.482746183552567
50349360000,0,3,125.13069801594825,-15.482966163543567
50349360000,0,4,125.13069801595698,-15.48342617354668
50349380000,0,0,125.13047689009069,-14.644589157850291
50349380000,0,1,125.13012696010655,-14.644369187855071
50349380000,0,2,125.13013707009951,-14.644029177852573
50349380000,0,3,125.13059715006246,-14.643459207840442
50349380000,0,4,125.13083688001679,-14.641769177824624
50349380000,0,5,125.13107701999891,-14.641549137818826
50349380000,0,6,125.13153709997903,-14.641889157812892
50349380000,0,7,125.13152698999872,-14.64289914781996
50349380000,0,8,125.1312970000247,-14.64357918782871
50349380000,0,9,125.13047689009069,-14.644589157850291
50349390000,0,0,125.34064811706058,-15.14469917759318
50349390000,0,1,125.34018806708181,-15.144359157598666
50349390000,0,2,125.3402989170691,-15.144019127594465
50349390000,0,3,125.34087890703661,-15.144129207585383
50349390000,0,4,125.34099913703557,-15.144469147585657
50349390000,0,5,125.34064811706058,-15.14469917759318
50349410000,0,0,125.33994793707792,-15.143349177595852
50349410000,0,1,125.33947883709969,-15.143009157601492
50349410000,0,2,125.33982806706672,-15.142329217590929
50349410000,0,3,125.34051890703178,-15.142669127581533
50349410000,0,4,125.34052788704132,-15.143229197585201
50349410000,0,5,125.33994793707792,-15.143349177595852
50349420000,0,0,125.13298900513425,-14.918979179673242
50349420000,0,1,125.13240901515317,-14.918189149678238
50349420000,0,2,125.13148885520465,-14.918069199693882
50349420000,0,3,125.13113892521865,-14.917729169697834
50349420000,0,4,125.13160908518266,-14.917279179686357
50349420000,0,5,125.13229886514031,-14.917169189673269
50349420000,0,6,125.13264915511985,-14.917169189667005
50349420000,0,7,125.13334900508977,-14.917739159658376
50349420000,0,8,125.1333389251032,-14.918419199663175
50349420000,0,9,125.13298900513425,-14.918979179673242
50349440000,0,0,125.13278802683503,-14.479274166681982
50349440000,0,1,125.13243802684839,-14.478934156685938
50349440000,0,2,125.13243802683986,-14.478484166682868
50349440000,0,3,125.1329079968026,-14.477914166670551
50349440000,0,4,125.13313802679396,-14.478144176667998
50349440000,0,5,125.13312802681155,-14.479044156674316
50349440000,0,6,125.13278802683503,-14.479274166681982
50349450000,0,0,125.34132492547909,-14.501920163191036
50349450000,0,1,125.34154487551133,-14.504410193204336
50349450000,0,2,125.34119494553919,-14.504860183213372
50349450000,0,3,125.34073490556301,-14.504740143220381
50349450000,0,4,125.33819508565773,-14.502020153245043
50349450000,0,5,125.33785490560601,-14.49807015322381
50349450000,0,6,125.33913506551357,-14.496950173194325
50349450000,0,7,125.33983488545181,-14.495710163173909
50349450000,0,8,125.34250500528488,-14.494810173122271
50349450000,0,9,125.34378516518447,-14.493241183089749
50349450000,0,10,125.34541489508632,-14.492901173059689
50349450000,0,11,125.34599484505989,-14.493251173052219
50349450000,0,12,125.34598513507243,-14.49392113305696
50349450000,0,13,125.34494506516145,-14.495610163086223
50349450000,0,14,125.34469489523221,-14.498770173112106
50349450000,0,15,125.3444648352513,-14.499110183118349
50349450000,0,16,125.34388488528211,-14.499000203127464
50349450000,0,17,125.34272499532932,-14.497980143140229
50349450000,0,18,125.34214500536189,-14.497970153150039
50349450000,0,19,125.34168492539595,-14.49842015316095
50349450000,0,20,125.34132492547909,-14.501920163191036
50349460000,0,0,125.1321659968385,-14.477598196681706
50349460000,0,1,125.13181610685179,-14.477258186685665
50349460000,0,2,125.13181610683685,-14.476468166680272
50349460000,0,3,125.13240612679301,-14.475908186665873
50349460000,0,4,125.13263618678855,-14.476358186664818
50349460000,0,5,125.1323960568085,-14.476698216671444
50349460000,0,6,125.13239605682136,-14.47737816667608
50349460000,0,7,125.1321659968385,-14.477598196681706
50349470000,0,0,125.13545677570599,-15.485501833475983
50349470000,0,1,125.13312687584185,-15.485171703515235
50349470000,0,2,125.13242702587397,-15.484611633523903
50349470000,0,3,125.13241694586814,-15.484271623521781
50349470000,0,4,125.13346708579121,-15.483591673498463
50349470000,0,5,125.1352166856928,-15.484031763470293
50349470000,0,6,125.13591653565865,-15.484481853460883
50349470000,0,7,125.13615662565894,-15.485271783461961
50349470000,0,8,125.13545677570599,-15.485501833475983
50349480000,0,0,125.34490404362985,-14.410031142501014
50349480000,0,1,125.34317386369442,-14.408221162518084
50349480000,0,2,125.34190417375343,-14.407541122535056
50349480000,0,3,125.33958394388947,-14.407871162576855
50349480000,0,4,125.33795385399289,-14.408541122609252
50349480000,0,5,125.33737394402128,-14.408311162617563
50349480000,0,6,125.3365740140419,-14.406961162621965
50349480000,0,7,125.33750388397753,-14.406281122601442
50349480000,0,8,125.34074388378602,-14.405731132542435
50349480000,0,9,125.34236389369933,-14.405961162516402
50349480000,0,10,125.34548402358728,-14.409471172487306
50349480000,0,11,125.34548402359533,-14.409921182490386
50349480000,0,12,125.34490404362985,-14.410031142501014
50349490000,0,0,125.13348004294963,-15.33357021248091
50349490000,0,1,125.13300985297799,-15.33357021248929
50349490000,0,2,125.13265996299054,-15.33312021249248
50349490000,0,3,125.13381989290548,-15.332320202466374
50349490000,0,4,125.13602990275496,-15.33141020242081
50349490000,0,5,125.13673011271689,-15.331630172409824
50349490000,0,6,125.13627003275978,-15.332430182423446
50349490000,0,7,125.13569004280536,-15.33299016243759
50349490000,0,8,125.13348004294963,-15.33357021248091
50349500000,0,0,125.33547601604657,-14.515109133380971
50349500000,0,1,125.33408602611689,-14.51464912340153
50349500000,0,2,125.3335161861391,-14.514089153407413
50349500000,0,3,125.33339591613563,-14.513519183405569
50349500000,0,4,125.33444602604192,-14.511609203374588
50349500000,0,5,125.33456483601076,-14.510249123363252
50349500000,0,6,125.33526504595304,-14.50924013334441
50349500000,0,7,125.33816486580756,-14.51026919330201
50349500000,0,8,125.34012611573525,-14.512419123283307
50349500000,0,9,125.34035617574038,-14.513429183286295
50349500000,0,10,125.34139584570815,-14.514909143278722
50349500000,0,11,125.34127594572082,-14.515239163283015
50349500000,0,12,125.33547601604657,-14.515109133380971
50349540000,0,0,125.1348091476313,-15.056679170576977
50349540000,0,1,125.13445885764351,-15.05622918058017
50349540000,0,2,125.13479907761266,-15.055659210570225
50349540000,0,3,125.13526886758905,-15.05587918056333
