id,line_order,point_order,lon,lat
20283270000,0,10,144.87183526932557,-37.84323551137163
20283280000,0,0,144.87362515846425,-37.848323231524795
20283280000,0,1,144.87277444866837,-37.84780384146376
20283280000,0,2,144.87300702865355,-37.8475666914781
20283280000,0,3,144.8730415986503,-37.847541211480284
20283280000,0,4,144.87308480864436,-37.847526541483134
20283280000,0,5,144.8731319686364,-37.84752456148634
20283280000,0,6,144.87343542858008,-37.847556861507165
20283280000,0,7,144.87348149857127,-37.84756452151034
20283280000,0,8,144.87354558855753,-37.84758819151485
20283280000,0,9,144.87370257852,-37.847683241526106
20283280000,0,10,144.8737356785114,-37.84770925152852
20283280000,0,11,144.87377239849994,-37.847756311531306
20283280000,0,12,144.87388255845832,-37.84796403154008
20283280000,0,13,144.87389083845497,-37.84798166154075
20283280000,0,14,144.87389514845015,-37.848019011541275
20283280000,0,15,144.87389120844884,-37.84803757154112
20283280000,0,16,144.87387138844863,-37.848071571539975
20283280000,0,17,144.87362515846425,-37.848323231524795
20283290000,0,0,144.88974917461948,-37.85793207268102
20283290000,0,1,144.89175404424466,-37.858172182818926
20283290000,0,2,144.89209838414553,-37.858534232844605
20283290000,0,3,144.89196242415994,-37.85862007283588
20283290000,0,4,144.89128082423426,-37.85902888279203
20283290000,0,5,144.89123344424792,-37.85897902278849
20283290000,0,6,144.89101561427134,-37.85911237277449
20283290000,0,7,144.89091834429865,-37.85901663276728
20283290000,0,8,144.89093787429644,-37.85900559276854
20283290000,0,9,144.8908239943334,-37.858847582759815
20283290000,0,10,144.8906320743688,-37.85882854274664
20283290000,0,11,144.89064747437504,-37.85874633274717
20283290000,0,12,144.89028207444377,-37.85869882272201
20283290000,0,13,144.89015815446675,-37.858685712713495
20283290000,0,14,144.89007880449816,-37.85852315270709
20283290000,0,15,144.88997423451326,-37.85855203270016
20283290000,0,16,144.88981257453563,-37.858605032689475
20283290000,0,17,144.88954733464047,-37.858062832668075
20283290000,0,18,144.88955032464312,-37.8580332726681
20283290000,0,19,144.88954433465943,-37.85789256266681
20283290000,0,20,144.88974917461948,-37.85793207268102
20283300000,0,0,144.8954904435461,-37.85861968307602
20283300000,0,1,144.89527250358685,-37.85859359306103
20283300000,0,2,144.89394572383492,-37.858434622969725
20283300000,0,3,144.89311841411063,-37.85721766290589
20283300000,0,4,144.89302943414026,-37.857086622899004
20283300000,0,5,144.89322762410367,-37.85710640291263
20283300000,0,6,144.89408698394314,-37.857208202971755
20283300000,0,7,144.8942613039099,-37.857234842983786
20283300000,0,8,144.8946284538417,-37.857274623009026
20283300000,0,9,144.89478989381138,-37.857295493020146
20283300000,0,10,144.89522990372936,-37.857345903050415
20283300000,0,11,144.8952611437185,-37.85739585305283
20283300000,0,12,144.89530363370181,-37.857481983056275
20283300000,0,13,144.89532593369148,-37.85754111305816
20283300000,0,14,144.89534287368207,-37.85760124305967
20283300000,0,15,144.89535473367337,-37.85766225306086
20283300000,0,16,144.8954904435461,-37.85861968307602
20283310000,0,0,144.89424630323802,-37.86346329302131
20283310000,0,1,144.89407424327928,-37.863358623008956
20283310000,0,2,144.8938938933231,-37.86324405299597
20283310000,0,3,144.8935716734028,-37.86302616297268
20283310000,0,4,144.8934003034459,-37.86290295296026
20283310000,0,5,144.8932227334913,-37.862769122947334
20283310000,0,6,144.89331117348235,-37.86271005295299
20283310000,0,7,144.89493290330515,-37.86174022305738
20283310000,0,8,144.8950670032909,-37.86165610306599
20283310000,0,9,144.89586237306193,-37.86249254312532
20283310000,0,10,144.89424630323802,-37.86346329302131
20283320000,0,0,144.85998478018448,-37.854363570635236
20283320000,0,1,144.85966800008345,-37.85580866062266
20283320000,0,2,144.8595858300984,-37.85580239061703
20283320000,0,3,144.85876247024504,-37.855771220560904
20283320000,0,4,144.85876126024186,-37.85580259056102
20283320000,0,5,144.85871838024946,-37.85580157055809
20283320000,0,6,144.85865005025948,-37.85581878055357
20283320000,0,7,144.85854245027875,-37.855814170546225
20283320000,0,8,144.85842470029917,-37.85581460053823
20283320000,0,9,144.85846426040467,-37.8547744505345
20283320000,0,10,144.8585688004108,-37.854548980540194
20283320000,0,11,144.85891566038632,-37.85421735056169
20283320000,0,12,144.85900227038402,-37.85409872056684
20283320000,0,13,144.85969172024397,-37.85428465061483
20283320000,0,14,144.85998478018448,-37.854363570635236
20283330000,0,0,144.86922129166658,-37.82577774108586
20283330000,0,1,144.86932166167978,-37.825493671090925
20283330000,0,2,144.8694834017455,-37.82462528109654
20283330000,0,3,144.86982095168406,-37.82465083111964
20283330000,0,4,144.86998896165667,-37.82463383113094
20283330000,0,5,144.87041995157853,-37.82466384116043
20283330000,0,6,144.87073597151985,-37.82469884118213
20283330000,0,7,144.87093296149513,-37.824610831194974
20283330000,0,8,144.87100497147836,-37.82464983120011
20283330000,0,9,144.87172596134457,-37.824728831249594
20283330000,0,10,144.87184494133348,-37.82463982125713
20283330000,0,11,144.87192393131895,-37.82464757126256
20283330000,0,12,144.8716282112023,-37.82620267125209
20283330000,0,13,144.86997797150823,-37.82602599113882
20283330000,0,14,144.86948066160127,-37.82596448110464
20283330000,0,15,144.86922129166658,-37.82577774108586
20283340000,0,0,144.90225717243402,-37.858016863533045
20283340000,0,1,144.90214063245512,-37.858009313525045
20283340000,0,2,144.90074815271447,-37.857851863429254
20283340000,0,3,144.90088923258295,-37.85883903344497
20283340000,0,4,144.90087061258208,-37.858877143443934
20283340000,0,5,144.90055313264062,-37.85884660342213
20283340000,0,6,144.90046305265813,-37.85882962341589
20283340000,0,7,144.90045674266366,-37.85878879341521
20283340000,0,8,144.90033475268527,-37.85878503340688
20283340000,0,9,144.9002294227041,-37.858780633399675
20283340000,0,10,144.90023303270067,-37.858806123400086
20283340000,0,11,144.9001824027099,-37.858802513396604
20283340000,0,12,144.9001863827063,-37.85882954339704
20283340000,0,13,144.90000750273947,-37.858810713384756
20283340000,0,14,144.89996636274677,-37.85880916338194
20283340000,0,15,144.89994796276403,-37.85867949337989
20283340000,0,16,144.8998291628753,-37.857842703366615
20283340000,0,17,144.89983532287974,-37.85779212336673
20283340000,0,18,144.89974028296916,-37.85711946335609
20283340000,0,19,144.9024683324607,-37.8574315735438
20283340000,0,20,144.90243091244216,-37.85766262354269
20283340000,0,21,144.90234236243654,-37.85785711353785
20283340000,0,22,144.90225717243402,-37.858016863533045
20283350000,0,0,144.90189885276982,-37.85549262349302
20283350000,0,1,144.90200178270706,-37.85590671350258
20283350000,0,2,144.90209683266215,-37.85616871351068
20283350000,0,3,144.9021584026361,-37.85631008351575
20283350000,0,4,144.9022390326063,-37.85645588352215
20283350000,0,5,144.9023128425759,-37.85661789352816
20283350000,0,6,144.89961213307916,-37.85630946334235
20283350000,0,7,144.89947025321163,-37.85531460332653
20283350000,0,8,144.8994465332253,-37.85522648332437
20283350000,0,9,144.90189885276982,-37.85549262349302
20283360000,0,0,144.9007236631653,-37.85372882340207
20283360000,0,1,144.90057281319312,-37.8537146833917
20283360000,0,2,144.89999286330024,-37.853657093351856
20283360000,0,3,144.90000593331624,-37.8534882133517
20283360000,0,4,144.89984916334436,-37.853480583340975
20283360000,0,5,144.89949796340457,-37.85348870331711
20283360000,0,6,144.89949004340073,-37.85353643331686
20283360000,0,7,144.89940842341574,-37.85352915331127
20283360000,0,8,144.8992620634364,-37.85357355330158
20283360000,0,9,144.89927669343058,-37.85360379330276
20283360000,0,10,144.8991274834582,-37.853588833292505
20283360000,0,11,144.89909624344511,-37.85375938329145
20283360000,0,12,144.89892162347743,-37.85374149327944
20283360000,0,13,144.89910011341829,-37.8540008232932
20283360000,0,14,144.8992827933844,-37.85402051330576
20283360000,0,15,144.89928414338507,-37.8540121833058
20283360000,0,16,144.9001135332304,-37.854107733362866
20283360000,0,17,144.90014776324404,-37.85392708336408
20283360000,0,18,144.90007695326366,-37.85385981335884
20283360000,0,19,144.90079173313106,-37.85393572340797
20283360000,0,20,144.90095270310218,-37.85394406341899
20283360000,0,21,144.90115830304583,-37.854133893434174
20283360000,0,22,144.9014862629534,-37.85446051345852
20283360000,0,23,144.90160182292,-37.854583263467156
20283360000,0,24,144.89876682344754,-37.854266093272145
20283360000,0,25,144.89852957352574,-37.85392518325388
20283360000,0,26,144.89800653369807,-37.85317432321362
20283360000,0,27,144.89782651375776,-37.85291187319974
20283360000,0,28,144.90011681333397,-37.85314649335714
20283360000,0,29,144.9007236631653,-37.85372882340207
20283370000,0,0,144.8904878937307,-37.86495414277473
20283370000,0,1,144.89086293374262,-37.864240832795836
20283370000,0,2,144.89122125375377,-37.86356203281603
20283370000,0,3,144.8931177233543,-37.86420327294907
20283370000,0,4,144.89276528334247,-37.86487890292927
20283370000,0,5,144.89239301333126,-37.86558071290827
20283370000,0,6,144.8904878937307,-37.86495414277473
20283380000,0,0,144.8917147733109,-37.86685873287002
20283380000,0,1,144.89207334332164,-37.86618328289023
20283380000,0,2,144.8929902631293,-37.866485772954526
20283380000,0,3,144.89357437300674,-37.86667852299547
20283380000,0,4,144.89356879300473,-37.866705902995264
20283380000,0,5,144.8935230930032,-37.86679353299269
20283380000,0,6,144.89384243293597,-37.866901133015084
20283380000,0,7,144.89392703291801,-37.86693112302103
20283380000,0,8,144.89363613290803,-37.867490803004706
20283380000,0,9,144.8917147733109,-37.86685873287002
20283390000,0,0,144.89496845294994,-37.864962873079755
20283390000,0,1,144.89594118273402,-37.865393343148625
20283390000,0,2,144.89864911216458,-37.866299453338605
20283390000,0,3,144.89841836215666,-37.866743163325644
20283390000,0,4,144.89466787294344,-37.86550603306265
20283390000,0,5,144.89496845294994,-37.864962873079755
20283400000,0,0,144.89985726172043,-37.86845802343422
20283400000,0,1,144.89944759170874,-37.86922392341107
20283400000,0,2,144.89892560169375,-37.87020077338157
20283400000,0,3,144.8981366518723,-37.869820283325495
20283400000,0,4,144.89821254187208,-37.86970042332993
20283400000,0,5,144.89858151188255,-37.86901076335078
20283400000,0,6,144.89858272189883,-37.86885886334992
20283400000,0,7,144.89871978190635,-37.868569073357456
20283400000,0,8,144.898755911903,-37.86854204335975
20283400000,0,9,144.89889403190662,-37.86828697336758
20283400000,0,10,144.8989722519062,-37.86816490337215
20283400000,0,11,144.89985726172043,-37.86845802343422
20283410000,0,0,144.9009923417529,-37.86633492349838
20283410000,0,1,144.89897852217578,-37.86566659335712
20283410000,0,2,144.89911675218042,-37.8654015433649
20283410000,0,3,144.8994018921902,-37.864853613380916
20283410000,0,4,144.90019879202305,-37.8651162734368
20283410000,0,5,144.90142724176536,-37.86552114352296
20283410000,0,6,144.9009923417529,-37.86633492349838
20283420000,0,0,144.90047648217347,-37.863281593444356
20283420000,0,1,144.90104953208674,-37.863161913482635
20283420000,0,2,144.90113889205782,-37.86328508348948
20283420000,0,3,144.9020840518207,-37.863955413557996
20283420000,0,4,144.902217571788,-37.86404310356763
20283420000,0,5,144.90198956178145,-37.86446958355475
20283420000,0,6,144.90079991203143,-37.86407318347128
20283420000,0,7,144.90071227204984,-37.86404397346513
20283420000,0,8,144.90047648217347,-37.863281593444356
20283430000,0,0,144.9023013012073,-37.86926739360567
20283430000,0,1,144.90096777148725,-37.86882578351212
20283430000,0,2,144.90104271148726,-37.868705183516475
20283430000,0,3,144.9012507914951,-37.86829892352814
20283430000,0,4,144.90146556150103,-37.86789887354028
20283430000,0,5,144.90150936150746,-37.86776956354247
20283430000,0,6,144.90286687122233,-37.8682203336377
20283430000,0,7,144.9023013012073,-37.86926739360567
20283440000,0,0,144.89026470481414,-37.85530552269983
20283440000,0,1,144.88916561521074,-37.853407952613296
20283440000,0,2,144.89023915507224,-37.85296208268358
20283440000,0,3,144.8906318949411,-37.8535424127139
20283440000,0,4,144.89118019475808,-37.85435223275623
20283440000,0,5,144.89147682465887,-37.85479170277913
20283440000,0,6,144.89026470481414,-37.85530552269983
20283450000,0,0,144.89249744431766,-37.85630342285795
20283450000,0,1,144.89242433432287,-37.85637256285341
20283450000,0,2,144.8912320244565,-37.85705430277648
20283450000,0,3,144.89120052447268,-37.85695535277373
20283450000,0,4,144.89091688457552,-37.85646143275136
20283450000,0,5,144.890717004648,-37.85611332273561
20283450000,0,6,144.8906805046606,-37.85605558273277
20283450000,0,7,144.89062794468,-37.85596079272861
20283450000,0,8,144.89066572467496,-37.85594652273109
20283450000,0,9,144.89175682453399,-37.85549527280254
20283450000,0,10,144.89191300451304,-37.85543774281283
20283450000,0,11,144.89249744431766,-37.85630342285795
20283460000,0,0,144.89259529457476,-37.85377153284894
20283460000,0,1,144.89225716463784,-37.85373207282569
20283460000,0,2,144.89226493464272,-37.853674542825864
20283460000,0,3,144.8923459646711,-37.853282192828964
20283460000,0,4,144.89234304467433,-37.853257032828594
20283460000,0,5,144.89241323470105,-37.85289709283114
20283460000,0,6,144.8924230547057,-37.85283882283145
20283460000,0,7,144.89382294444442,-37.85300267292775
20283460000,0,8,144.89421356431558,-37.85356509295783
20283460000,0,9,144.89451198421708,-37.8539952029808
20283460000,0,10,144.89259529457476,-37.85377153284894
20283470000,0,0,144.89826141324477,-37.85695026325435
20283470000,0,1,144.89810588338693,-37.85588754323718
20283470000,0,2,144.89839580333336,-37.8559165032571
20283470000,0,3,144.8983311233926,-37.855473093249955
20283470000,0,4,144.8980045234528,-37.855442083227516
20283470000,0,5,144.89799262345787,-37.85541457322655
20283470000,0,6,144.89797875347202,-37.85530603322492
20283470000,0,7,144.8979430634785,-37.855303353222475
20283470000,0,8,144.8977667635111,-37.85528587321036
20283470000,0,9,144.89774220353607,-37.855094693207505
20283470000,0,10,144.89773161354378,-37.85504039320645
20283470000,0,11,144.89840000341962,-37.8551129132524
20283470000,0,12,144.89884420333723,-37.855160253282946
20283470000,0,13,144.89881902333332,-37.855236753281694
20283470000,0,14,144.89909875308874,-37.85704601331194
20283470000,0,15,144.89826141324477,-37.85695026325435
20283480000,0,0,144.89524494432328,-37.85183682301734
