id,line_order,point_order,lon,lat
20235050000,0,4,144.38888604916636,-38.16826320101737
20235050000,0,5,144.38878895918438,-38.16825454101089
20235050000,0,6,144.38805657932278,-38.16816861096203
20235050000,0,7,144.38797401929253,-38.16859161095916
20235050000,0,8,144.38748228938644,-38.16852438092629
20235050000,0,9,144.3862521696214,-38.168356270844086
20235050000,0,10,144.38624066962382,-38.168352480843296
20235050000,0,11,144.38622949962632,-38.168347540842525
20235050000,0,12,144.38621905962876,-38.168341600841806
20235050000,0,13,144.3862100496311,-38.16833475084116
20235050000,0,14,144.3862017596334,-38.16832700084058
20235050000,0,15,144.38619493963552,-38.16831855084007
20235050000,0,16,144.38618916963748,-38.16830956083963
20235050000,0,17,144.38618518963918,-38.16830010083932
20235050000,0,18,144.38618230964073,-38.16829030083906
20235050000,0,19,144.386181209642,-38.16828031083893
20235050000,0,20,144.386181609643,-38.168270230838914
20235050000,0,21,144.38636264968923,-38.16753160084632
20235060000,0,0,144.39208165870355,-38.167306861222464
20235060000,0,1,144.3921738587376,-38.16683189122565
20235060000,0,2,144.39229335871406,-38.16685531123368
20235060000,0,3,144.39479575824416,-38.167121411400544
20235060000,0,4,144.3949411082169,-38.16713688141023
20235060000,0,5,144.39540249811907,-38.16729128144165
20235060000,0,6,144.39550097809786,-38.16732756144837
20235060000,0,7,144.39545304807876,-38.167587741446795
20235060000,0,8,144.39389424837162,-38.16742008134283
20235060000,0,9,144.39353570843284,-38.16743961131928
20235060000,0,10,144.39349066844068,-38.1674406913163
20235060000,0,11,144.39344565844866,-38.167440591313344
20235060000,0,12,144.3934006984567,-38.16743943131038
20235060000,0,13,144.39335568846488,-38.167437191307386
20235060000,0,14,144.39329589847597,-38.16743242130342
20235060000,0,15,144.39208165870355,-38.167306861222464
20235070000,0,0,144.3924866288647,-38.16511085123577
20235070000,0,1,144.39244344883696,-38.16544450123496
20235070000,0,2,144.39235416880413,-38.16590332123188
20235070000,0,3,144.38944788935416,-38.16555339103786
20235070000,0,4,144.38959333941244,-38.164760411042614
20235070000,0,5,144.3906410392141,-38.16488733111255
20235070000,0,6,144.3924866288647,-38.16511085123577
20235080000,0,0,144.39570613825322,-38.165519281450855
20235080000,0,1,144.39384562860548,-38.16529393132662
20235080000,0,2,144.39380496861227,-38.16529716132395
20235080000,0,3,144.39375130862106,-38.165303991320464
20235080000,0,4,144.39369842862934,-38.16531382131702
20235080000,0,5,144.3936569986356,-38.165323711314336
20235080000,0,6,144.39359976866143,-38.16517521130966
20235080000,0,7,144.3938335887579,-38.16387494131715
20235080000,0,8,144.39391599873576,-38.16394679132302
20235080000,0,9,144.39584199837188,-38.16417281145159
20235080000,0,10,144.39594671835633,-38.16414543145834
20235080000,0,11,144.39570613825322,-38.165519281450855
20235090000,0,0,144.3928514090014,-38.16321257124823
20235090000,0,1,144.39316559913686,-38.16140993125796
20235090000,0,2,144.39325352917,-38.160950501260956
20235090000,0,3,144.3937735090706,-38.161022761295726
20235090000,0,4,144.3942855689754,-38.161068601329816
20235090000,0,5,144.39413507891814,-38.161859791324716
20235090000,0,6,144.39413145891632,-38.161883011324626
20235090000,0,7,144.39412787891325,-38.1619181013246
20235090000,0,8,144.39412645891102,-38.16194151132465
20235090000,0,9,144.3941256889074,-38.16197662132483
20235090000,0,10,144.39412787890208,-38.162023501325244
20235090000,0,11,144.39413328889617,-38.16207012132589
20235090000,0,12,144.39413974889138,-38.162104951326526
20235090000,0,13,144.39414481888804,-38.162127991327
20235090000,0,14,144.39415091888452,-38.16215094132755
20235090000,0,15,144.39429395881731,-38.16254716133941
20235090000,0,16,144.39431333880393,-38.16264119134127
20235090000,0,17,144.3943737887634,-38.162922971347
20235090000,0,18,144.39427504873237,-38.16338023134327
20235090000,0,19,144.39393143879656,-38.16334699132037
20235090000,0,20,144.3928514090014,-38.16321257124823
20235100000,0,0,144.38856156000844,-38.16085171095059
20235100000,0,1,144.3896498498016,-38.16099148102328
20235100000,0,2,144.39083817957572,-38.161144031102666
20235100000,0,3,144.39050627944331,-38.1629476310918
20235100000,0,4,144.38931794967107,-38.1627774310123
20235100000,0,5,144.388217769882,-38.16261868093871
20235100000,0,6,144.38826386989908,-38.16238071094028
20235100000,0,7,144.38856156000844,-38.16085171095059
20235110000,0,0,144.39109560967833,-38.15974605111111
20235110000,0,1,144.3911690497077,-38.15934662111351
20235110000,0,2,144.39124463972524,-38.15905493111672
20235110000,0,3,144.39133139977767,-38.158415261118535
20235110000,0,4,144.39243300954132,-38.15881193119368
20235110000,0,5,144.3936087492921,-38.15920641127372
20235110000,0,6,144.3934719392611,-38.15972661126788
20235110000,0,7,144.3933960192301,-38.160146191265426
20235110000,0,8,144.3933497792106,-38.160406861263965
20235110000,0,9,144.3932361192319,-38.160395391256415
20235110000,0,10,144.3910263696508,-38.16012203110884
20235110000,0,11,144.39109560967833,-38.15974605111111
20235120000,0,0,144.3924077867969,-38.18475900135075
20235120000,0,1,144.38900181744083,-38.184358661123454
20235120000,0,2,144.38887615746444,-38.18434547111508
20235120000,0,3,144.38898181750542,-38.18378277111861
20235120000,0,4,144.38907383754105,-38.18329302112169
20235120000,0,5,144.3900919273477,-38.18342091118967
20235120000,0,6,144.39062402726424,-38.183321461224196
20235120000,0,7,144.39126770716274,-38.18320653126598
20235120000,0,8,144.39141275713484,-38.1832280512757
20235120000,0,9,144.39178968706284,-38.18327942130089
20235120000,0,10,144.392663756897,-38.18338759135927
20235120000,0,11,144.39264674689383,-38.1834455713585
20235120000,0,12,144.3924077867969,-38.18475900135075
20235130000,0,0,144.39281877696368,-38.18250015136408
20235130000,0,1,144.39206530710624,-38.18241066131378
20235130000,0,2,144.38941215760772,-38.18209951113672
20235130000,0,3,144.3892940376299,-38.18208747112883
20235130000,0,4,144.38945219769334,-38.181225091134024
20235130000,0,5,144.38945832770207,-38.181132391133865
20235130000,0,6,144.39043897751685,-38.18124614119928
20235130000,0,7,144.39088058743286,-38.18130257122878
20235130000,0,8,144.3913821673375,-38.18136665126229
20235130000,0,9,144.39231492716107,-38.181477011324546
20235130000,0,10,144.39299382703294,-38.18155485136985
20235130000,0,11,144.39297418702677,-38.181645841369104
20235130000,0,12,144.39281877696368,-38.18250015136408
20235140000,0,0,144.3921488472884,-38.18055213130792
20235140000,0,1,144.3917136973703,-38.18050465127891
20235140000,0,2,144.3914923274189,-38.18041499126373
20235140000,0,3,144.39142045743841,-38.18035043125862
20235140000,0,4,144.3912539774838,-38.180199541246694
20235140000,0,5,144.39110640752457,-38.180060761236106
20235140000,0,6,144.39086018759977,-38.17976124121801
20235140000,0,7,144.390827037616,-38.17966332121523
20235140000,0,8,144.3910055976938,-38.178631301220705
20235140000,0,9,144.3911589377512,-38.17783454122594
20235140000,0,10,144.3912656577315,-38.17784202123304
20235140000,0,11,144.39167832765347,-38.17789115126059
20235140000,0,12,144.39168898765732,-38.17783689126096
20235140000,0,13,144.39297878741328,-38.17799048134705
20235140000,0,14,144.3929034173849,-38.178384191344485
20235140000,0,15,144.39253896745262,-38.17835197132023
20235140000,0,16,144.3923466074771,-38.17844188130807
20235140000,0,17,144.391898207491,-38.17905782128225
20235140000,0,18,144.39192415748388,-38.1790816412841
20235140000,0,19,144.39194112747882,-38.179101461285356
20235140000,0,20,144.3923537674219,-38.178950981311665
20235140000,0,21,144.39244325739878,-38.179020151318
20235140000,0,22,144.39216450729347,-38.180478271308516
20235140000,0,23,144.3921488472884,-38.18055213130792
20235150000,0,0,144.3976936084612,-38.16024567154984
20235150000,0,1,144.39754146838953,-38.161175751545485
20235150000,0,2,144.3974745683555,-38.1616079715437
20235150000,0,3,144.39737696837432,-38.161592971537175
20235150000,0,4,144.39697765844946,-38.16154869151053
20235150000,0,5,144.39697320844755,-38.16157448151039
20235150000,0,6,144.3965419585211,-38.16159831148205
20235150000,0,7,144.3964705585334,-38.16160105147736
20235150000,0,8,144.39646282853687,-38.16158133147673
20235150000,0,9,144.3964484485426,-38.16155101147559
20235150000,0,10,144.3964401585457,-38.161536151474955
20235150000,0,11,144.39642179855198,-38.161507161473565
20235150000,0,12,144.3964009185586,-38.16147936147201
20235150000,0,13,144.3963372685776,-38.16140610146736
20235150000,0,14,144.39620513861126,-38.16130808145805
20235150000,0,15,144.39593452866737,-38.161229401439684
20235150000,0,16,144.39549228875092,-38.161177491410164
20235150000,0,17,144.39550217875566,-38.16111618141044
20235150000,0,18,144.39555652877786,-38.16081632141219
20235150000,0,19,144.39549980878854,-38.16080990140841
20235150000,0,20,144.39556152881374,-38.16046911141041
20235150000,0,21,144.3956875688129,-38.160267181417495
20235150000,0,22,144.39583487882626,-38.15989559142495
20235150000,0,23,144.39588028882977,-38.159786631427274
20235150000,0,24,144.3976936084612,-38.16024567154984
20235160000,0,0,144.38899248007817,-38.15947523097063
20235160000,0,1,144.38779981030484,-38.15932170089095
20235160000,0,2,144.3879913603698,-38.15838904089789
20235160000,0,3,144.38738119048543,-38.15831388085715
20235160000,0,4,144.38740641049444,-38.15818684085803
20235160000,0,5,144.38668670063092,-38.15809711080999
20235160000,0,6,144.38651676066004,-38.158105330798826
20235160000,0,7,144.38652037066123,-38.158087880798945
20235160000,0,8,144.38677197075762,-38.15675838080742
20235160000,0,9,144.38688899073256,-38.1567998208154
20235160000,0,10,144.3883352604173,-38.15736721091433
20235160000,0,11,144.38943847018325,-38.15773938098943
20235160000,0,12,144.38923010017362,-38.15817779097836
20235160000,0,13,144.38899248007817,-38.15947523097063
20235170000,0,0,144.38873398740557,-38.18513812111054
20235170000,0,1,144.3851606680831,-38.18469998087202
20235170000,0,2,144.3852166980777,-38.18465778087544
20235170000,0,3,144.38525812809692,-38.184407460876656
20235170000,0,4,144.3853098881194,-38.184108800878235
20235170000,0,5,144.38530714812515,-38.18405927087777
20235170000,0,6,144.3888511874548,-38.18447822111424
20235170000,0,7,144.38873398740557,-38.18513812111054
20235180000,0,0,144.3871183179365,-38.182820160989706
20235180000,0,1,144.3855774982289,-38.182628720886854
20235180000,0,2,144.38554844823443,-38.182625120884914
20235180000,0,3,144.38556023823818,-38.18257006088536
20235180000,0,4,144.38565250827352,-38.18208246088847
20235180000,0,5,144.3858419482377,-38.18210504090111
20235180000,0,6,144.38590446826117,-38.181779000903234
20235180000,0,7,144.38608510833114,-38.18081768090928
20235180000,0,8,144.38610109833877,-38.18071877090972
20235180000,0,9,144.387015708166,-38.18082505097075
20235180000,0,10,144.3874794080784,-38.18087896100168
20235180000,0,11,144.3871183179365,-38.182820160989706
20235190000,0,0,144.38439314866145,-38.1805199507958
20235190000,0,1,144.38437544865525,-38.180608150795166
20235190000,0,2,144.38428872861974,-38.18108777079239
20235190000,0,3,144.3841982385845,-38.18157156078936
20235190000,0,4,144.38411947855514,-38.181980060786664
20235190000,0,5,144.38405183852822,-38.18234712078444
20235190000,0,6,144.38404063852605,-38.18238639078395
20235190000,0,7,144.38402880852283,-38.182436380783464
20235190000,0,8,144.38199659890844,-38.18218395064783
20235190000,0,9,144.38232943904057,-38.18038132065877
20235190000,0,10,144.38234688904888,-38.18027406065927
20235190000,0,11,144.383548538821,-38.180421750739455
20235190000,0,12,144.3841303187111,-38.18048944077827
20235190000,0,13,144.38439314866145,-38.1805199507958
20235200000,0,0,144.38285463925277,-38.17750163067581
20235200000,0,1,144.3834031991484,-38.17757280071244
20235200000,0,2,144.3841830590007,-38.17766732076449
20235200000,0,3,144.38417932899927,-38.17768702076436
20235200000,0,4,144.3845627989266,-38.17773355078995
20235200000,0,5,144.38465014891037,-38.17774149079577
20235200000,0,6,144.38450925885635,-38.17848626079102
20235200000,0,7,144.3844225288231,-38.178944710788095
20235200000,0,8,144.38435161879593,-38.179319480785715
20235200000,0,9,144.38426758881167,-38.17931101078011
20235200000,0,10,144.38273498910203,-38.17912506067785
20235200000,0,11,144.38255847913635,-38.17909496066601
20235200000,0,12,144.38285463925277,-38.17750163067581
20235210000,0,0,144.38658854860716,-38.17737230092144
20235210000,0,1,144.384902068927,-38.17716443080886
20235210000,0,2,144.38477081895658,-38.17710346079983
20235210000,0,3,144.38487965898906,-38.176615610804014
20235210000,0,4,144.38492210900205,-38.176422440805645
20235210000,0,5,144.385053359065,-38.17560882080932
20235210000,0,6,144.3853843090022,-38.17565023083142
20235210000,0,7,144.3869055587134,-38.17584057093299
20235210000,0,8,144.38659201860804,-38.17735815092157
20235210000,0,9,144.38658854860716,-38.17737230092144
20235220000,0,0,144.38832938633195,-38.1959438911499
20235220000,0,1,144.38678820662423,-38.19575542104702
20235220000,0,2,144.38703410671724,-38.19446769105538
20235220000,0,3,144.38716900678577,-38.193595971058954
20235220000,0,4,144.38728872676268,-38.193614411066974
20235220000,0,5,144.38829430657287,-38.193729001134045
20235220000,0,6,144.38987409624937,-38.194147691240886
20235220000,0,7,144.38955610623526,-38.19481081122395
20235220000,0,8,144.38839683632682,-38.195879621153956
20235220000,0,9,144.38832938633195,-38.1959438911499
20235230000,0,0,144.39018803647485,-38.19149698124541
20235230000,0,1,144.39006386650527,-38.19141687123672
20235230000,0,2,144.39002998651338,-38.191396981234355
20235230000,0,3,144.38998969652212,-38.1913815912316
20235230000,0,4,144.3899489965308,-38.19136746122884
20235230000,0,5,144.38990723653956,-38.19135458122601
20235230000,0,6,144.38986511654824,-38.19134289122315
20235230000,0,7,144.3898222665569,-38.19133255122025
20235230000,0,8,144.38977908656548,-38.19132345121734
20235230000,0,9,144.3897132065783,-38.19131229121294
20235230000,0,10,144.38966929658667,-38.19130654121
20235230000,0,11,144.38960268659912,-38.19130032120556
20235230000,0,12,144.38955804660722,-38.191297901202596
20235230000,0,13,144.38951303661534,-38.191296811199635
20235230000,0,14,144.38943843662847,-38.1912971411947
20235230000,0,15,144.38854498678555,-38.19130428113577
20235230000,0,16,144.3884906367952,-38.191303931132175
20235230000,0,17,144.38842296680738,-38.191301761127704
20235230000,0,18,144.3883552568198,-38.1912975311232
20235230000,0,19,144.38828795683233,-38.19129140111871
20235230000,0,20,144.38761909695884,-38.191212391074096
20235230000,0,21,144.38812063715685,-38.188507761090655
20235230000,0,22,144.38913216696622,-38.1886203011581
20235230000,0,23,144.39118021657487,-38.188899581295026
20235230000,0,24,144.391264086558,-38.18891874130068
20235230000,0,25,144.39113520654007,-38.18930286129453
20235230000,0,26,144.39103224651,-38.18975825129051
20235230000,0,27,144.39098690650357,-38.18989452128836
20235230000,0,28,144.39083784643606,-38.19077993128391
20235230000,0,29,144.39086737642197,-38.19086337128638
20235230000,0,30,144.39076575643838,-38.19087796127977
20235230000,0,31,144.39028672651014,-38.19099960124888
20235230000,0,32,144.39018803647485,-38.19149698124541
20235240000,0,0,144.3913677168493,-38.185997701289665
20235240000,0,1,144.39116075677342,-38.18705844128248
20235240000,0,2,144.39103585679663,-38.18704747127416
20235240000,0,3,144.39060201687784,-38.18700453124528
20235240000,0,4,144.39036947691818,-38.187011371229964
20235240000,0,5,144.39011426695896,-38.18705215121336
20235240000,0,6,144.38984208699364,-38.18717841119616
20235240000,0,7,144.38973554700345,-38.18726355118965
20235240000,0,8,144.38960881703696,-38.18715862118065
20235240000,0,9,144.38954975705488,-38.1870877811763
20235240000,0,10,144.38948314707787,-38.18698203117127
20235240000,0,11,144.38946084709363,-38.18687035116911
20235240000,0,12,144.3894752671087,-38.18670392116905
20235240000,0,13,144.38958070715313,-38.18610913117237
20235240000,0,14,144.38974021722035,-38.1852088411774
20235240000,0,15,144.38978518721524,-38.18518204118019
20235240000,0,16,144.3898381072065,-38.18517627118365
20235240000,0,17,144.39142501690625,-38.185364471289574
20235240000,0,18,144.3914592168972,-38.185392991292005
20235240000,0,19,144.39147465688853,-38.185448971293376
20235240000,0,20,144.3913677168493,-38.185997701289665
20235250000,0,0,144.4637932629199,-38.19669897614747
20235250000,0,1,144.4637930129124,-38.196769816147885
20235250000,0,2,144.46279458310136,-38.196651396080945
20235250000,0,3,144.462796593102,-38.196642076081034
20235250000,0,4,144.46227380320101,-38.196579416045985
20235250000,0,5,144.46218996322952,-38.19645079603962
20235250000,0,6,144.46228796321986,-38.196378796045686
20235250000,0,7,144.46232600322284,-38.19628779604765
20235250000,0,8,144.46233100323445,-38.196170806047256
20235250000,0,9,144.46231998324603,-38.19607980604599
20235250000,0,10,144.46229136326232,-38.19597448604343
20235250000,0,11,144.46193315339514,-38.19532126601568
20235250000,0,12,144.46190760340673,-38.19525473601359
20235250000,0,13,144.46189749341647,-38.19517996601246
20235250000,0,14,144.4619032534252,-38.19508870601227
20235250000,0,15,144.46195509344818,-38.194786926013876
20235250000,0,16,144.46202422346667,-38.19449819601669
20235250000,0,17,144.46230757341303,-38.194532126035696
20235250000,0,18,144.46249762337453,-38.19457830604858
20235250000,0,19,144.4626182533476,-38.1946313060569
20235250000,0,20,144.46275538330661,-38.19478909606696
20235250000,0,21,144.46291920326755,-38.194883846078405
20235250000,0,22,144.4632583232015,-38.194941806101255
20235250000,0,23,144.46352758314328,-38.19504207611972
20235250000,0,24,144.46377994307676,-38.19524800613771
20235250000,0,25,144.46385736305686,-38.1953065061432
20235250000,0,26,144.46370865306667,-38.19546093613428
20235250000,0,27,144.46356466307543,-38.1956176361257
20235250000,0,28,144.46350706307317,-38.195734096122585
20235250000,0,29,144.46353407305224,-38.19588601612531
20235250000,0,30,144.46361145301512,-38.19610632613179
20235250000,0,31,144.46366945298684,-38.19627578613667
20235250000,0,32,144.4637932629199,-38.19669897614747
20235260000,0,0,144.47312361136463,-38.195828996761094
20235260000,0,1,144.47244581149286,-38.195748766715624
20235260000,0,2,144.4725270915226,-38.195335066718485
20235260000,0,3,144.47240898154504,-38.195319806710565
20235260000,0,4,144.47149921171712,-38.195213116649555
20235260000,0,5,144.47156813173754,-38.19490734665224
20235260000,0,6,144.4715747017434,-38.19484124665228
20235260000,0,7,144.4710548318416,-38.19478134661742
20235260000,0,8,144.47124240189356,-38.19398267662498
20235260000,0,9,144.47126795191144,-38.19377272662539
20235260000,0,10,144.47128594191682,-38.193692176626094
20235260000,0,11,144.47129025191774,-38.19367640662628
20235260000,0,12,144.47130536192006,-38.19362962662699
20235260000,0,13,144.47131726192123,-38.193598846627594
20235260000,0,14,144.47133850192228,-38.19355357662874
20235260000,0,15,144.4713464319225,-38.193538716629156
20235260000,0,16,144.4713633619226,-38.19350937663011
20235260000,0,17,144.47138168192245,-38.19348056663115
20235260000,0,18,144.4714119419216,-38.1934386266329
20235260000,0,19,144.4714339219206,-38.193411546634195
20235260000,0,20,144.4714699019184,-38.19337230663635
20235260000,0,21,144.47149509191664,-38.19334720663787
20235260000,0,22,144.47153579191325,-38.19331110664033
20235260000,0,23,144.4715645919106,-38.193288246642105
20235260000,0,24,144.4715944419077,-38.19326628664396
20235260000,0,25,144.47162543190444,-38.19324532664588
20235260000,0,26,144.47165748190093,-38.193225346647885
20235260000,0,27,144.4716905818971,-38.19320652664996
20235260000,0,28,144.4718537418804,-38.1930925866601
20235260000,0,29,144.4723959818156,-38.1928018766943
20235260000,0,30,144.47286121176083,-38.19254504672359
20235260000,0,31,144.47305357174045,-38.19241739673558
20235260000,0,32,144.47353226164168,-38.19255096676817
20235260000,0,33,144.47375137158895,-38.1926829767835
20235260000,0,34,144.4739251115413,-38.19284230679602
20235260000,0,35,144.47393555153062,-38.19292508679722
20235260000,0,36,144.47390814152394,-38.193033366796065
20235260000,0,37,144.47380999151383,-38.19329079679111
20235260000,0,38,144.47363950149617,-38.193738976782555
20235260000,0,39,144.47310974144725,-38.19507619675558
20235260000,0,40,144.47321738142702,-38.19508786676279
20235260000,0,41,144.47327399141628,-38.19509480676659
