id,line_order,point_order,lon,lat
30422170000,0,4,153.09958642850984,-26.65539242596977
30422170000,0,5,153.09930887858576,-26.655013115938797
30422170000,0,6,153.09921605860868,-26.654906535928603
30422200000,0,0,153.1023092184631,-26.653512586228796
30422200000,0,1,153.10245141842483,-26.653701596244638
30422200000,0,2,153.10203542843712,-26.65394751620472
30422200000,0,3,153.1018968084751,-26.653757796189243
30422200000,0,4,153.10223471846507,-26.653558516221675
30422200000,0,5,153.1023092184631,-26.653512586228796
30422210000,0,0,153.1013457985442,-26.653659736133
30422210000,0,1,153.10209094852203,-26.653220416204498
30422210000,0,2,153.1023092184631,-26.653512586228796
30422210000,0,3,153.10223471846507,-26.653558516221675
30422210000,0,4,153.1018968084751,-26.653757796189243
30422210000,0,5,153.10203542843712,-26.65394751620472
30422210000,0,6,153.10169762844717,-26.654146776172315
30422210000,0,7,153.10142044852307,-26.653767306141376
30422210000,0,8,153.1013457985442,-26.653659736133
30422220000,0,0,153.10169762844717,-26.654146776172315
30422220000,0,1,153.10203542843712,-26.65394751620472
30422220000,0,2,153.10245141842483,-26.653701596244638
30422220000,0,3,153.1028081383278,-26.65418444628441
30422220000,0,4,153.10205652835035,-26.65462613621228
30422220000,0,5,153.10197491837124,-26.65452625620325
30422220000,0,6,153.10169762844717,-26.654146776172315
30422291000,0,0,153.10154213836574,-26.654928446162913
30422291000,0,1,153.10173963835982,-26.654812656181868
30422291000,0,2,153.1018332983141,-26.65510176619361
30422291000,0,3,153.1019625382371,-26.655612336210705
30422291000,0,4,153.1020470382018,-26.655825466220918
30422291000,0,5,153.1021521581336,-26.65628545623517
30422291000,0,6,153.1010750482165,-26.65651243612857
30422291000,0,7,153.10052100825462,-26.656665446074022
30422291000,0,8,153.09989207826646,-26.657091406014136
30422291000,0,9,153.09956627842016,-26.65612840597363
30422291000,0,10,153.09964913841785,-26.65607843598157
30422291000,0,11,153.1011380783778,-26.655166486124145
30422291000,0,12,153.10154213836574,-26.654928446162913
30422292000,0,0,153.09921605860868,-26.654906535928603
30422292000,0,1,153.09930887858576,-26.655013115938797
30422292000,0,2,153.09958642850984,-26.65539242596977
30422292000,0,3,153.09992415849985,-26.655192936002173
30422292000,0,4,153.1005996284798,-26.654794286066963
30422292000,0,5,153.10071478847664,-26.654724166077994
30422292000,0,6,153.10090005842594,-26.654977486098677
30422292000,0,7,153.1011380783778,-26.655166486124145
30422292000,0,8,153.09964913841785,-26.65607843598157
30422292000,0,9,153.09956627842016,-26.65612840597363
30422292000,0,10,153.09940323848562,-26.655738425954105
30422292000,0,11,153.0990000185599,-26.65547644591142
30422292000,0,12,153.0987760886222,-26.655162425886363
30422292000,0,13,153.09921605860868,-26.654906535928603
30422300000,0,0,153.1022321680677,-26.656747456246933
30422300000,0,1,153.10231826799694,-26.657243626259568
30422300000,0,2,153.10217197800807,-26.6572757262451
30422300000,0,3,153.10177270804238,-26.657331076205352
30422300000,0,4,153.1016931681083,-26.65686811619363
30422300000,0,5,153.10129382814267,-26.656923486153882
30422300000,0,6,153.10116048815362,-26.65694616614064
30422300000,0,7,153.1010750482165,-26.65651243612857
30422300000,0,8,153.1021521581336,-26.65628545623517
30422300000,0,9,153.1022321680677,-26.656747456246933
30422320000,0,0,153.1024487578893,-26.657999126278753
30422320000,0,1,153.10250496784343,-26.65832045628698
30422320000,0,2,153.1014620479318,-26.65847542618324
30422320000,0,3,153.1013409080207,-26.657862446166135
30422320000,0,4,153.10145270801078,-26.657849376177285
30422320000,0,5,153.101822307979,-26.657798196214088
30422320000,0,6,153.10184880795705,-26.65795263621798
30422320000,0,7,153.10227804792012,-26.657893196260723
30422320000,0,8,153.10242732790675,-26.65787693627561
30422320000,0,9,153.1024487578893,-26.657999126278753
30422361000,0,0,153.10048414799883,-26.658747456086985
30422361000,0,1,153.09967811806675,-26.658870446006834
30422361000,0,2,153.09972012809436,-26.65861443600901
30422361000,0,3,153.0998352081609,-26.65798547601556
30422361000,0,4,153.09989207826646,-26.657091406014136
30422361000,0,5,153.10052100825462,-26.656665446074022
30422361000,0,6,153.1010750482165,-26.65651243612857
30422361000,0,7,153.10116048815362,-26.65694616614064
30422361000,0,8,153.1013409080207,-26.657862446166135
30422361000,0,9,153.1014620479318,-26.65847542618324
30422361000,0,10,153.10130579793054,-26.65861501616863
30422361000,0,11,153.10048414799883,-26.658747456086985
30422410000,0,0,153.10048414799883,-26.658747456086985
30422410000,0,1,153.10049465798716,-26.65883271608872
30422410000,0,2,153.10055623793602,-26.659191606097792
30422410000,0,3,153.10145694785857,-26.659066926187457
30422410000,0,4,153.10156074785044,-26.659046176197737
30422410000,0,5,153.10159940781855,-26.659269746203417
30422410000,0,6,153.1016380977867,-26.6594934062091
30422410000,0,7,153.10002811792575,-26.659711456048797
30422410000,0,8,153.0998341179533,-26.65965143602878
30422410000,0,9,153.0996181479736,-26.659667436007172
30422410000,0,10,153.09967811806675,-26.658870446006834
30422410000,0,11,153.10048414799883,-26.658747456086985
30422430000,0,0,153.10159940781855,-26.659269746203417
30422430000,0,1,153.10156074785044,-26.659046176197737
30422430000,0,2,153.1014620479318,-26.65847542618324
30422430000,0,3,153.10250496784343,-26.65832045628698
30422430000,0,4,153.10262512774582,-26.659003696304545
30422430000,0,5,153.1024697477608,-26.659012276288962
30422430000,0,6,153.1020704377951,-26.65906772624922
30422430000,0,7,153.10209350777595,-26.659202256252623
30422430000,0,8,153.10169389781035,-26.65925744621284
30422430000,0,9,153.10159940781855,-26.659269746203417
30422440000,0,0,153.10282824758087,-26.66015842633423
30422440000,0,1,153.10173313767834,-26.660283436224994
30422440000,0,2,153.1016380977867,-26.6594934062091
30422440000,0,3,153.10159940781855,-26.659269746203417
30422440000,0,4,153.10169389781035,-26.65925744621284
30422440000,0,5,153.10209350777595,-26.659202256252623
30422440000,0,6,153.1020704377951,-26.65906772624922
30422440000,0,7,153.1024697477608,-26.659012276288962
30422440000,0,8,153.10262512774582,-26.659003696304545
30422440000,0,9,153.10267527770773,-26.659267656311698
30422440000,0,10,153.10269465768937,-26.659399006314707
30422440000,0,11,153.10282824758087,-26.66015842633423
30422480000,0,0,153.10303914738947,-26.661518436366343
30422480000,0,1,153.10261811744246,-26.661442446323353
30422480000,0,2,153.10229213748596,-26.6613634462899
30422480000,0,3,153.10210510751438,-26.661290446270492
30422480000,0,4,153.10206612752103,-26.6612694462664
30422480000,0,5,153.10215613752726,-26.66114499627446
30422480000,0,6,153.1023881275484,-26.66078298629492
30422480000,0,7,153.10236611755374,-26.660758456292506
30422480000,0,8,153.10238093755544,-26.66073244629379
30422480000,0,9,153.10275553752325,-26.66068061633108
30422480000,0,10,153.10290084751017,-26.660664906345588
30422480000,0,11,153.10294011745458,-26.661078456352854
30422480000,0,12,153.10301005740135,-26.661447396362846
30422480000,0,13,153.10303914738947,-26.661518436366343
30422492000,0,0,153.1040631172567,-26.66173544647116
30422492000,0,1,153.10372213730497,-26.66163043643599
30422492000,0,2,153.1036411373151,-26.661616456427726
30422492000,0,3,153.10303914738947,-26.661518436366343
30422492000,0,4,153.10301005740135,-26.661447396362846
30422492000,0,5,153.10294011745458,-26.661078456352854
30422492000,0,6,153.10290084751017,-26.660664906345588
30422492000,0,7,153.10282824758087,-26.66015842633423
30422492000,0,8,153.1037289575037,-26.660031426423885
30422492000,0,9,153.1038960174928,-26.659980406440297
30422492000,0,10,153.10408712748205,-26.659908436458966
30422492000,0,11,153.1042411274691,-26.65988444647427
30422492000,0,12,153.10473230743872,-26.659721476522407
30422492000,0,13,153.10487304736682,-26.66018146654026
30422492000,0,14,153.10494323732803,-26.660434446549345
30422492000,0,15,153.10496305730064,-26.660637416552973
30422492000,0,16,153.10505412726306,-26.660863486563944
30422492000,0,17,153.1051041672281,-26.661102426570903
30422492000,0,18,153.10515526718632,-26.661395466578384
30422492000,0,19,153.10517004716505,-26.661553426581143
30422492000,0,20,153.10520030713886,-26.661738456585663
30422492000,0,21,153.10529604710237,-26.661951416597002
30422492000,0,22,153.10533094707523,-26.66214040660204
30422492000,0,23,153.10540620704552,-26.66231645661102
30422492000,0,24,153.10544222701472,-26.662533446616383
30422492000,0,25,153.10547208699305,-26.662682476620585
30422492000,0,26,153.10512310703544,-26.662631456585043
30422492000,0,27,153.10498313705227,-26.6626124565708
30422492000,0,28,153.10489013708371,-26.66243744656003
30422492000,0,29,153.10485414709515,-26.662375456555914
30422492000,0,30,153.10474113712556,-26.662225456543336
30422492000,0,31,153.10465112714706,-26.662127436533478
30422492000,0,32,153.1045731271636,-26.662059456525096
30422492000,0,33,153.10447811718427,-26.66197244651483
30422492000,0,34,153.10441614719574,-26.661931456508263
30422492000,0,35,153.104153127242,-26.661778436480564
30422492000,0,36,153.1040631172567,-26.66173544647116
30422500000,0,0,153.09314151891064,-26.657515645338144
30422500000,0,1,153.09323374896695,-26.656987625343202
30422500000,0,2,153.0932981389744,-26.656874435348783
30422500000,0,3,153.09375314889326,-26.65714844539675
30422500000,0,4,153.0941161388271,-26.657378455435133
30422500000,0,5,153.0949501286793,-26.65787343552301
30422500000,0,6,153.09456406867602,-26.658219465486923
30422500000,0,7,153.0942660086623,-26.65857640545979
30422500000,0,8,153.0939600286403,-26.659006435432442
30422500000,0,9,153.09386099857065,-26.659647405427606
30422500000,0,10,153.09321516866925,-26.65939143536057
30422500000,0,11,153.0930194586979,-26.659323505340335
30422500000,0,12,153.09282870872093,-26.659296755320923
30422500000,0,13,153.09298872881715,-26.658392475329787
30422500000,0,14,153.09314151891064,-26.657515645338144
30422510000,0,0,153.0949501286793,-26.65787343552301
30422510000,0,1,153.0961031284727,-26.658575435644668
30422510000,0,2,153.09582451845472,-26.658950475619616
30422510000,0,3,153.09578319846207,-26.65892566561527
30422510000,0,4,153.09555843844765,-26.659227435595056
30422510000,0,5,153.0954947384439,-26.659310505589318
30422510000,0,6,153.09526719848387,-26.65917841556536
30422510000,0,7,153.09467027858915,-26.65882840550249
30422510000,0,8,153.0942660086623,-26.65857640545979
30422510000,0,9,153.09456406867602,-26.658219465486923
30422510000,0,10,153.0949501286793,-26.65787343552301
30422520000,0,0,153.09492515841237,-26.660035475537793
30422520000,0,1,153.09479809832848,-26.660813445531236
30422520000,0,2,153.09314512858123,-26.660155455359625
30422520000,0,3,153.09302544857428,-26.66031044534883
30422520000,0,4,153.09265901861852,-26.66025914531155
30422520000,0,5,153.09282870872093,-26.659296755320923
30422520000,0,6,153.0930194586979,-26.659323505340335
30422520000,0,7,153.09321516866925,-26.65939143536057
30422520000,0,8,153.09386099857065,-26.659647405427606
30422520000,0,9,153.09492515841237,-26.660035475537793
30422540000,0,0,153.0991571477267,-26.66202944597967
30422540000,0,1,153.09857198785048,-26.66152147591671
30422540000,0,2,153.09754921800732,-26.661110435810482
30422540000,0,3,153.09791928806274,-26.660359485841713
30422540000,0,4,153.09989028775095,-26.661227456047055
30422540000,0,5,153.09969519765534,-26.66215642603484
30422540000,0,6,153.0991571477267,-26.66202944597967
30422550000,0,0,153.0961031284727,-26.658575435644668
30422550000,0,1,153.0963201184351,-26.65869744566747
30422550000,0,2,153.09656612839348,-26.658827445693277
30422550000,0,3,153.09684213835013,-26.658946435721997
30422550000,0,4,153.09697313833024,-26.658997445735597
30422550000,0,5,153.09736510827008,-26.65915545577631
30422550000,0,6,153.0977971282044,-26.659324445821145
30422550000,0,7,153.09769462820825,-26.659378585811254
30422550000,0,8,153.09732627815268,-26.6601292157802
30422550000,0,9,153.09656710826783,-26.65983442570143
30422550000,0,10,153.09600121835496,-26.659604485642635
30422550000,0,11,153.0954947384439,-26.659310505589318
30422550000,0,12,153.09555843844765,-26.659227435595056
30422550000,0,13,153.09578319846207,-26.65892566561527
30422550000,0,14,153.09582451845472,-26.658950475619616
30422550000,0,15,153.0961031284727,-26.658575435644668
30422560000,0,0,153.09732627815268,-26.6601292157802
30422560000,0,1,153.09769462820825,-26.659378585811254
30422560000,0,2,153.0977971282044,-26.659324445821145
30422560000,0,3,153.0983271381235,-26.659534445876172
30422560000,0,4,153.09937213796482,-26.659941445984607
30422560000,0,5,153.09957010793488,-26.660017446005142
30422560000,0,6,153.10007311785216,-26.660264456057742
30422560000,0,7,153.09998613780368,-26.66072545605268
30422560000,0,8,153.09989028775095,-26.661227456047055
30422560000,0,9,153.09791928806274,-26.660359485841713
30422560000,0,10,153.09732627815268,-26.6601292157802
30422610000,0,0,153.1038951471791,-26.662496446460338
30422610000,0,1,153.10389455718772,-26.66242832645973
30422610000,0,2,153.10393222721902,-26.662145606461262
30422610000,0,3,153.10387561722732,-26.662125996455405
30422610000,0,4,153.10399394725263,-26.66182496646491
30422610000,0,5,153.1040631172567,-26.66173544647116
30422610000,0,6,153.104153127242,-26.661778436480564
30422610000,0,7,153.10441614719574,-26.661931456508263
30422610000,0,8,153.10437040718674,-26.662041596504544
30422610000,0,9,153.1041755371834,-26.66222989648643
30422610000,0,10,153.1041523171868,-26.662221886484023
30422610000,0,11,153.10412136716118,-26.662452796482768
30422610000,0,12,153.1041271371519,-26.662522456483902
30422610000,0,13,153.1038951471791,-26.662496446460338
30422621000,0,0,153.1035251372226,-26.662454446422746
30422621000,0,1,153.10308312727372,-26.66241045637791
30422621000,0,2,153.1029371272904,-26.662397446363098
30422621000,0,3,153.10283313730176,-26.662392456352592
30422621000,0,4,153.10274513730872,-26.662409456343877
30422621000,0,5,153.10262413731488,-26.662460436332097
30422621000,0,6,153.10257511733005,-26.662379446326522
30422621000,0,7,153.10247313736227,-26.662205456314865
30422621000,0,8,153.10225413743592,-26.66179643628954
30422621000,0,9,153.10211711748195,-26.66154045627371
30422621000,0,10,153.10206112749557,-26.661477446267558
30422621000,0,11,153.10205313750504,-26.661408436266207
30422621000,0,12,153.10206211750946,-26.661365446266764
30422621000,0,13,153.10210510751438,-26.661290446270492
30422621000,0,14,153.10229213748596,-26.6613634462899
30422621000,0,15,153.10261811744246,-26.661442446323353
30422621000,0,16,153.10303914738947,-26.661518436366343
30422621000,0,17,153.1036411373151,-26.661616456427726
30422621000,0,18,153.10362419730313,-26.661726486426897
30422621000,0,19,153.1035251372226,-26.662454446422746
30422622000,0,0,153.1040631172567,-26.66173544647116
30422622000,0,1,153.10399394725263,-26.66182496646491
30422622000,0,2,153.10387561722732,-26.662125996455405
30422622000,0,3,153.10393222721902,-26.662145606461262
30422622000,0,4,153.10389455718772,-26.66242832645973
30422622000,0,5,153.1038951471791,-26.662496446460338
30422622000,0,6,153.10373811719683,-26.66248445644443
30422622000,0,7,153.1035251372226,-26.662454446422746
30422622000,0,8,153.10362419730313,-26.661726486426897
30422622000,0,9,153.1036411373151,-26.661616456427726
30422622000,0,10,153.10372213730497,-26.66163043643599
30422622000,0,11,153.1040631172567,-26.66173544647116
30422630000,0,0,153.10460813709628,-26.662570446532715
30422630000,0,1,153.1041271371519,-26.662522456483902
30422630000,0,2,153.10412136716118,-26.662452796482768
30422630000,0,3,153.1041523171868,-26.662221886484023
30422630000,0,4,153.1041755371834,-26.66222989648643
30422630000,0,5,153.10437040718674,-26.662041596504544
30422630000,0,6,153.10441614719574,-26.661931456508263
30422630000,0,7,153.10447811718427,-26.66197244651483
30422630000,0,8,153.1045731271636,-26.662059456525096
30422630000,0,9,153.10465112714706,-26.662127436533478
30422630000,0,10,153.10474113712556,-26.662225456543336
30422630000,0,11,153.10485414709515,-26.662375456555914
30422630000,0,12,153.10489013708371,-26.66243744656003
30422630000,0,13,153.10498313705227,-26.6626124565708
30422630000,0,14,153.10460813709628,-26.662570446532715
30422640000,0,0,153.10460813709628,-26.662570446532715
30422640000,0,1,153.10498313705227,-26.6626124565708
30422640000,0,2,153.10512310703544,-26.662631456585043
30422640000,0,3,153.10547208699305,-26.662682476620585
30422640000,0,4,153.1056691169469,-26.66288945664207
30422640000,0,5,153.10574014691161,-26.66311345665101
30422640000,0,6,153.10518811695417,-26.663229446596365
30422640000,0,7,153.10486611697945,-26.66329343656446
30422640000,0,8,153.1045341069975,-26.66342343653208
30422640000,0,9,153.10415611704255,-26.66337544649364
30422640000,0,10,153.10416888705075,-26.663299156494322
30422640000,0,11,153.10421225708671,-26.662974646496092
30422640000,0,12,153.1045798070438,-26.663014276533406
30422640000,0,13,153.1046231370798,-26.662689786535175
30422640000,0,14,153.10460813709628,-26.662570446532715
30422670000,0,0,153.10460813709628,-26.662570446532715
30422670000,0,1,153.1046231370798,-26.662689786535175
30422670000,0,2,153.1045798070438,-26.663014276533406
30422670000,0,3,153.10421225708671,-26.662974646496092
30422670000,0,4,153.1037105271453,-26.662920626445146
30422670000,0,5,153.10375381718129,-26.662596176446904
30422670000,0,6,153.10373811719683,-26.66248445644443
30422670000,0,7,153.1038951471791,-26.662496446460338
30422670000,0,8,153.1041271371519,-26.662522456483902
30422670000,0,9,153.10460813709628,-26.662570446532715
30422681000,0,0,153.1035251372226,-26.662454446422746
30422681000,0,1,153.10373811719683,-26.66248445644443
30422681000,0,2,153.10375381718129,-26.662596176446904
30422681000,0,3,153.1037105271453,-26.662920626445146
30422681000,0,4,153.1035434271648,-26.662902606428187
30422681000,0,5,153.1028211272499,-26.662818456354795
30422681000,0,6,153.10262413731488,-26.662460436332097
30422681000,0,7,153.10274513730872,-26.662409456343877
30422681000,0,8,153.10283313730176,-26.662392456352592
30422681000,0,9,153.1029371272904,-26.662397446363098
30422681000,0,10,153.10308312727372,-26.66241045637791
30422681000,0,11,153.1035251372226,-26.662454446422746
30422690000,0,0,153.10305512717224,-26.66324744638178
30422690000,0,1,153.10176981731968,-26.663129516251455
30422690000,0,2,153.10147427735407,-26.663098446221458
30422690000,0,3,153.10100324743388,-26.66284829617204
30422690000,0,4,153.10105525743762,-26.662775626176696
30422690000,0,5,153.10145854747444,-26.662146276212262
30422690000,0,6,153.1015111474823,-26.662039456216693
30422690000,0,7,153.10195812740733,-26.662270446263538
30422690000,0,8,153.10209211738766,-26.6623174562774
30422690000,0,9,153.10219913737538,-26.662327446288256
30422690000,0,10,153.10226811737007,-26.662312436295075
30422690000,0,11,153.10247313736227,-26.662205456314865
30422690000,0,12,153.10257511733005,-26.662379446326522
30422690000,0,13,153.10262413731488,-26.662460436332097
30422690000,0,14,153.1028211272499,-26.662818456354795
30422690000,0,15,153.10305512717224,-26.66324744638178
30422700000,0,0,153.10100324743388,-26.66284829617204
30422700000,0,1,153.09969519765534,-26.66215642603484
30422700000,0,2,153.09989028775095,-26.661227456047055
30422700000,0,3,153.10072048761165,-26.66165715613405
30422700000,0,4,153.1015111474823,-26.662039456216693
30422700000,0,5,153.10145854747444,-26.662146276212262
30422700000,0,6,153.10105525743762,-26.662775626176696
30422700000,0,7,153.10100324743388,-26.66284829617204
30422710000,0,0,153.10305512717224,-26.66324744638178
30422710000,0,1,153.10333314707793,-26.66377344641398
30422710000,0,2,153.10278112710202,-26.664037456360525
30422710000,0,3,153.10149417725052,-26.663912546229973
30422710000,0,4,153.101540237289,-26.663565776231835
30422710000,0,5,153.10162462727914,-26.663574866240406
30422710000,0,6,153.10173313731207,-26.663220866248498
30422710000,0,7,153.10176981731968,-26.663129516251455
30422710000,0,8,153.10305512717224,-26.66324744638178
30422720000,0,0,153.10100324743388,-26.66284829617204
30422720000,0,1,153.10147427735407,-26.663098446221458
30422720000,0,2,153.10176981731968,-26.663129516251455
30422720000,0,3,153.10173313731207,-26.663220866248498
30422720000,0,4,153.10162462727914,-26.663574866240406
30422720000,0,5,153.101540237289,-26.663565776231835
30422720000,0,6,153.10149417725052,-26.663912546229973
30422720000,0,7,153.1012359672803,-26.663887496203778
30422720000,0,8,153.10111606729467,-26.663871476191584
30422720000,0,9,153.10089903732424,-26.66381439616928
30422720000,0,10,153.10073810734832,-26.663754456152606
30422720000,0,11,153.10023302743116,-26.6635084060998
30422720000,0,12,153.09890606765487,-26.662813415960674
30422720000,0,13,153.09969519765534,-26.66215642603484
30422720000,0,14,153.10100324743388,-26.66284829617204
30422730000,0,0,153.0882191282521,-26.666878444917778
30422730000,0,1,153.08733512836787,-26.666682454827278
30422730000,0,2,153.08760493853316,-26.66513243484201
30422730000,0,3,153.08897164824756,-26.66629103498879
30422730000,0,4,153.0890310982219,-26.666447354996023
30422730000,0,5,153.08904566817273,-26.666829955000548
30422730000,0,6,153.08900912815002,-26.667042444998568
30422730000,0,7,153.0882191282521,-26.666878444917778
30422751000,0,0,153.0882123394244,-26.657477904841876
30422751000,0,1,153.08836993938934,-26.657628664858937
30422751000,0,2,153.0886307393605,-26.657643854885304
30422751000,0,3,153.08892572933433,-26.657609294914703
30422751000,0,4,153.08907694932233,-26.65758039492968
30422751000,0,5,153.08956312929317,-26.65741149497725
30422751000,0,6,153.0896984292866,-26.65735181499039
30422751000,0,7,153.08983340928165,-26.657279685003388
30422751000,0,8,153.0900090492786,-26.65715874502009
30422751000,0,9,153.09009773926752,-26.65717432502914
30422751000,0,10,153.09015121926305,-26.657165685034453
30422751000,0,11,153.09023910925896,-26.657125855042977
30422751000,0,12,153.09028301926742,-26.65702179504656
30422751000,0,13,153.09040152926164,-26.656969655058067
30422751000,0,14,153.090576809245,-26.65695805507562
30422751000,0,15,153.09082620922297,-26.656927945100463
30422751000,0,16,153.09135702917257,-26.656892755153603
30422751000,0,17,153.09138994916756,-26.65690590515701
30422751000,0,18,153.09135465918325,-26.65680889515269
30422751000,0,19,153.09314151891064,-26.657515645338144
30422751000,0,20,153.09298872881715,-26.658392475329787
30422751000,0,21,153.09282870872093,-26.659296755320923
30422751000,0,22,153.09265901861852,-26.66025914531155
30422751000,0,23,153.0925218485357,-26.66103708530396
30422751000,0,24,153.09138487868077,-26.660815365187787
30422751000,0,25,153.08797135942802,-26.657648404818993
30422751000,0,26,153.0882123394244,-26.657477904841876
30422752000,0,0,153.09040152926164,-26.656969655058067
