id,line_order,point_order,lon,lat
50277050000,0,4,115.81630082575856,-31.872746988889055
50277050000,0,5,115.81539901588687,-31.87274581893902
50277050000,0,6,115.81539146581822,-31.871829168935385
50277050000,0,7,115.8154033657479,-31.87092717893073
50277050000,0,8,115.8156529857125,-31.87092863891691
50277050000,0,9,115.81645167559915,-31.870933308872694
50277050000,0,10,115.81763891543075,-31.87094168880696
50277050000,0,11,115.81760613556663,-31.8726666088164
50277050000,0,12,115.81746451558635,-31.872660758824214
50277050000,0,13,115.81703483565548,-31.87276557884849
50277050000,0,14,115.81703250568916,-31.87320384885055
50277050000,0,15,115.81655384575718,-31.873201958877047
50277050000,0,16,115.8164613857704,-31.873203048882175
50277060000,0,0,115.80995745676503,-31.874104959246523
50277060000,0,1,115.81006603674935,-31.874102299240484
50277060000,0,2,115.81005530691519,-31.87626091925063
50277060000,0,3,115.81005950692301,-31.876371509250877
50277060000,0,4,115.80966271697953,-31.876371919272867
50277060000,0,5,115.80947919700304,-31.87633772928289
50277060000,0,6,115.80915397704084,-31.876225529300417
50277060000,0,7,115.808740837174,-31.87720224932762
50277060000,0,8,115.80783683728286,-31.87694115937658
50277060000,0,9,115.8082418771487,-31.87593634934969
50277060000,0,10,115.80858924703375,-31.87507635932664
50277060000,0,11,115.80865874700827,-31.874871349321886
50277060000,0,12,115.80867385699142,-31.874678389320206
50277060000,0,13,115.80867385697913,-31.87451691931948
50277060000,0,14,115.80921098690172,-31.87450481928965
50277060000,0,15,115.80939071686838,-31.874402609279247
50277060000,0,16,115.80976031681662,-31.874413909258806
50277060000,0,17,115.80987612680018,-31.874414859252393
50277060000,0,18,115.80993182678138,-31.87427160924868
50277060000,0,19,115.80995745676503,-31.874104959246523
50277070000,0,0,115.80996832672889,-31.87365041924391
50277070000,0,1,115.80997117673667,-31.873757789244223
50277070000,0,2,115.80997055674682,-31.873890379244852
50277070000,0,3,115.80997099675669,-31.874020289245415
50277070000,0,4,115.80995745676503,-31.874104959246523
50277070000,0,5,115.80993182678138,-31.87427160924868
50277070000,0,6,115.80987612680018,-31.874414859252393
50277070000,0,7,115.80976031681662,-31.874413909258806
50277070000,0,8,115.80939071686838,-31.874402609279247
50277070000,0,9,115.80921098690172,-31.87450481928965
50277070000,0,10,115.80867385697913,-31.87451691931948
50277070000,0,11,115.80606169734973,-31.8744996394642
50277070000,0,12,115.8059731873619,-31.87449384946908
50277070000,0,13,115.80596643735493,-31.87438958946899
50277070000,0,14,115.80592069733534,-31.87404670947002
50277070000,0,15,115.80592252730898,-31.8737040094684
50277070000,0,16,115.80591584730367,-31.873622059468406
50277070000,0,17,115.80646845722455,-31.873615879437743
50277070000,0,18,115.8073832170946,-31.873619689387066
50277070000,0,19,115.80762816705976,-31.873620099373483
50277070000,0,20,115.8079325770165,-31.87362120935661
50277070000,0,21,115.80984784674595,-31.873649269250585
50277070000,0,22,115.80996832672889,-31.87365041924391
50277080000,0,0,115.80444722751258,-31.87361933954981
50277080000,0,1,115.80458136749414,-31.87362780954241
50277080000,0,2,115.80591584730367,-31.873622059468406
50277080000,0,3,115.80592252730898,-31.8737040094684
50277080000,0,4,115.80592069733534,-31.87404670947002
50277080000,0,5,115.80596643735493,-31.87438958946899
50277080000,0,6,115.8059731873619,-31.87449384946908
50277080000,0,7,115.80606169734973,-31.8744996394642
50277080000,0,8,115.8060728674324,-31.87560664946847
50277080000,0,9,115.80606457743963,-31.875685939469278
50277080000,0,10,115.80600304745441,-31.875764779473034
50277080000,0,11,115.80589142747483,-31.875824189479488
50277080000,0,12,115.80541119754379,-31.875832269506137
50277080000,0,13,115.80513758758133,-31.875813479521227
50277080000,0,14,115.80494282760542,-31.875765599531807
50277080000,0,15,115.80473222763098,-31.87570770954325
50277080000,0,16,115.80486289758234,-31.875312889534246
50277080000,0,17,115.80394272769098,-31.87501911958397
50277080000,0,18,115.80440138752763,-31.87373166955285
50277080000,0,19,115.80444722751258,-31.87361933954981
50277090000,0,0,115.80457892768293,-31.87610299955349
50277090000,0,1,115.80473222763098,-31.87570770954325
50277090000,0,2,115.80494282760542,-31.875765599531807
50277090000,0,3,115.80513758758133,-31.875813479521227
50277090000,0,4,115.80541119754379,-31.875832269506137
50277090000,0,5,115.80589142747483,-31.875824189479488
50277090000,0,6,115.80600304745441,-31.875764779473034
50277090000,0,7,115.80606457743963,-31.875685939469278
50277090000,0,8,115.8060728674324,-31.87560664946847
50277090000,0,9,115.80606169734973,-31.8744996394642
50277090000,0,10,115.80867385697913,-31.87451691931948
50277090000,0,11,115.80867385699142,-31.874678389320206
50277090000,0,12,115.80865874700827,-31.874871349321886
50277090000,0,13,115.80858924703375,-31.87507635932664
50277090000,0,14,115.8082418771487,-31.87593634934969
50277090000,0,15,115.80813537716175,-31.875908729355473
50277090000,0,16,115.80770675721362,-31.875788649378702
50277090000,0,17,115.80722371727974,-31.875753609405315
50277090000,0,18,115.8072156872897,-31.875869609406276
50277090000,0,19,115.80705570731486,-31.87590060941528
50277090000,0,20,115.8070027073322,-31.876029609418786
50277090000,0,21,115.80671420736039,-31.87585983943403
50277090000,0,22,115.80652692741394,-31.876213279445977
50277090000,0,23,115.80632639744454,-31.876239959457216
50277090000,0,24,115.80514485761243,-31.87623525952269
50277090000,0,25,115.80492975763896,-31.876181499534372
50277090000,0,26,115.80464494767419,-31.876112079549863
50277090000,0,27,115.80457892768293,-31.87610299955349
50277100000,0,0,115.80457892768293,-31.87610299955349
50277100000,0,1,115.80464494767419,-31.876112079549863
50277100000,0,2,115.80492975763896,-31.876181499534372
50277100000,0,3,115.80514485761243,-31.87623525952269
50277100000,0,4,115.80632639744454,-31.876239959457216
50277100000,0,5,115.80652692741394,-31.876213279445977
50277100000,0,6,115.80671420736039,-31.87585983943403
50277100000,0,7,115.8070027073322,-31.876029609418786
50277100000,0,8,115.80705570731486,-31.87590060941528
50277100000,0,9,115.8072156872897,-31.875869609406276
50277100000,0,10,115.80722371727974,-31.875753609405315
50277100000,0,11,115.80770675721362,-31.875788649378702
50277100000,0,12,115.80813537716175,-31.875908729355473
50277100000,0,13,115.8082418771487,-31.87593634934969
50277100000,0,14,115.80783683728286,-31.87694115937658
50277100000,0,15,115.80782282728735,-31.87697438937751
50277100000,0,16,115.80769142732582,-31.877233939385924
50277100000,0,17,115.80758126735078,-31.87735552939257
50277100000,0,18,115.80744482737593,-31.87743094940047
50277100000,0,19,115.80723601740856,-31.877468649412208
50277100000,0,20,115.80646739751778,-31.87746594945481
50277100000,0,21,115.80575283761877,-31.877455699494373
50277100000,0,22,115.80575246755893,-31.87666900949092
50277100000,0,23,115.80501589766314,-31.87666027953172
50277100000,0,24,115.80484883768625,-31.876651449540937
50277100000,0,25,115.80471532770221,-31.876611419548162
50277100000,0,26,115.80441507773845,-31.876525629564423
50277100000,0,27,115.80457892768293,-31.87610299955349
50277110000,0,0,115.80548893786629,-31.88021275952118
50277110000,0,1,115.80552240771533,-31.878293329510846
50277110000,0,2,115.80539969772461,-31.878185619517183
50277110000,0,3,115.80540082769946,-31.87785722951566
50277110000,0,4,115.80445372783403,-31.87785361956814
50277110000,0,5,115.80425834786176,-31.877852229578984
50277110000,0,6,115.8042213678669,-31.87785045958101
50277110000,0,7,115.80392929790837,-31.877849289597208
50277110000,0,8,115.80384399792064,-31.87785041960194
50277110000,0,9,115.80395101788474,-31.87757944959481
50277110000,0,10,115.80398882787395,-31.8775085395924
50277110000,0,11,115.80401546786847,-31.877486209590828
50277110000,0,12,115.80413967784806,-31.877450389583792
50277110000,0,13,115.80420844783825,-31.877450119579965
50277110000,0,14,115.80575283761877,-31.877455699494373
50277110000,0,15,115.80646739751778,-31.87746594945481
50277110000,0,16,115.80646779763441,-31.878998659461555
50277110000,0,17,115.80646020768087,-31.879594909464604
50277110000,0,18,115.80646381768369,-31.8796381994646
50277110000,0,19,115.80643826769364,-31.87972100946638
50277110000,0,20,115.80636227771022,-31.879796949470922
50277110000,0,21,115.80585649780492,-31.88009440950028
50277110000,0,22,115.80578484781793,-31.880131579504415
50277110000,0,23,115.80555482785562,-31.880196199517457
50277110000,0,24,115.80548893786629,-31.88021275952118
50277120000,0,0,115.808740837174,-31.87720224932762
50277120000,0,1,115.80859647722762,-31.87763659933754
50277120000,0,2,115.80852267725676,-31.877881309342715
50277120000,0,3,115.80842620730846,-31.878380189350267
50277120000,0,4,115.80840350733536,-31.87869112935291
50277120000,0,5,115.80840634735334,-31.878932499353805
50277120000,0,6,115.8082880573702,-31.878932849360368
50277120000,0,7,115.80751308748033,-31.878929759403302
50277120000,0,8,115.80742289749338,-31.878932499408318
50277120000,0,9,115.8074221275003,-31.879022059408758
50277120000,0,10,115.80646779763441,-31.878998659461555
50277120000,0,11,115.80646739751778,-31.87746594945481
50277120000,0,12,115.80723601740856,-31.877468649412208
50277120000,0,13,115.80744482737593,-31.87743094940047
50277120000,0,14,115.80758126735078,-31.87735552939257
50277120000,0,15,115.80769142732582,-31.877233939385924
50277120000,0,16,115.80782282728735,-31.87697438937751
50277120000,0,17,115.80783683728286,-31.87694115937658
50277120000,0,18,115.808740837174,-31.87720224932762
50277130000,0,0,115.80757947756682,-31.880189979405205
50277130000,0,1,115.80753771756979,-31.880150749407335
50277130000,0,2,115.8074329275734,-31.880001899412488
50277130000,0,3,115.80741854756596,-31.87987814941273
50277130000,0,4,115.8074221275003,-31.879022059408758
50277130000,0,5,115.80742289749338,-31.878932499408318
50277130000,0,6,115.80751308748033,-31.878929759403302
50277130000,0,7,115.8082880573702,-31.878932849360368
50277130000,0,8,115.80840634735334,-31.878932499353805
50277130000,0,9,115.80841142736047,-31.87903582935398
50277130000,0,10,115.80956595718496,-31.878889669289343
50277130000,0,11,115.8096998771977,-31.87930771928378
50277130000,0,12,115.80979382721041,-31.87965051928007
50277130000,0,13,115.80986762722755,-31.880013859277593
50277130000,0,14,115.80994898723381,-31.880248219274133
50277130000,0,15,115.81008793722991,-31.88045700926735
50277130000,0,16,115.80986798727466,-31.880633599280316
50277130000,0,17,115.80971067730754,-31.880771029289637
50277130000,0,18,115.80961132732746,-31.880846809295473
50277130000,0,19,115.80938162736958,-31.880970019308748
50277130000,0,20,115.80928577738676,-31.88101694931427
50277130000,0,21,115.8092120473902,-31.880924209317936
50277130000,0,22,115.808960787398,-31.88055655933026
50277130000,0,23,115.80809065754747,-31.88089207937995
50277130000,0,24,115.80801470754531,-31.88072179938341
50277130000,0,25,115.80781526755125,-31.880426689393165
50277130000,0,26,115.80769970755821,-31.880302039399027
50277130000,0,27,115.80757947756682,-31.880189979405205
50277140000,0,0,115.81058784731741,-31.882541959248847
50277140000,0,1,115.81005443739328,-31.882540519278393
50277140000,0,2,115.80990686741367,-31.882532699286543
50277140000,0,3,115.80988992741317,-31.88249408928732
50277140000,0,4,115.809871207412,-31.88244394928813
50277140000,0,5,115.80986368740535,-31.882342349288095
50277140000,0,6,115.8098604374008,-31.88227627928798
50277140000,0,7,115.80984170739806,-31.88220509928871
50277140000,0,8,115.80980966739551,-31.88211211929008
50277140000,0,9,115.80976429739424,-31.882010139292134
50277140000,0,10,115.80944619739245,-31.88139181930703
50277140000,0,11,115.80930315739167,-31.88111374931374
50277140000,0,12,115.80928577738676,-31.88101694931427
50277140000,0,13,115.80938162736958,-31.880970019308748
50277140000,0,14,115.80961132732746,-31.880846809295473
50277140000,0,15,115.80971067730754,-31.880771029289637
50277140000,0,16,115.80986798727466,-31.880633599280316
50277140000,0,17,115.81008793722991,-31.88045700926735
50277140000,0,18,115.80994898723381,-31.880248219274133
50277140000,0,19,115.80986762722755,-31.880013859277593
50277140000,0,20,115.80979382721041,-31.87965051928007
50277140000,0,21,115.81010304716432,-31.87962362926282
50277140000,0,22,115.81021612714775,-31.879617499256536
50277140000,0,23,115.81043571711258,-31.87956628924414
50277140000,0,24,115.81060704708193,-31.87948401923428
50277140000,0,25,115.81075107705271,-31.879369919225798
50277140000,0,26,115.8108619270264,-31.879231129219036
50277140000,0,27,115.81165718685375,-31.878450999171527
50277140000,0,28,115.81176372682114,-31.878221949164598
50277140000,0,29,115.81179146680414,-31.878049889162302
50277140000,0,30,115.81275444666753,-31.87805707910899
50277140000,0,31,115.81286518665169,-31.878056069102843
50277140000,0,32,115.8132350465991,-31.87805746908236
50277140000,0,33,115.81323259663496,-31.87852379908455
50277140000,0,34,115.8132367266352,-31.878534789084377
50277140000,0,35,115.81322832663945,-31.878574729085013
50277140000,0,36,115.81315733666513,-31.87877915908986
50277140000,0,37,115.81284934673356,-31.87910229910834
50277140000,0,38,115.81273477675923,-31.879225579115236
50277140000,0,39,115.81237568683918,-31.8796040891368
50277140000,0,40,115.81206353686726,-31.879388489153133
50277140000,0,41,115.81199020687372,-31.879336169156982
50277140000,0,42,115.81162298695514,-31.879719009179016
50277140000,0,43,115.81154377697327,-31.879809379183804
50277140000,0,44,115.8113985470032,-31.87993051919239
50277140000,0,45,115.81168758698384,-31.880217029177633
50277140000,0,46,115.81121370709253,-31.88075861920629
50277140000,0,47,115.81100872713286,-31.880904579218296
50277140000,0,48,115.81027835727593,-31.881418139261044
50277140000,0,49,115.81048535730491,-31.88218618925296
50277140000,0,50,115.81055736731423,-31.882443189250093
50277140000,0,51,115.81058784731741,-31.882541959248847
50277150000,0,0,115.808740837174,-31.87720224932762
50277150000,0,1,115.80915397704084,-31.876225529300417
50277150000,0,2,115.80947919700304,-31.87633772928289
50277150000,0,3,115.80966271697953,-31.876371919272867
50277150000,0,4,115.81005950692301,-31.876371509250877
50277150000,0,5,115.81077216682175,-31.8763747292114
50277150000,0,6,115.81076322682837,-31.876444839212194
50277150000,0,7,115.81075964688037,-31.877121499215388
50277150000,0,8,115.81076621688722,-31.877223399215477
50277150000,0,9,115.81004508698977,-31.877221699255422
50277150000,0,10,115.80997420700069,-31.877232779259405
50277150000,0,11,115.80984638702333,-31.87729108926674
50277150000,0,12,115.80975312704464,-31.87739666927239
50277150000,0,13,115.80953894711662,-31.877941349286655
50277150000,0,14,115.80948890715118,-31.87830170929103
50277150000,0,15,115.80950510717139,-31.87859770929144
50277150000,0,16,115.80956595718496,-31.878889669289343
50277150000,0,17,115.80841142736047,-31.87903582935398
50277150000,0,18,115.80840634735334,-31.878932499353805
50277150000,0,19,115.80840350733536,-31.87869112935291
50277150000,0,20,115.80842620730846,-31.878380189350267
50277150000,0,21,115.80852267725676,-31.877881309342715
50277150000,0,22,115.80859647722762,-31.87763659933754
50277150000,0,23,115.808740837174,-31.87720224932762
50277160000,0,0,115.81759325571545,-31.874599278825656
50277160000,0,1,115.81759036578306,-31.87548245882972
50277160000,0,2,115.81821710569494,-31.875497288795074
50277160000,0,3,115.81821612576363,-31.876398498799116
50277160000,0,4,115.8173734158844,-31.87640869884582
50277160000,0,5,115.81537350616733,-31.876384678956498
50277160000,0,6,115.81537562609869,-31.875486228952404
50277160000,0,7,115.81537635602959,-31.874579558948362
50277160000,0,8,115.81759325571545,-31.874599278825656
50277170000,0,0,115.81759325571545,-31.874599278825656
50277170000,0,1,115.81845074559219,-31.87458379877809
50277170000,0,2,115.81958366543196,-31.87459792871542
50277170000,0,3,115.81968805541916,-31.87462510870975
50277170000,0,4,115.81972514541927,-31.87469575870801
50277170000,0,5,115.81972587542211,-31.87473455870813
50277170000,0,6,115.8197298154793,-31.87549423871128
50277170000,0,7,115.82078813532877,-31.87549590865268
50277170000,0,8,115.82078101537209,-31.87605241865553
50277170000,0,9,115.82077645540002,-31.87641142865737
50277170000,0,10,115.81821612576363,-31.876398498799116
50277170000,0,11,115.81821710569494,-31.875497288795074
50277170000,0,12,115.81759036578306,-31.87548245882972
50277170000,0,13,115.81759325571545,-31.874599278825656
50277180000,0,0,115.81653949607076,-31.877297658895948
50277180000,0,1,115.81652690614112,-31.87819873890062
50277180000,0,2,115.81652547617502,-31.878641678902657
50277180000,0,3,115.81652620620763,-31.879072008904505
50277180000,0,4,115.81650529625433,-31.879646398908218
50277180000,0,5,115.81650781625774,-31.87969606890829
50277180000,0,6,115.81646532627022,-31.879780488911013
50277180000,0,7,115.81643798627492,-31.87979123891257
50277180000,0,8,115.81630622629763,-31.879843038920104
50277180000,0,9,115.81547749641456,-31.879828988965944
50277180000,0,10,115.81494652649087,-31.879837798995403
50277180000,0,11,115.81494948648319,-31.87974240899483
50277180000,0,12,115.8149601763286,-31.877730498985336
50277180000,0,13,115.81450973639265,-31.8777296090103
50277180000,0,14,115.8140943664516,-31.8777270090333
50277180000,0,15,115.81366271651297,-31.8777256190572
50277180000,0,16,115.81366395648519,-31.87736266905552
50277180000,0,17,115.81366198647972,-31.87728692905529
50277180000,0,18,115.81539146623396,-31.877294138959517
50277180000,0,19,115.81653949607076,-31.877297658895948
50277190000,0,0,115.81076621688722,-31.877223399215477
50277190000,0,1,115.81075964688037,-31.877121499215388
50277190000,0,2,115.81076322682837,-31.876444839212194
50277190000,0,3,115.81077216682175,-31.8763747292114
50277190000,0,4,115.81137219673616,-31.87637257917814
50277190000,0,5,115.81351598643201,-31.87638719905942
50277190000,0,6,115.81363650641481,-31.876386509052736
50277190000,0,7,115.81363825642232,-31.876488469053093
50277190000,0,8,115.81363610643642,-31.876669819054005
50277190000,0,9,115.8136429264824,-31.87728684905635
50277190000,0,10,115.81366198647972,-31.87728692905529
50277190000,0,11,115.81366395648519,-31.87736266905552
50277190000,0,12,115.81366271651297,-31.8777256190572
50277190000,0,13,115.81324471657227,-31.87772246908035
50277190000,0,14,115.81323599658528,-31.877877109081503
50277190000,0,15,115.8132350465991,-31.87805746908236
50277190000,0,16,115.81286518665169,-31.878056069102843
50277190000,0,17,115.81275444666753,-31.87805707910899
50277190000,0,18,115.81179146680414,-31.878049889162302
50277190000,0,19,115.81177887674349,-31.877229799159394
50277190000,0,20,115.81076621688722,-31.877223399215477
50277200000,0,0,115.81784707588449,-31.877296598823502
50277200000,0,1,115.81736640595278,-31.87729450885012
50277200000,0,2,115.8173734158844,-31.87640869884582
50277200000,0,3,115.81821612576363,-31.876398498799116
50277200000,0,4,115.82077645540002,-31.87641142865737
50277200000,0,5,115.82076371544605,-31.87699229866064
50277200000,0,6,115.82076988545236,-31.87708704866071
50277200000,0,7,115.82074539547021,-31.877276228662907
50277200000,0,8,115.8207072154825,-31.877366138665415
50277200000,0,9,115.82066582549592,-31.877464968668157
50277200000,0,10,115.82052613552908,-31.877639568676656
50277200000,0,11,115.82022493559606,-31.877956258694738
50277200000,0,12,115.82012467560602,-31.87789960870004
50277200000,0,13,115.81983767563176,-31.87770063871505
50277200000,0,14,115.81976689563284,-31.87758234871844
50277200000,0,15,115.81960728563581,-31.87732253872613
50277200000,0,16,115.81960480562933,-31.877232368725874
50277200000,0,17,115.81923301568357,-31.87724958874655
50277200000,0,18,115.81881720574385,-31.877263778769635
50277200000,0,19,115.81865091576933,-31.877287498778948
50277200000,0,20,115.81857072578111,-31.877292048783417
50277200000,0,21,115.81833456581566,-31.877304408796544
50277200000,0,22,115.81784707588449,-31.877296598823502
50277210000,0,0,115.81653949607076,-31.877297658895948
50277210000,0,1,115.81736640595278,-31.87729450885012
50277210000,0,2,115.81784707588449,-31.877296598823502
50277210000,0,3,115.81784334594651,-31.87810454882729
50277210000,0,4,115.81784181595495,-31.878212978827847
50277210000,0,5,115.8185484158548,-31.87821937878874
50277210000,0,6,115.8185496258461,-31.878107248788194
50277210000,0,7,115.81855309579042,-31.87738149878479
50277210000,0,8,115.81857072578111,-31.877292048783417
50277210000,0,9,115.81865091576933,-31.877287498778948
50277210000,0,10,115.81881720574385,-31.877263778769635
50277210000,0,11,115.81923301568357,-31.87724958874655
50277210000,0,12,115.81960480562933,-31.877232368725874
50277210000,0,13,115.81960728563581,-31.87732253872613
50277210000,0,14,115.81976689563284,-31.87758234871844
50277210000,0,15,115.81983767563176,-31.87770063871505
50277210000,0,16,115.82012467560602,-31.87789960870004
50277210000,0,17,115.82022493559606,-31.877956258694738
50277210000,0,18,115.81959914573521,-31.878614268732296
50277210000,0,19,115.81926265581023,-31.8789707087525
50277210000,0,20,115.81916056582031,-31.878911968757894
50277210000,0,21,115.81886582584666,-31.878706638773316
50277210000,0,22,115.81833423591813,-31.87865079880251
50277210000,0,23,115.81758011602518,-31.87864628884426
50277210000,0,24,115.81748353603902,-31.878647568849612
50277210000,0,25,115.8166330461599,-31.87864434889671
50277210000,0,26,115.81652547617502,-31.878641678902657
50277210000,0,27,115.81652690614112,-31.87819873890062
50277210000,0,28,115.81653949607076,-31.877297658895948
50277220000,0,0,115.81494652649087,-31.879837798995403
50277220000,0,1,115.81547749641456,-31.879828988965944
50277220000,0,2,115.81630622629763,-31.879843038920104
50277220000,0,3,115.81643798627492,-31.87979123891257
50277220000,0,4,115.81672506624474,-31.879931598897286
50277220000,0,5,115.81705838620867,-31.880081798879484
50277220000,0,6,115.81709024621561,-31.88023265887839
50277220000,0,7,115.81737563617506,-31.880233678862577
50277220000,0,8,115.81741155616939,-31.880226578860576
50277220000,0,9,115.81770632614302,-31.880431908845154
50277220000,0,10,115.81779192613573,-31.88049598884069
50277220000,0,11,115.81762128617356,-31.880674368850933
50277220000,0,12,115.81756985618476,-31.880725338854013
50277220000,0,13,115.81743914620172,-31.880703358861155
50277220000,0,14,115.81727967622297,-31.8806838188699
50277220000,0,15,115.81567586645001,-31.880666168958655
50277220000,0,16,115.81377830672038,-31.880667429063777
50277220000,0,17,115.81378009670955,-31.880528569063067
50277220000,0,18,115.81381393669184,-31.880359279060446
50277220000,0,19,115.81389532666822,-31.880201229055242
50277220000,0,20,115.81401661664047,-31.880063439047913
50277220000,0,21,115.8141912366066,-31.879945099037723
50277220000,0,22,115.81439533657176,-31.879869419026075
50277220000,0,23,115.8146156565383,-31.879841689013748
50277220000,0,24,115.81494652649087,-31.879837798995403
50277230000,0,0,115.81643798627492,-31.87979123891257
50277230000,0,1,115.81646532627022,-31.879780488911013
50277230000,0,2,115.81650781625774,-31.87969606890829
50277230000,0,3,115.81650529625433,-31.879646398908218
50277230000,0,4,115.81652620620763,-31.879072008904505
50277230000,0,5,115.81652547617502,-31.878641678902657
50277230000,0,6,115.8166330461599,-31.87864434889671
50277230000,0,7,115.81748353603902,-31.878647568849612
50277230000,0,8,115.81758011602518,-31.87864628884426
50277230000,0,9,115.81833423591813,-31.87865079880251
50277230000,0,10,115.81886582584666,-31.878706638773316
50277230000,0,11,115.81916056582031,-31.878911968757894
50277230000,0,12,115.81926265581023,-31.8789707087525
50277230000,0,13,115.81885647590038,-31.879394928776872
50277230000,0,14,115.81779192613573,-31.88049598884069
50277230000,0,15,115.81770632614302,-31.880431908845154
50277230000,0,16,115.81741155616939,-31.880226578860576
50277230000,0,17,115.81737563617506,-31.880233678862577
50277230000,0,18,115.81709024621561,-31.88023265887839
50277230000,0,19,115.81705838620867,-31.880081798879484
50277230000,0,20,115.81672506624474,-31.879931598897286
50277230000,0,21,115.81643798627492,-31.87979123891257
50277240000,0,0,115.8161102165086,-31.88224936894159
50277240000,0,1,115.8160221465168,-31.88219206894621
50277240000,0,2,115.81571919654392,-31.881981028962066
50277240000,0,3,115.81562418655307,-31.88192383896707
50277240000,0,4,115.81362657683704,-31.88191651907771
50277240000,0,5,115.81326891687442,-31.88173848909674
50277240000,0,6,115.81321127688089,-31.881715489099836
50277240000,0,7,115.81328906685806,-31.881561409094843
50277240000,0,8,115.81343918682279,-31.881378789085723
50277240000,0,9,115.81362818678475,-31.8812325490746
50277240000,0,10,115.81374158675482,-31.881051379067518
50277240000,0,11,115.81378192673476,-31.88086326906445
50277240000,0,12,115.81377903672791,-31.88076760906418
50277240000,0,13,115.81377830672038,-31.880667429063777
