id,line_order,point_order,lon,lat
20058190000,0,2,145.08342048496496,-37.821156285709456
20058190000,0,3,145.0833003549874,-37.8211419857011
20058190000,0,4,145.08330393498886,-37.82112283570122
20058190000,0,5,145.08201756522854,-37.82097299561174
20058190000,0,6,145.08190387524994,-37.82095765560381
20058190000,0,7,145.08199103528455,-37.820503075607
20058190000,0,8,145.082120575336,-37.819827175611714
20058190000,0,9,145.08341405509398,-37.81998745570176
20058190000,0,10,145.08378161500775,-37.82019219572834
20058190000,0,11,145.08476189482477,-37.82030993579655
20058190000,0,12,145.08471568480633,-37.820551575794866
20058190000,0,13,145.08457311474953,-37.821297145789686
20058200000,0,0,145.08368054535853,-37.817146195702485
20058200000,0,1,145.08373084537826,-37.81688606570434
20058200000,0,2,145.0838564753906,-37.81657402571104
20058200000,0,3,145.08391706541423,-37.81626205571328
20058200000,0,4,145.08400013539847,-37.81627397571907
20058200000,0,5,145.08469298526887,-37.8163597357673
20058200000,0,6,145.08458118522634,-37.81692580576313
20058200000,0,7,145.0845419052307,-37.81694824576055
20058200000,0,8,145.08431889527233,-37.816921675745036
20058200000,0,9,145.08431560526992,-37.81694890574499
20058200000,0,10,145.08426195524953,-37.81722056574296
20058200000,0,11,145.08376949534133,-37.8171625257087
20058200000,0,12,145.08368054535853,-37.817146195702485
20058210000,0,0,145.08555675523178,-37.81532878582038
20058210000,0,1,145.08545645524288,-37.81538674581383
20058210000,0,2,145.08489690534722,-37.81531985577489
20058210000,0,3,145.08478992530638,-37.81586284577089
20058210000,0,4,145.08478846530585,-37.81587030577084
20058210000,0,5,145.0840956254354,-37.8157851457226
20058210000,0,6,145.08401218545131,-37.81577201571679
20058210000,0,7,145.08413781550027,-37.81512495572141
20058210000,0,8,145.0842324655372,-37.81463753572491
20058210000,0,9,145.0843179755214,-37.81464648573086
20058210000,0,10,145.08501381539156,-37.814729255779284
20058210000,0,11,145.08504389538103,-37.814778075781646
20058210000,0,12,145.08555974528457,-37.81484175581756
20058210000,0,13,145.08564884526803,-37.81485156582376
20058210000,0,14,145.08555675523178,-37.81532878582038
20058220000,0,0,145.08081376601953,-37.81565161549587
20058220000,0,1,145.0792200263152,-37.81547701538508
20058220000,0,2,145.0794520564093,-37.81424807539343
20058220000,0,3,145.0795595863894,-37.8142597154009
20058220000,0,4,145.08003959629994,-37.8143161354343
20058220000,0,5,145.08007244631384,-37.81413687543544
20058220000,0,6,145.08096439614718,-37.8142456354975
20058220000,0,7,145.0810791861262,-37.81425488550547
20058220000,0,8,145.08102903610606,-37.814518725503646
20058220000,0,9,145.08081376601953,-37.81565161549587
20058240000,0,0,145.07630944656236,-37.817835745199424
20058240000,0,1,145.0758680863885,-37.82012631518324
20058240000,0,2,145.0758077863646,-37.82044046518106
20058240000,0,3,145.07572237638126,-37.82042374517506
20058240000,0,4,145.0750332565093,-37.82034650512716
20058240000,0,5,145.075038726512,-37.820313315127336
20058240000,0,6,145.0742712466549,-37.82022488507397
20058240000,0,7,145.07416605667302,-37.82022584506675
20058240000,0,8,145.07416203667685,-37.820197065066296
20058240000,0,9,145.07416024668677,-37.82010957506564
20058240000,0,10,145.07416959669504,-37.820019035065705
20058240000,0,11,145.07462861687551,-37.817639805082536
20058240000,0,12,145.07474413685398,-37.81765331509057
20058240000,0,13,145.07630944656236,-37.817835745199424
20058250000,0,0,145.07615143672436,-37.81660510518091
20058250000,0,1,145.07617001672088,-37.81660724518219
20058250000,0,2,145.07627031676392,-37.81605465518567
20058250000,0,3,145.0770143266255,-37.8161397552374
20058250000,0,4,145.0772676765782,-37.81617014525502
20058250000,0,5,145.07737046655924,-37.81618049526216
20058250000,0,6,145.07747185654023,-37.81619323526922
20058250000,0,7,145.07746390653693,-37.816236285268936
20058250000,0,8,145.0772288764388,-37.81750634526064
20058250000,0,9,145.07712309645592,-37.817517635253424
20058250000,0,10,145.07659373655474,-37.8174543452166
20058250000,0,11,145.0765963665558,-37.8174403452167
20058250000,0,12,145.07647602657815,-37.81742703520834
20058250000,0,13,145.07650011658887,-37.81729087520916
20058250000,0,14,145.07631955662234,-37.8172712651966
20058250000,0,15,145.076320576623,-37.81726372519664
20058250000,0,16,145.07613051665837,-37.817241965183406
20058250000,0,17,145.07617829667896,-37.81697774518507
20058250000,0,18,145.07612938668805,-37.81697219518167
20058250000,0,19,145.07613942669238,-37.816916755182014
20058250000,0,20,145.07611956671013,-37.816785735179835
20058250000,0,21,145.07615143672436,-37.81660510518091
20058260000,0,0,145.09310196453845,-37.80970071630509
20058260000,0,1,145.09358657444795,-37.80975932633882
20058260000,0,2,145.09364847443643,-37.80976678634313
20058260000,0,3,145.0934634543629,-37.81073159633638
20058260000,0,4,145.09338928433343,-37.811118766333664
20058260000,0,5,145.09332099430623,-37.81147533633117
20058260000,0,6,145.0932043443269,-37.811471506323116
20058260000,0,7,145.09225293450442,-37.81135755625687
20058260000,0,8,145.0921969044815,-37.81165585625487
20058260000,0,9,145.0917629245627,-37.81160185622464
20058260000,0,10,145.0918182145857,-37.8113041562266
20058260000,0,11,145.0912018047008,-37.81122935618369
20058260000,0,12,145.08935979504489,-37.81100587605543
20058260000,0,13,145.08924912506595,-37.8109886860477
20058260000,0,14,145.0895786851963,-37.80927457605977
20058260000,0,15,145.0915212548336,-37.80950955619502
20058260000,0,16,145.0922748746929,-37.80960068624748
20058260000,0,17,145.09310196453845,-37.80970071630509
20058271000,0,0,145.0971080932934,-37.814725616612236
20058271000,0,1,145.0980487631178,-37.81483864667776
20058271000,0,2,145.0993901028674,-37.81499983677118
20058271000,0,3,145.09930506283476,-37.81543286676801
20058271000,0,4,145.09929622283133,-37.815477866767694
20058271000,0,5,145.09811680305168,-37.815334706685526
20058271000,0,6,145.0970141032577,-37.81520086660871
20058271000,0,7,145.0971080932934,-37.814725616612236
20058272000,0,0,145.0993901028674,-37.81499983677118
20058272000,0,1,145.0980487631178,-37.81483864667776
20058272000,0,2,145.0981499431569,-37.814320856681505
20058272000,0,3,145.098251343136,-37.81435113668868
20058272000,0,4,145.09937733292597,-37.81448533676712
20058272000,0,5,145.09948632290426,-37.81451112677478
20058272000,0,6,145.0993901028674,-37.81499983677118
20058273000,0,0,145.0993901028674,-37.81499983677118
20058273000,0,1,145.1001859127187,-37.81509690682662
20058273000,0,2,145.10017164271122,-37.8151875568262
20058273000,0,3,145.100104922685,-37.81553284682374
20058273000,0,4,145.09930506283476,-37.81543286676801
20058273000,0,5,145.0993901028674,-37.81499983677118
20058280000,0,0,145.09186793496926,-37.80772027620778
20058280000,0,1,145.09169295490074,-37.808623876201345
20058280000,0,2,145.089038345397,-37.80829715601649
20058280000,0,3,145.0890414853982,-37.8082807360166
20058280000,0,4,145.08883835543892,-37.80823117600231
20058280000,0,5,145.08898490549842,-37.80745483600757
20058280000,0,6,145.08900501550426,-37.80736944600844
20058280000,0,7,145.08959993539324,-37.80744073604984
20058280000,0,8,145.09052692522002,-37.80755421611439
20058280000,0,9,145.09186793496926,-37.80772027620778
20058290000,0,0,145.09627826293976,-37.81927087658326
20058290000,0,1,145.0961072928692,-37.82018644657717
20058290000,0,2,145.09428623320898,-37.81996942645037
20058290000,0,3,145.09327424339784,-37.8198488163799
20058290000,0,4,145.09327347340772,-37.8197595163793
20058290000,0,5,145.09341480346637,-37.81899990638433
20058290000,0,6,145.0934258234718,-37.81893299638467
20058290000,0,7,145.0936526734295,-37.81895987640045
20058290000,0,8,145.09627826293976,-37.81927087658326
20058300000,0,0,145.0974892928149,-37.81849165666186
20058300000,0,1,145.09641831301468,-37.8183643965873
20058300000,0,2,145.09642408303344,-37.81818420658657
20058300000,0,3,145.09668593313293,-37.816860276596394
20058300000,0,4,145.09721339303442,-37.81692411663313
20058300000,0,5,145.0972543030266,-37.816930816636
20058300000,0,6,145.09770044294356,-37.81698239666705
20058300000,0,7,145.09778637292698,-37.81699717667307
20058300000,0,8,145.0974892928149,-37.81849165666186
20058310000,0,0,145.08740573547527,-37.810170525915694
20058310000,0,1,145.08720268539358,-37.811239365908335
20058310000,0,2,145.08584977564604,-37.81107719581417
20058310000,0,3,145.0844846759008,-37.810913465719175
20058310000,0,4,145.0846916659819,-37.80984390572679
20058310000,0,5,145.08740573547527,-37.810170525915694
20058320000,0,0,145.08900501550426,-37.80736944600844
20058320000,0,1,145.08898490549842,-37.80745483600757
20058320000,0,2,145.08883835543892,-37.80823117600231
20058320000,0,3,145.0890414853982,-37.8082807360166
20058320000,0,4,145.089038345397,-37.80829715601649
20058320000,0,5,145.0884437254925,-37.80836655597597
20058320000,0,6,145.08846375548254,-37.80842632597772
20058320000,0,7,145.0877642755885,-37.80856690593042
20058320000,0,8,145.08743993563726,-37.80863539590852
20058320000,0,9,145.0872660456618,-37.808686885896854
20058320000,0,10,145.0866947157379,-37.80889720585883
20058320000,0,11,145.08662956574733,-37.80891457585445
20058320000,0,12,145.08656079575888,-37.80891809584973
20058320000,0,13,145.08649345577172,-37.80890745584503
20058320000,0,14,145.0864596557788,-37.808896205842636
20058320000,0,15,145.08642797578594,-37.80888137584036
20058320000,0,16,145.08637683579877,-37.808844905836615
20058320000,0,17,145.08633938581028,-37.80879919583375
20058320000,0,18,145.08631818581964,-37.80874744583196
20058320000,0,19,145.08631383582355,-37.808718465831504
20058320000,0,20,145.0863145658266,-37.80868939583136
20058320000,0,21,145.08632723583148,-37.808624775831845
20058320000,0,22,145.0862376658481,-37.808614865825604
20058320000,0,23,145.0857958659308,-37.80855924579483
20058320000,0,24,145.0850733860657,-37.808472445744556
20058320000,0,25,145.08496129608736,-37.80845202573672
20058320000,0,26,145.0851020361424,-37.80772554574189
20058320000,0,27,145.08523818619565,-37.80702276574691
20058320000,0,28,145.08529070619733,-37.80692396574991
20058320000,0,29,145.0883886456193,-37.80729555596553
20058320000,0,30,145.08900501550426,-37.80736944600844
20058330000,0,0,145.0879531651228,-37.81252428596799
20058330000,0,1,145.0879925051385,-37.81231854596941
20058330000,0,2,145.08805638516392,-37.811984705971746
20058330000,0,3,145.0889223450022,-37.812089846032045
20058330000,0,4,145.08903443498102,-37.81210538603985
20058330000,0,5,145.08893117494017,-37.812642296036074
20058330000,0,6,145.0879531651228,-37.81252428596799
20058340000,0,0,145.07959549695326,-37.80904642537104
20058340000,0,1,145.07848024716148,-37.80891178529344
20058340000,0,2,145.0778689472756,-37.80883798525092
20058340000,0,3,145.07805326734797,-37.807883165257664
20058340000,0,4,145.0795068470762,-37.808062615358836
20058340000,0,5,145.08118273676283,-37.80826953547545
20058340000,0,6,145.0809977266915,-37.80921562546859
20058340000,0,7,145.07959549695326,-37.80904642537104
20058351000,0,0,145.08135016623515,-37.81282903551527
20058351000,0,1,145.07975569653271,-37.81263787540433
20058351000,0,2,145.078907546691,-37.81253608534534
20058351000,0,3,145.07898974672372,-37.81210682534833
20058351000,0,4,145.07899993672774,-37.8120538453487
20058351000,0,5,145.08030491648478,-37.81220484543945
20058351000,0,6,145.0803092264859,-37.81218774543964
20058351000,0,7,145.08042945646358,-37.812201015448
20058351000,0,8,145.08043602646617,-37.81216713544824
20058351000,0,9,145.08066038642465,-37.812190705463834
20058351000,0,10,145.08065192641016,-37.81233683546415
20058351000,0,11,145.08130891628682,-37.81242184550991
20058351000,0,12,145.08142612626503,-37.81243535551807
20058351000,0,13,145.08135016623515,-37.81282903551527
20058352000,0,0,145.08124887619445,-37.81336196551161
20058352000,0,1,145.081140916218,-37.8133178355039
20058352000,0,2,145.0796697064913,-37.81315318540163
20058352000,0,3,145.07965882649324,-37.81315254540087
20058352000,0,4,145.07975569653271,-37.81263787540433
20058352000,0,5,145.08135016623515,-37.81282903551527
20058352000,0,6,145.08124887619445,-37.81336196551161
20058360000,0,0,145.08047558656432,-37.811206855445015
20058360000,0,1,145.08038572652927,-37.811669835441705
20058360000,0,2,145.07995228660985,-37.811620425411554
20058360000,0,3,145.07975898664756,-37.81158263539801
20058360000,0,4,145.07910483676943,-37.811506045352516
20058360000,0,5,145.07911599677553,-37.811432315352825
20058360000,0,6,145.07937697687782,-37.81008287536242
20058360000,0,7,145.07940905688486,-37.809967745363906
20058360000,0,8,145.08058731666472,-37.8101113954459
20058360000,0,9,145.08050632663324,-37.81052764544291
20058360000,0,10,145.0805750566031,-37.810694145448664
20058360000,0,11,145.08047558656432,-37.811206855445015
20058370000,0,0,145.08905089660817,-37.797204675948514
20058370000,0,1,145.08715731696157,-37.79697580581669
20058370000,0,2,145.08735999704032,-37.795934335824185
20058370000,0,3,145.08687006720936,-37.79516526578568
20058370000,0,4,145.0881808170273,-37.79475181587337
20058370000,0,5,145.08832013697264,-37.79503055588469
20058370000,0,6,145.08944403676267,-37.79516869596294
20058370000,0,7,145.08905089660817,-37.797204675948514
20058380000,0,0,145.09028452560517,-37.80441835607824
20058380000,0,1,145.09026375559884,-37.804509086077374
20058380000,0,2,145.0899987355038,-37.80579779606712
20058380000,0,3,145.08998252549972,-37.805861116066396
20058380000,0,4,145.08763681594033,-37.80555281590294
20058380000,0,5,145.08792845604782,-37.804107855914054
20058380000,0,6,145.09028452560517,-37.80441835607824
20058390000,0,0,145.0804710282084,-37.79617660535142
20058390000,0,1,145.08096855811564,-37.79623582538604
20058390000,0,2,145.0844717174606,-37.79667098562989
20058390000,0,3,145.08428235738637,-37.79765016562293
20058390000,0,4,145.08369331749662,-37.79757598558192
20058390000,0,5,145.08081879803473,-37.7972139353818
20058390000,0,6,145.08023450814332,-37.797147175341166
20058390000,0,7,145.0802874681392,-37.79710090534452
20058390000,0,8,145.0804487281999,-37.79628973535059
20058390000,0,9,145.0804710282084,-37.79617660535142
20058400000,0,0,145.08086559757396,-37.801354485410734
20058400000,0,1,145.08216736733095,-37.8015116155013
20058400000,0,2,145.08181911719544,-37.80330332548845
20058400000,0,3,145.08158577723927,-37.80327320547219
20058400000,0,4,145.08111273732806,-37.803211285439254
20058400000,0,5,145.0805204874393,-37.803133455398005
20058400000,0,6,145.08086559757396,-37.801354485410734
20058410000,0,0,145.08141064824582,-37.794343755404725
20058410000,0,1,145.08475105763034,-37.79467540563674
20058410000,0,2,145.08486161761354,-37.79465398564423
20058410000,0,3,145.08465677753324,-37.79571329563669
20058410000,0,4,145.08454081755752,-37.79567494562847
20058410000,0,5,145.080664328281,-37.7952062253587
20058410000,0,6,145.0808475983499,-37.794284795365606
20058410000,0,7,145.08141064824582,-37.794343755404725
20058420000,0,0,145.0877459165139,-37.80013588587684
20058420000,0,1,145.08484033705628,-37.79978390567459
20058420000,0,2,145.08384315721673,-37.799898385606646
20058420000,0,3,145.08399667727554,-37.79911697561238
20058420000,0,4,145.08409481731292,-37.798619665616044
20058420000,0,5,145.08415347733595,-37.79831581561819
20058420000,0,6,145.08549700708483,-37.79848178571172
20058420000,0,7,145.085466377073,-37.79863838571058
20058420000,0,8,145.08559277703338,-37.79880011572029
20058420000,0,9,145.08612699692483,-37.798945535757966
20058420000,0,10,145.0878866965699,-37.79940058588196
20058420000,0,11,145.0877459165139,-37.80013588587684
20058430000,0,0,145.0799423572395,-37.80587798537525
20058430000,0,1,145.07724796774292,-37.80554839518777
20058430000,0,2,145.077230447736,-37.80563950518713
20058430000,0,3,145.07714605775243,-37.805623555181214
20058430000,0,4,145.07656932786,-37.805554665141095
