id,line_order,point_order,lon,lat
10563080000,0,21,151.21288146468189,-33.82865518691155
10563080000,0,22,151.21288858468895,-33.82859496691177
10563080000,0,23,151.21291942469938,-33.82848431691388
10563080000,0,24,151.21311444479252,-33.82758231692576
10563080000,0,25,151.21314700480193,-33.82747750692807
10563080000,0,26,151.2133531547685,-33.82750720694753
10563100000,0,0,151.20648899524596,-33.83125550633279
10563100000,0,1,151.2065005652501,-33.83121214633356
10563100000,0,2,151.20663843531236,-33.830601036342145
10563100000,0,3,151.20713395523245,-33.830669386388905
10563100000,0,4,151.20711292522319,-33.830760616387586
10563100000,0,5,151.20704412519018,-33.831080386383405
10563100000,0,6,151.20699028516506,-33.831325006380084
10563100000,0,7,151.20648899524596,-33.83125550633279
10563110000,0,0,151.20424844552343,-33.83157231612579
10563110000,0,1,151.20427443552134,-33.83156030612815
10563110000,0,2,151.2043074355378,-33.83140232613011
10563110000,0,3,151.20432943554627,-33.83131553613156
10563110000,0,4,151.2043596255414,-33.83131995613441
10563110000,0,5,151.20436185554288,-33.83130645613452
10563110000,0,6,151.2046220655013,-33.83133940615905
10563110000,0,7,151.2046824655353,-33.83102127616247
10563110000,0,8,151.20484960550857,-33.83104275617822
10563110000,0,9,151.2046944354377,-33.831736656168594
10563110000,0,10,151.20439276548638,-33.83169499614014
10563110000,0,11,151.20431743549412,-33.831717316133265
10563110000,0,12,151.20424844552343,-33.83157231612579
10563121000,0,0,151.20638537535316,-33.83056628631828
10563121000,0,1,151.2059513154232,-33.830506086277325
10563121000,0,2,151.20599044544124,-33.830329946279726
10563121000,0,3,151.20618250553156,-33.82945162629151
10563121000,0,4,151.20638643562725,-33.82852050630402
10563121000,0,5,151.20671438557406,-33.82856828633498
10563121000,0,6,151.2067014255641,-33.82865631633438
10563121000,0,7,151.2066294555308,-33.82898131632994
10563121000,0,8,151.20685443549428,-33.829014326351185
10563121000,0,9,151.20677045545355,-33.82940731634609
10563121000,0,10,151.2066964254199,-33.8297373263415
10563121000,0,11,151.20668843541685,-33.82976830634098
10563121000,0,12,151.20667244541323,-33.82981231633979
10563121000,0,13,151.20665642540592,-33.82988432633881
10563121000,0,14,151.20661945538998,-33.83004231633645
10563121000,0,15,151.20659744537986,-33.8301413263351
10563121000,0,16,151.20648334539877,-33.8301218263243
10563121000,0,17,151.20638537535316,-33.83056628631828
10563122000,0,0,151.20599044544124,-33.830329946279726
10563122000,0,1,151.20546312552676,-33.83025358622997
10563122000,0,2,151.2055551855725,-33.829814426235465
10563122000,0,3,151.20564880561844,-33.8293719062411
10563122000,0,4,151.20618250553156,-33.82945162629151
10563122000,0,5,151.20599044544124,-33.830329946279726
10563130000,0,0,151.2036299560786,-33.828089806043614
10563130000,0,1,151.20353202603354,-33.828530306037564
10563130000,0,2,151.20352465603094,-33.82855755603706
10563130000,0,3,151.20233716622522,-33.828373095924896
10563130000,0,4,151.20244264627303,-33.82790391593145
10563130000,0,5,151.2036299560786,-33.828089806043614
10563141000,0,0,151.20660747572705,-33.827541036317776
10563141000,0,1,151.2064956756767,-33.828035506310805
10563141000,0,2,151.20497596592622,-33.8277927661672
10563141000,0,3,151.20470057603902,-33.82724492613764
10563141000,0,4,151.20660747572705,-33.827541036317776
10563142000,0,0,151.20638643562725,-33.82852050630402
10563142000,0,1,151.20504308584717,-33.82831110617711
10563142000,0,2,151.20510480587348,-33.82804908618103
10563142000,0,3,151.20497596592622,-33.8277927661672
10563142000,0,4,151.2064956756767,-33.828035506310805
10563142000,0,5,151.20638643562725,-33.82852050630402
10563150000,0,0,151.20159953654633,-33.82676313584473
10563150000,0,1,151.20133925658888,-33.826723065820154
10563150000,0,2,151.20145050663868,-33.826232795827096
10563150000,0,3,151.20140673664588,-33.826225575822946
10563150000,0,4,151.20141542666224,-33.82609431582285
10563150000,0,5,151.20148444667666,-33.82591331582802
10563150000,0,6,151.20150842668488,-33.82582631582966
10563150000,0,7,151.20176943664225,-33.8258663058543
10563150000,0,8,151.20179962663656,-33.82587659585719
10563150000,0,9,151.2017089565962,-33.82627419585152
10563150000,0,10,151.20159953654633,-33.82676313584473
10563170000,0,0,151.20541812605734,-33.82634375619832
10563170000,0,1,151.20413715626708,-33.826143346077295
10563170000,0,2,151.20387297637444,-33.82562392604898
10563170000,0,3,151.2055135761038,-33.825895486204075
10563170000,0,4,151.20550693610178,-33.82591744620361
10563170000,0,5,151.20543495606708,-33.82625340619926
10563170000,0,6,151.20541812605734,-33.82634375619832
10563190000,0,0,151.2080192957087,-33.82617427644003
10563190000,0,1,151.20748727579496,-33.826097536389796
10563190000,0,2,151.20695054588117,-33.82602579633918
10563190000,0,3,151.20702474591454,-33.8256980163438
10563190000,0,4,151.20705266592716,-33.825574066345546
10563190000,0,5,151.20715756591028,-33.82558840635544
10563190000,0,6,151.20777441581004,-33.82567930641368
10563190000,0,7,151.20779945580603,-33.82568232641605
10563190000,0,8,151.20820745573963,-33.82574331645456
10563190000,0,9,151.2081306957014,-33.826110116449975
10563190000,0,10,151.2080886857023,-33.82614811644632
10563190000,0,11,151.2080192957087,-33.82617427644003
10563200000,0,0,151.20672847578135,-33.82700705632533
10563200000,0,1,151.2068285258264,-33.82656444633156
10563200000,0,2,151.20756242570744,-33.82667031640083
10563200000,0,3,151.20754242569834,-33.8267593263996
10563200000,0,4,151.20746741566109,-33.82711731639509
10563200000,0,5,151.20683644576349,-33.82702531633553
10563200000,0,6,151.20672847578135,-33.82700705632533
10563210000,0,0,151.20899643556987,-33.826169316531235
10563210000,0,1,151.2088714255074,-33.826768316523776
10563210000,0,2,151.20886157549683,-33.82685772652347
10563210000,0,3,151.2085356255498,-33.82680969649271
10563210000,0,4,151.20820884560277,-33.826762746461846
10563210000,0,5,151.20822344561253,-33.826674316462594
10563210000,0,6,151.2083514456747,-33.82607432647034
10563210000,0,7,151.2086278256296,-33.826116246496454
10563210000,0,8,151.20899643556987,-33.826169316531235
10563221000,0,0,151.20588747646997,-33.82276591621703
10563221000,0,1,151.20528391656723,-33.82268316616009
10563221000,0,2,151.20451080669332,-33.82256555608707
10563221000,0,3,151.20399696677637,-33.822493056038596
10563221000,0,4,151.2040885768198,-33.822071736044194
10563221000,0,5,151.20534596661597,-33.822253406162865
10563221000,0,6,151.20538545660477,-33.82229491616684
10563221000,0,7,151.20568738651417,-33.822649216197526
10563221000,0,8,151.20588747646997,-33.82276591621703
10563222000,0,0,151.20534596661597,-33.822253406162865
10563222000,0,1,151.2040885768198,-33.822071736044194
10563222000,0,2,151.20413985684422,-33.82183482604731
10563222000,0,3,151.20418650686625,-33.821620836050165
10563222000,0,4,151.2042534868964,-33.82132451605434
10563222000,0,5,151.20487584674925,-33.8217596061155
10563222000,0,6,151.20534596661597,-33.822253406162865
10563230000,0,0,151.21723762106785,-33.85095709747499
10563230000,0,1,151.21734771109706,-33.85062208748291
10563230000,0,2,151.2174132210849,-33.8506430474892
10563230000,0,3,151.2181137709507,-33.850897027556414
10563230000,0,4,151.21795930093148,-33.85120473754413
10563230000,0,5,151.21794171093512,-33.85119626754244
10563230000,0,6,151.21729194105896,-33.850965427480105
10563230000,0,7,151.21723762106785,-33.85095709747499
10563250000,0,0,151.2012269762488,-33.82937962582832
10563250000,0,1,151.2010373963116,-33.82911316580874
10563250000,0,2,151.20101173632037,-33.829074985806095
10563250000,0,3,151.20097144633357,-33.82901931580193
10563250000,0,4,151.20087197636678,-33.82887771579165
10563250000,0,5,151.20083697637816,-33.82883007578805
10563250000,0,6,151.20073747641155,-33.82868685577775
10563250000,0,7,151.2006689264341,-33.82859159577068
10563250000,0,8,151.2006364464451,-33.82854431576731
10563250000,0,9,151.2005695764674,-33.828449125760415
10563250000,0,10,151.20099542643473,-33.8282393257987
10563250000,0,11,151.201093426427,-33.828192315807506
10563250000,0,12,151.20155949627795,-33.82880806585535
10563250000,0,13,151.20177630620657,-33.82910946587771
10563250000,0,14,151.20172093621096,-33.82913568587271
10563250000,0,15,151.2012269762488,-33.82937962582832
10563260000,0,0,151.22623721289028,-33.82779724815334
10563260000,0,1,151.22625341288503,-33.82781931815502
10563260000,0,2,151.22625984288268,-33.82782974815568
10563260000,0,3,151.22652158279416,-33.82821108818283
10563260000,0,4,151.22657440277533,-33.828295228188345
10563260000,0,5,151.22629408279724,-33.82842996816311
10563260000,0,6,151.22620640280414,-33.828472088155216
10563260000,0,7,151.2261472028238,-33.82838839814908
10563260000,0,8,151.22588907291143,-33.82801003812231
10563260000,0,9,151.22586378291962,-33.82797593811971
10563260000,0,10,151.22603113290646,-33.82789584813478
10563260000,0,11,151.22623721289028,-33.82779724815334
10563270000,0,0,151.21033343525806,-33.82707132666244
10563270000,0,1,151.21105460514113,-33.82717551673053
10563270000,0,2,151.21131805509796,-33.82721686675541
10563270000,0,3,151.21121370504824,-33.827698806749055
10563270000,0,4,151.21085618509403,-33.827738136715936
10563270000,0,5,151.21073632511147,-33.82773578670473
10563270000,0,6,151.21068628511435,-33.82776738670028
10563270000,0,7,151.21049801514476,-33.82774093668252
10563270000,0,8,151.21039614516275,-33.82771527667281
10563270000,0,9,151.2103726751666,-33.82771183667059
10563270000,0,10,151.2103784351783,-33.82761831667048
10563270000,0,11,151.21004344523615,-33.82754331663867
10563270000,0,12,151.20990744526244,-33.8274923066256
10563270000,0,13,151.2099924553133,-33.82702231663025
10563270000,0,14,151.21033343525806,-33.82707132666244
10563280000,0,0,151.20235011655967,-33.82586416590849
10563280000,0,1,151.20287754647327,-33.82594668595831
10563280000,0,2,151.20276807642318,-33.82643721595155
10563280000,0,3,151.20265865637305,-33.826927785944775
10563280000,0,4,151.2021305364595,-33.82684525589488
10563280000,0,5,151.20235011655967,-33.82586416590849
10563290000,0,0,151.19709915759773,-33.823711885403206
10563290000,0,1,151.1967863176646,-33.823546485372844
10563290000,0,2,151.195996487811,-33.823295285297355
10563290000,0,3,151.19562999787067,-33.82324038526276
10563290000,0,4,151.19550147788826,-33.8232460552508
10563290000,0,5,151.19545143794662,-33.82286381524345
10563290000,0,6,151.1971006877054,-33.82290699539768
10563290000,0,7,151.19709123764812,-33.82334423539988
10563290000,0,8,151.19709915759773,-33.823711885403206
10563300000,0,0,151.20046620716164,-33.82337946571516
10563300000,0,1,151.20047055721895,-33.82294698571255
10563300000,0,2,151.20093351715184,-33.82295472575581
10563300000,0,3,151.2009234470645,-33.823617315759535
10563300000,0,4,151.20092201703616,-33.82383006576088
10563300000,0,5,151.20080642705395,-33.82382033575003
10563300000,0,6,151.20046409710338,-33.82381641571804
10563300000,0,7,151.2004716471497,-33.823462765716265
10563300000,0,8,151.2004655171577,-33.82340948571532
10563300000,0,9,151.20046620716164,-33.82337946571516
10563312000,0,0,151.19869456722262,-33.82481154555984
10563312000,0,1,151.1983005873376,-33.82437324551998
10563312000,0,2,151.1981575473793,-33.824214225505514
10563312000,0,3,151.19827144736286,-33.82421559551616
10563312000,0,4,151.1990344272527,-33.824224765587445
10563312000,0,5,151.199021207204,-33.82460225558887
10563312000,0,6,151.19869456722262,-33.82481154555984
10563320000,0,0,151.2004108068111,-33.82605378572878
10563320000,0,1,151.20044715704836,-33.824244785719465
10563320000,0,2,151.20046409710338,-33.82381641571804
10563320000,0,3,151.20080642705395,-33.82382033575003
10563320000,0,4,151.20092201703616,-33.82383006576088
10563320000,0,5,151.2009064769213,-33.82470339576557
10563320000,0,6,151.2008884367859,-33.8257333157711
10563320000,0,7,151.20088205673807,-33.82609672577306
10563320000,0,8,151.2004849667964,-33.82608447573591
10563320000,0,9,151.2004108068111,-33.82605378572878
10563340000,0,0,151.19968218662984,-33.8281825656757
10563340000,0,1,151.19931207675327,-33.82765560563745
10563340000,0,2,151.19973208672937,-33.827386695674775
10563340000,0,3,151.2000122966464,-33.82770735570318
10563340000,0,4,151.20008788661855,-33.827834425711124
10563340000,0,5,151.20014858659977,-33.82791002571732
10563340000,0,6,151.19979296662495,-33.82810105568547
10563340000,0,7,151.19968218662984,-33.8281825656757
10563350000,0,0,151.2029822659933,-33.82941582599244
10563350000,0,1,151.20345172591595,-33.829492766036815
10563350000,0,2,151.2036925858161,-33.829981396062735
10563350000,0,3,151.20400236576546,-33.830029016092
10563350000,0,4,151.2039812657565,-33.83011808609065
10563350000,0,5,151.20390746572173,-33.83045632608613
10563350000,0,6,151.20403645570116,-33.830472306098294
10563350000,0,7,151.20423289567,-33.830495376116794
10563350000,0,8,151.20414004562952,-33.83089641611094
10563350000,0,9,151.20413077562358,-33.83095036611046
10563350000,0,10,151.20399469564538,-33.83093288609762
10563350000,0,11,151.20394418565346,-33.830926386092855
10563350000,0,12,151.20331707571216,-33.83115660603592
10563350000,0,13,151.20277059587923,-33.83049249598024
10563350000,0,14,151.20230401603283,-33.82984332593213
10563350000,0,15,151.20293619597197,-33.82962408598961
10563350000,0,16,151.2029822659933,-33.82941582599244
10563362000,0,0,151.21757864188203,-33.844526687461716
10563362000,0,1,151.21709345198167,-33.84430065741479
10563362000,0,2,151.21714776198127,-33.844245967419496
10563362000,0,3,151.2177495719207,-33.84405650747438
10563362000,0,4,151.21776260191498,-33.844085317475795
10563362000,0,5,151.2177906419067,-33.84411711747864
10563362000,0,6,151.21783838189592,-33.84414658748331
10563362000,0,7,151.21787667188525,-33.84418519748717
10563362000,0,8,151.21790473188236,-33.84417679748972
10563362000,0,9,151.21797069185575,-33.844305037496795
10563362000,0,10,151.21805508183985,-33.84433374750488
10563362000,0,11,151.21813764180501,-33.84450531751379
10563362000,0,12,151.2181355217984,-33.84455706751395
10563362000,0,13,151.21803672179738,-33.84466994750551
10563362000,0,14,151.21799139179646,-33.84472491750165
10563362000,0,15,151.2178437118272,-33.84465309748736
10563362000,0,16,151.21757864188203,-33.844526687461716
10563370000,0,0,151.21222968283817,-33.843095466952
10563370000,0,1,151.21152110297552,-33.84282627688395
10563370000,0,2,151.21138671299335,-33.842836246871464
10563370000,0,3,151.21135386301094,-33.842740196867716
10563370000,0,4,151.21133941302634,-33.84264086686567
10563370000,0,5,151.21134335303572,-33.842566646865514
10563370000,0,6,151.211354993045,-33.84248498686604
10563370000,0,7,151.21138540305316,-33.84239198686822
10563370000,0,8,151.2114292030568,-33.84231811687179
10563370000,0,9,151.21149187305843,-33.842239176877094
10563370000,0,10,151.21160746303707,-33.84227530688814
10563370000,0,11,151.2118404429909,-33.84237132691058
10563370000,0,12,151.2118614329867,-33.8423803169126
10563370000,0,13,151.21194746296905,-33.84242031692091
10563370000,0,14,151.2120404329515,-33.84245231692982
10563370000,0,15,151.21215244293052,-33.84248931694053
10563370000,0,16,151.21225541291273,-33.84251231695033
10563370000,0,17,151.212524452868,-33.84255931697578
10563370000,0,18,151.21227351284222,-33.84301860695556
10563370000,0,19,151.21222968283817,-33.843095466952
10563380000,0,0,151.21293628216227,-33.84738127704807
10563380000,0,1,151.21283514224012,-33.84690850703532
10563380000,0,2,151.21331537217915,-33.84685154707978
10563380000,0,3,151.21445187203477,-33.84671760718499
10563380000,0,4,151.21501309196339,-33.84665181723697
10563380000,0,5,151.21539543186793,-33.84695630727481
10563380000,0,6,151.215566801825,-33.84709370729179
10563380000,0,7,151.214297441987,-33.847238177174226
10563380000,0,8,151.21386637204205,-33.8472866871343
10563380000,0,9,151.21364799206998,-33.84731124711407
10563380000,0,10,151.21293628216227,-33.84738127704807
10563390000,0,0,151.21485202200367,-33.84652324722103
10563390000,0,1,151.21429492214293,-33.84607851716586
10563390000,0,2,151.2134150523628,-33.845376617078735
10563390000,0,3,151.21525071206102,-33.84567153725229
10563390000,0,4,151.21544547202888,-33.84570330727069
10563390000,0,5,151.21552388197912,-33.845990667280034
10563390000,0,6,151.21542029199017,-33.84601876727056
10563390000,0,7,151.2151691719967,-33.84623741724864
10563390000,0,8,151.21490381200306,-33.84647236722549
10563390000,0,9,151.21485202200367,-33.84652324722103
10563400000,0,0,151.21378082194101,-33.84813087713223
10563400000,0,1,151.21387043182975,-33.84886482714575
10563400000,0,2,151.21318601191766,-33.84893845708233
10563400000,0,3,151.21313342197016,-33.84860330707507
10563400000,0,4,151.21312743197558,-33.84856932707429
10563400000,0,5,151.21310243200543,-33.84837331707056
10563400000,0,6,151.213068452021,-33.848293327066834
10563400000,0,7,151.21305352203277,-33.84822161706493
10563400000,0,8,151.21316057201892,-33.84821069707485
10563400000,0,9,151.21378082194101,-33.84813087713223
10563410000,0,0,151.21443530190447,-33.84770640719039
10563410000,0,1,151.21488932182584,-33.84780902723352
10563410000,0,2,151.21487093182165,-33.84785960723216
10563410000,0,3,151.21470281177898,-33.84835659721993
10563410000,0,4,151.21468000177353,-33.848421677218255
10563410000,0,5,151.2145007418048,-33.84837930720122
10563410000,0,6,151.2145217318106,-33.84831392720272
