id,line_order,point_order,lon,lat
20195110000,0,3,145.0236769148438,-37.91727385219906
20195110000,0,4,145.023696914852,-37.917166842199755
20195110000,0,5,145.02372392486217,-37.917030852200774
20195110000,0,6,145.0238948948302,-37.91705085221261
20195110000,0,7,145.0236508948925,-37.916869842194764
20195110000,0,8,145.02369688491038,-37.91663288219647
20195110000,0,9,145.02429121479875,-37.91670686223769
20195110000,0,10,145.02505300465575,-37.91680064229054
20195110000,0,11,145.02476859455052,-37.91821651227977
20195110000,0,12,145.0246764345163,-37.918676412276284
20195110000,0,13,145.02466168451076,-37.91875076227574
20195110000,0,14,145.0241082346148,-37.91868101223734
20195120000,0,0,145.03176743334467,-37.91809094275927
20195120000,0,1,145.03298332311712,-37.918234202843614
20195120000,0,2,145.03269821300282,-37.919733702833305
20195120000,0,3,145.03261729301815,-37.91972208282768
20195120000,0,4,145.0315838332111,-37.91960463275602
20195120000,0,5,145.03149663322753,-37.91959360274998
20195120000,0,6,145.03176743334467,-37.91809094275927
20195140000,0,0,145.03704117216301,-37.92049231313614
20195140000,0,1,145.03713088214644,-37.92050078314235
20195140000,0,2,145.0380045519825,-37.92060781320301
20195140000,0,3,145.03809127196567,-37.920623403209056
20195140000,0,4,145.03781643185204,-37.922099833199326
20195140000,0,5,145.03782760183873,-37.92220341320073
20195140000,0,6,145.03677351203586,-37.922080573127595
20195140000,0,7,145.0367774520549,-37.92190038312675
20195140000,0,8,145.03704117216301,-37.92049231313614
20195150000,0,0,145.04051713170782,-37.91911687336631
20195150000,0,1,145.04040913166332,-37.91969531336248
20195150000,0,2,145.04008983153184,-37.921405343351125
20195150000,0,3,145.04000559154954,-37.92137772334517
20195150000,0,4,145.03913123171384,-37.921268633284456
20195150000,0,5,145.03904626172888,-37.92126633327861
20195150000,0,6,145.03917693178332,-37.92056083328321
20195150000,0,7,145.0394429818937,-37.91912821329262
20195150000,0,8,145.0394754319072,-37.918953443293766
20195150000,0,9,145.04051713170782,-37.91911687336631
20195160000,0,0,145.04396270089907,-37.92102047361471
20195160000,0,1,145.04579383055292,-37.92126779374204
20195160000,0,2,145.04761635020836,-37.921514033868746
20195160000,0,3,145.0473463600916,-37.92301018385947
20195160000,0,4,145.04681609019124,-37.92294402382262
20195160000,0,5,145.04627607028968,-37.922904533785285
20195160000,0,6,145.04567885039853,-37.922860873744
20195160000,0,7,145.04569481040338,-37.922791033744666
20195160000,0,8,145.0459048604804,-37.92175346375267
20195160000,0,9,145.04431204077827,-37.9215677236421
20195160000,0,10,145.0438642608614,-37.92152108361106
20195160000,0,11,145.04396270089907,-37.92102047361471
20195170000,0,0,145.04691145998362,-37.92468868383996
20195170000,0,1,145.0468016700042,-37.92467546383235
20195170000,0,2,145.0458743101815,-37.92453227376775
20195170000,0,3,145.0458901501885,-37.92444299376828
20195170000,0,4,145.04606944023186,-37.92376159377639
20195170000,0,5,145.0460982402364,-37.923674383777836
20195170000,0,6,145.04642871017182,-37.92373810380093
20195170000,0,7,145.0469111300826,-37.92378516383436
20195170000,0,8,145.0480943198586,-37.923947633916654
20195170000,0,9,145.0480916198516,-37.924016103916884
20195170000,0,10,145.0480211698214,-37.92440410391445
20195170000,0,11,145.04796042979433,-37.9247478839124
20195170000,0,12,145.04794874978865,-37.92481826391204
20195170000,0,13,145.04792327979345,-37.92481508391027
20195170000,0,14,145.04691145998362,-37.92468868383996
20195181000,0,0,145.05021455914684,-37.92707315408166
20195181000,0,1,145.04966906924898,-37.927008534043786
20195181000,0,2,145.04998154937473,-37.925362954055075
20195181000,0,3,145.05003410939662,-37.92507955405693
20195181000,0,4,145.0501356494389,-37.92453171406052
20195181000,0,5,145.05066088934012,-37.92459787409702
20195181000,0,6,145.0506689193313,-37.924665844097994
20195181000,0,7,145.0505979193047,-37.92502183409531
20195181000,0,8,145.05057689930865,-37.92501884409384
20195181000,0,9,145.05054590929524,-37.925190854092776
20195181000,0,10,145.05050174927717,-37.92542606409121
20195181000,0,11,145.05048790927205,-37.92549484409068
20195181000,0,12,145.0504559392591,-37.92566384408953
20195181000,0,13,145.05033789920958,-37.92630385408538
20195181000,0,14,145.05030289919708,-37.92647384408402
20195181000,0,15,145.0502708791836,-37.9266478340829
20195181000,0,16,145.05022988915175,-37.92700385408228
20195181000,0,17,145.05021455914684,-37.92707315408166
20195182000,0,0,145.04906751932276,-37.9272922840042
20195182000,0,1,145.04960212922202,-37.92736149404135
20195182000,0,2,145.0494012691481,-37.92835611403371
20195182000,0,3,145.04888103924606,-37.928289583997554
20195182000,0,4,145.04906751932276,-37.9272922840042
20195183000,0,0,145.05021455914684,-37.92707315408166
20195183000,0,1,145.0501738991313,-37.92727985408013
20195183000,0,2,145.05006191909035,-37.92783183407586
20195183000,0,3,145.05003691907993,-37.927966854074974
20195183000,0,4,145.05000891907014,-37.92810084407388
20195183000,0,5,145.04992788903965,-37.92850784407083
20195183000,0,6,145.04989992902978,-37.92864284406975
20195183000,0,7,145.04992646901474,-37.92873769407216
20195183000,0,8,145.04934111912473,-37.9286653340315
20195183000,0,9,145.0494012691481,-37.92835611403371
20195183000,0,10,145.04960212922202,-37.92736149404135
20195183000,0,11,145.04966906924898,-37.927008534043786
20195183000,0,12,145.05021455914684,-37.92707315408166
20195190000,0,0,145.04235389058405,-37.92645997353787
20195190000,0,1,145.04038683095268,-37.926224003401316
20195190000,0,2,145.04027777097457,-37.92619806339368
20195190000,0,3,145.04043005104216,-37.925338033398816
20195190000,0,4,145.04051798107585,-37.92489008340208
20195190000,0,5,145.0407112011499,-37.92390595340926
20195190000,0,6,145.04176168095316,-37.92403042348217
20195190000,0,7,145.04160330088752,-37.92488255347657
20195190000,0,8,145.0426296106953,-37.925004853547804
20195190000,0,9,145.04235389058405,-37.92645997353787
20195200000,0,0,145.0424498104513,-37.927519923551024
20195200000,0,1,145.04245645045765,-37.92745146355104
20195200000,0,2,145.0425281804936,-37.927008643553236
20195200000,0,3,145.04259815052995,-37.926565123555314
20195200000,0,4,145.0426124905356,-37.92649097355582
20195200000,0,5,145.04441165019838,-37.92670676368073
20195200000,0,6,145.04483753011846,-37.92675869371031
20195200000,0,7,145.04463736004348,-37.92776209370276
20195200000,0,8,145.04452359006285,-37.92776633369497
20195200000,0,9,145.0424498104513,-37.927519923551024
20195210000,0,0,145.04215398030198,-37.929354943542045
20195210000,0,1,145.04216150030823,-37.929285923542125
20195210000,0,2,145.042286550372,-37.92850429354589
20195210000,0,3,145.04230479037506,-37.928447513546786
20195210000,0,4,145.04449084996486,-37.92871356369859
20195210000,0,5,145.0443774499014,-37.929473713695494
20195210000,0,6,145.04435616988982,-37.9296133836949
20195210000,0,7,145.0422249702887,-37.92936328354697
20195210000,0,8,145.04215398030198,-37.929354943542045
20195220000,0,0,145.0393270205578,-37.931520123361295
20195220000,0,1,145.03933968056296,-37.93145304336176
20195220000,0,2,145.0395537906498,-37.93031846336943
20195220000,0,3,145.0396132106715,-37.93002551337171
20195220000,0,4,145.0420435302161,-37.93031539354039
20195220000,0,5,145.04175843010216,-37.93180993353007
20195220000,0,6,145.0393270205578,-37.931520123361295
20195230000,0,0,145.04547470937112,-37.93256989379
20195230000,0,1,145.0438629796723,-37.93238529367816
20195230000,0,2,145.043920939697,-37.93206778368018
20195230000,0,3,145.04419884981422,-37.930554073689905
20195230000,0,4,145.04431229979514,-37.930548133697656
20195230000,0,5,145.04583054951223,-37.93071467380299
20195230000,0,6,145.045817769507,-37.930782663802525
20195230000,0,7,145.0456527194332,-37.93171966379699
20195230000,0,8,145.0456280794378,-37.93171696379527
20195230000,0,9,145.04547470937112,-37.93256989379
20195240000,0,0,145.04832243864377,-37.93467796399868
20195240000,0,1,145.04722743884972,-37.934540953922614
20195240000,0,2,145.047677049056,-37.93194166393742
20195240000,0,3,145.04876547885334,-37.93205951401292
20195240000,0,4,145.04860947877964,-37.93298066400791
20195240000,0,5,145.0485173487362,-37.933524064004935
20195240000,0,6,145.04832243864377,-37.93467796399868
20195260000,0,0,145.03612473139646,-37.92895784312557
20195260000,0,1,145.03582382152132,-37.92829580310083
20195260000,0,2,145.03568673158313,-37.92794953308928
20195260000,0,3,145.03589437154517,-37.92796585310362
20195260000,0,4,145.0399063107957,-37.92842396338193
20195260000,0,5,145.0397971407431,-37.92907835337848
20195260000,0,6,145.03975600072317,-37.929326023377186
20195260000,0,7,145.03973812071672,-37.9294134233765
20195260000,0,8,145.0381540510141,-37.92921946326653
20195260000,0,9,145.03778011108554,-37.92916202324051
20195260000,0,10,145.03768974110255,-37.92915042323422
20195260000,0,11,145.03638508134833,-37.928982853143616
20195260000,0,12,145.03612473139646,-37.92895784312557
20195270000,0,0,145.03330817188464,-37.92898339293239
20195270000,0,1,145.033221411901,-37.92897223292636
20195270000,0,2,145.03267347200006,-37.928939652888545
20195270000,0,3,145.0314408322281,-37.92881933280321
20195270000,0,4,145.03141980223032,-37.928832632801836
20195270000,0,5,145.03135918224655,-37.92878094279737
20195270000,0,6,145.031017172344,-37.92843492277176
20195270000,0,7,145.03100480235247,-37.92837729277054
20195270000,0,8,145.03097786236998,-37.92826018276796
20195270000,0,9,145.03069411245028,-37.92797813274674
20195270000,0,10,145.030655672464,-37.92791359274371
20195270000,0,11,145.0308025524485,-37.927821752753225
20195270000,0,12,145.0316812923071,-37.92771412281287
20195270000,0,13,145.03246396215954,-37.927815742867224
20195270000,0,14,145.0325544021441,-37.92781300287341
20195270000,0,15,145.03298295206363,-37.927865622903155
20195270000,0,16,145.03297620206123,-37.927897902902885
20195270000,0,17,145.03343734197443,-37.92795700293491
20195270000,0,18,145.03352103195857,-37.92796836294073
20195270000,0,19,145.03330817188464,-37.92898339293239
20195280000,0,0,145.03191591244453,-37.92608384281889
20195280000,0,1,145.03003554279655,-37.92586190268847
20195280000,0,2,145.03004547280239,-37.92579278268873
20195280000,0,3,145.0301838028537,-37.92510308269394
20195280000,0,4,145.03019778285744,-37.925046732694554
20195280000,0,5,145.03216013248988,-37.92528017283069
20195280000,0,6,145.0327951623719,-37.92534677287469
20195280000,0,7,145.03269508237827,-37.925448112868445
20195280000,0,8,145.0326393823575,-37.925726922866346
20195280000,0,9,145.03260868234602,-37.92588073286519
20195280000,0,10,145.03260401234212,-37.92592365286514
20195280000,0,11,145.0326058023368,-37.92596929286554
20195280000,0,12,145.03261408233072,-37.92601186286636
20195280000,0,13,145.03267347230266,-37.926173592871436
20195280000,0,14,145.03191591244453,-37.92608384281889
20195290000,0,0,145.0293805831068,-37.924069122632424
20195290000,0,1,145.02951552318567,-37.92313285263591
20195290000,0,2,145.02899321328317,-37.92307399259969
20195290000,0,3,145.02939208341763,-37.92120893261553
20195290000,0,4,145.0305624231982,-37.92135014269673
20195290000,0,5,145.03018588307165,-37.92310719268174
20195290000,0,6,145.0301885130675,-37.92314094268213
20195290000,0,7,145.03006189309122,-37.92312584267334
20195290000,0,8,145.029791942939,-37.92494783266609
20195290000,0,9,145.0297859229346,-37.92499775266598
20195290000,0,10,145.02925597303388,-37.92493464262923
20195290000,0,11,145.0293805831068,-37.924069122632424
20195300000,0,0,145.03470674242126,-37.92185008298427
20195300000,0,1,145.03469809241295,-37.921939902984235
20195300000,0,2,145.03463042238576,-37.92229621298179
20195300000,0,3,145.034737732306,-37.92285411299262
20195300000,0,4,145.03452212221532,-37.924026792985075
20195300000,0,5,145.03443594223168,-37.92401443297908
20195300000,0,6,145.03404663230467,-37.92396767295206
20195300000,0,7,145.03411142232886,-37.9236431229545
20195300000,0,8,145.03411821233215,-37.92360255295471
20195300000,0,9,145.03368605241295,-37.923552252924736
20195300000,0,10,145.03367357241078,-37.92359193292413
20195300000,0,11,145.03361772238986,-37.92387209292204
20195300000,0,12,145.0331453424784,-37.923815172889256
20195300000,0,13,145.03306015249484,-37.92380098288331
20195300000,0,14,145.03313534252442,-37.923410692886065
20195300000,0,15,145.0331792825155,-37.92342203288914
20195300000,0,16,145.03323111250572,-37.92342913289274
20195300000,0,17,145.0332836724967,-37.92342750289634
20195300000,0,18,145.0333348124889,-37.923417352899804
20195300000,0,19,145.0333819324827,-37.92339897290292
20195300000,0,20,145.03342657247802,-37.9233708229058
20195300000,0,21,145.03345971247575,-37.92333841290789
20195300000,0,22,145.0334834824757,-37.92330124290928
20195300000,0,23,145.03349713247772,-37.92326100290998
20195300000,0,24,145.03382296258698,-37.921743432922945
20195300000,0,25,145.03470674242126,-37.92185008298427
20195310000,0,0,145.05168288819672,-37.93341084422174
20195310000,0,1,145.0518240682581,-37.9326259042266
20195310000,0,2,145.05191078824157,-37.93263865423263
20195310000,0,3,145.05298224804014,-37.93277267430708
20195310000,0,4,145.05422988780552,-37.932928644393805
20195310000,0,5,145.05394945769146,-37.93441615438373
20195310000,0,6,145.05162528812798,-37.93413031422224
20195310000,0,7,145.05166634814432,-37.93391565422373
20195310000,0,8,145.05176205818236,-37.93341561422721
20195310000,0,9,145.05168288819672,-37.93341084422174
20195320000,0,0,145.05482246809515,-37.929342304412344
20195320000,0,1,145.0547353480817,-37.929603674407986
20195320000,0,2,145.05459711802825,-37.93031170440286
20195320000,0,3,145.05226717846628,-37.93002027424093
20195320000,0,4,145.05217785848308,-37.93000910423472
20195320000,0,5,145.05218862848847,-37.92994279423506
20195320000,0,6,145.05236798855617,-37.929039264241794
20195320000,0,7,145.05263184850662,-37.92907185426014
20195320000,0,8,145.05482246809515,-37.929342304412344
20195330000,0,0,145.05369184877014,-37.92497913430766
20195330000,0,1,145.0553405184601,-37.92518656442226
20195330000,0,2,145.05545424843996,-37.9251896344301
20195330000,0,3,145.05556801841973,-37.92519312443794
20195330000,0,4,145.0562202382968,-37.92527778448328
20195330000,0,5,145.05621147829098,-37.925345014483106
20195330000,0,6,145.05613296826462,-37.925710484479964
20195330000,0,7,145.05616475825852,-37.92571549448219
20195330000,0,8,145.0560820882282,-37.92612351447902
20195330000,0,9,145.05607051822278,-37.92619159447865
20195330000,0,10,145.05519932838698,-37.92607848441808
20195330000,0,11,145.05450458851797,-37.925988274369764
20195330000,0,12,145.05350291871235,-37.9258075542998
20195330000,0,13,145.05352518871575,-37.92574089430093
20195330000,0,14,145.05360033874155,-37.925385884303886
20195330000,0,15,145.05366957876652,-37.92504762430655
20195330000,0,16,145.05369184877014,-37.92497913430766
20195340000,0,0,145.0546601188347,-37.922849274361035
20195340000,0,1,145.05592764859654,-37.92300694444912
20195340000,0,2,145.05591578857891,-37.923186954449434
20195340000,0,3,145.0557642385321,-37.92385519444315
20195340000,0,4,145.05413794883788,-37.92365126433011
20195340000,0,5,145.05414794884402,-37.92357881433034
20195340000,0,6,145.054219048869,-37.923237884333126
20195340000,0,7,145.05423456886922,-37.923211314334026
20195340000,0,8,145.0542955888961,-37.9228687543361
20195340000,0,9,145.05431449889963,-37.92280627433701
20195340000,0,10,145.0546601188347,-37.922849274361035
20195350000,0,0,145.05219030929925,-37.92253732418937
20195350000,0,1,145.05311725912472,-37.922655894253815
20195350000,0,2,145.05335585907986,-37.92268624427038
20195350000,0,3,145.05333669907594,-37.922752144269474
20195350000,0,4,145.05319774902276,-37.923458864264305
20195350000,0,5,145.05317281901927,-37.923530314263026
20195350000,0,6,145.05092517944186,-37.92324833410683
20195350000,0,7,145.05094091944758,-37.92317083410743
20195350000,0,8,145.05102190947903,-37.92275484411043
20195350000,0,9,145.05096766948927,-37.92274748410665
20195350000,0,10,145.05102650951102,-37.92245542410888
20195350000,0,11,145.0510151195206,-37.922386124107675
20195350000,0,12,145.05219030929925,-37.92253732418937
20195360000,0,0,145.0519492296668,-37.919564174154424
20195360000,0,1,145.05211088973968,-37.91864185415982
20195360000,0,2,145.05177190980353,-37.91859784413625
20195360000,0,3,145.05182891983006,-37.9182648441381
20195360000,0,4,145.0518672098296,-37.91820823414038
20195360000,0,5,145.0531909595817,-37.91836564423233
20195360000,0,6,145.0530152795104,-37.919296604226005
20195360000,0,7,145.05328545945912,-37.91933495424483
20195360000,0,8,145.05327274945435,-37.919398554244346
20195360000,0,9,145.05320912942827,-37.91973812424206
20195360000,0,10,145.05285088949682,-37.919681844217095
20195360000,0,11,145.0519492296668,-37.919564174154424
20195370000,0,0,145.051446400001,-37.917312364105925
20195370000,0,1,145.05151659003633,-37.91687804410806
20195370000,0,2,145.05157890006754,-37.91649383410998
20195370000,0,3,145.05366829967576,-37.916747524255115
20195370000,0,4,145.05407655959922,-37.91679694428349
20195370000,0,5,145.05424222956856,-37.91681318429498
20195370000,0,6,145.05423415956253,-37.916881244294835
20195370000,0,7,145.0540992595031,-37.917638454290255
20195370000,0,8,145.05204185988924,-37.917385574147296
20195370000,0,9,145.051446400001,-37.917312364105925
20195380000,0,0,145.059168418949,-37.91463416462012
20195380000,0,1,145.05709440933882,-37.91437388447593
20195380000,0,2,145.0565311794432,-37.91431690443685
20195380000,0,3,145.05483290975783,-37.91414509431906
20195380000,0,4,145.054720599779,-37.91413042431126
20195380000,0,5,145.0548739398562,-37.91318137431592
20195380000,0,6,145.05759088934497,-37.91352823450482
20195380000,0,7,145.05931488902056,-37.91374828462471
20195380000,0,8,145.059168418949,-37.91463416462012
20195390000,0,0,145.058712859592,-37.90948786455696
20195390000,0,1,145.0586319795571,-37.90993554455417
20195390000,0,2,145.05840563959973,-37.90990593453842
20195390000,0,3,145.05803661962594,-37.91025352451521
20195390000,0,4,145.05796529963396,-37.91029391451055
20195390000,0,5,145.05795916963567,-37.9102881445101
20195390000,0,6,145.0579209896449,-37.91026429450732
20195390000,0,7,145.05788174965352,-37.91024836450452
20195390000,0,8,145.05783889966204,-37.91023872450151
20195390000,0,9,145.05524945014963,-37.909904374321464
20195390000,0,10,145.05532862018,-37.9095012843244
20195390000,0,11,145.0553020101866,-37.90948281432246
20195390000,0,12,145.05530449018784,-37.909467864322544
20195390000,0,13,145.05537362022108,-37.90905452432472
20195390000,0,14,145.05654472000046,-37.90920651440617
20195390000,0,15,145.05766935978863,-37.90935241448438
20195390000,0,16,145.058712859592,-37.90948786455696
20195400000,0,0,145.06809065774766,-37.91141421521373
20195400000,0,1,145.06818402778345,-37.91093910521722
20195400000,0,2,145.0681121177971,-37.91092861521221
20195400000,0,3,145.06715176797678,-37.910815815145455
20195400000,0,4,145.06742679807027,-37.909525315156394
20195400000,0,5,145.06843911788127,-37.90964077522673
20195400000,0,6,145.06947696768785,-37.90975687529884
20195400000,0,7,145.06930705762807,-37.9105724452922
20195400000,0,8,145.0691047675571,-37.911541475284274
20195400000,0,9,145.06809065774766,-37.91141421521373
20195410000,0,0,145.07242608714023,-37.91006665550365
20195410000,0,1,145.07225329708157,-37.910876735496764
20195410000,0,2,145.07081187734892,-37.91072786539667
20195410000,0,3,145.07082348735435,-37.91065995539706
20195410000,0,4,145.07089692737867,-37.91032129540002
20195410000,0,5,145.07084107738902,-37.910315705396144
20195410000,0,6,145.0708936374169,-37.909977765397656
20195410000,0,7,145.07091436742076,-37.909909505398666
20195410000,0,8,145.07133561734258,-37.90995325542792
20195410000,0,9,145.07242608714023,-37.91006665550365
20195420000,0,0,145.08150425556425,-37.91002092612813
20195420000,0,1,145.08132026549393,-37.910954326121235
20195420000,0,2,145.08120652551418,-37.910950556113384
20195420000,0,3,145.08030432566565,-37.911001926051604
20195420000,0,4,145.07997600572608,-37.91097214602882
20195420000,0,5,145.07891005592253,-37.91087377595483
20195420000,0,6,145.07915884601545,-37.90963131596427
20195420000,0,7,145.08022803581488,-37.90976253603868
20195420000,0,8,145.08139296558574,-37.91000176612036
20195420000,0,9,145.08150425556425,-37.91002092612813
20195430000,0,0,145.07481975616966,-37.91511736569961
20195430000,0,1,145.07503036612553,-37.91518531571451
20195430000,0,2,145.0768537557862,-37.91538357584121
20195430000,0,3,145.0766323457018,-37.916505085832924
20195430000,0,4,145.07460375607954,-37.91628267569195
20195430000,0,5,145.07467145610786,-37.915916745694346
20195430000,0,6,145.07481975616966,-37.91511736569961
20195440000,0,0,145.08307598472044,-37.915218616268504
20195440000,0,1,145.08323512469082,-37.915235896279555
20195440000,0,2,145.08314690466023,-37.91565493627608
20195440000,0,3,145.08285888469652,-37.91578156625704
20195440000,0,4,145.08280814467295,-37.91607721625537
20195440000,0,5,145.08147476492093,-37.91593369616268
20195440000,0,6,145.0814919549257,-37.91586285616343
20195440000,0,7,145.08156232495804,-37.91545639616576
20195440000,0,8,145.08162572498298,-37.915128116168106
20195440000,0,9,145.08163715498813,-37.91506293616848
20195440000,0,10,145.08207807490612,-37.91511060619913
20195440000,0,11,145.08307598472044,-37.915218616268504
20195450000,0,0,145.08104110488858,-37.916917196138925
20195450000,0,1,145.08025322503477,-37.91683601608419
20195450000,0,2,145.07919194522515,-37.91678560601081
20195450000,0,3,145.07869120531836,-37.916730715976016
20195450000,0,4,145.07890972540397,-37.91560300598408
20195450000,0,5,145.07902273538338,-37.91561146599191
20195450000,0,6,145.07940758531169,-37.91565386601866
20195450000,0,7,145.07999472519623,-37.915774376059815
20195450000,0,8,145.08130310495287,-37.91591521615075
20195450000,0,9,145.08128752494844,-37.91598016615008
20195450000,0,10,145.08121039491212,-37.91643409614758
20195450000,0,11,145.08113725492572,-37.9164260561425
20195450000,0,12,145.0810544348934,-37.91685218613944
20195450000,0,13,145.08104110488858,-37.916917196138925
20195460000,0,0,145.06962241645093,-37.92081084537723
20195460000,0,1,145.06819142671964,-37.92063400527772
20195460000,0,2,145.06845065681813,-37.919323525287425
20195460000,0,3,145.06856763679605,-37.91933898529558
20195460000,0,4,145.07057714641795,-37.9195942354354
20195460000,0,5,145.07031470632091,-37.920896355425405
20195460000,0,6,145.06962241645093,-37.92081084537723
20195470000,0,0,145.06573260699875,-37.921995955117026
