id,line_order,point_order,lon,lat
10123240000,0,22,150.32124058651567,-33.719315234438604
10123240000,0,23,150.3212405865144,-33.719325224438684
10123240000,0,24,150.32022358649357,-33.72061822435636
10123240000,0,25,150.31999257649187,-33.72088823433749
10123240000,0,26,150.31998359649216,-33.72089622433674
10123240000,0,27,150.31995958649196,-33.720924234334774
10123240000,0,28,150.3199475764911,-33.720944234333835
10123240000,0,29,150.31993560648857,-33.720977234333
10123240000,0,30,150.31993158648632,-33.7209992343328
10123240000,0,31,150.31993158648336,-33.72102223433296
10123240000,0,32,150.31993457648014,-33.72104422433337
10123240000,0,33,150.31994056647645,-33.72106624433406
10123240000,0,34,150.31995658647003,-33.721098224335734
10123240000,0,35,150.32005451644218,-33.72120543434529
10123240000,0,36,150.3201068964195,-33.72132350435082
10123240000,0,37,150.32019832638628,-33.721479824360124
10123240000,0,38,150.320216326367,-33.72160988436266
10123240000,0,39,150.32020519635273,-33.72173316436252
10123240000,0,40,150.32019435635138,-33.721755474361714
10123240000,0,41,150.32017657635166,-33.721773234360235
10123240000,0,42,150.3201505563527,-33.72179423435804
10123240000,0,43,150.3201225563541,-33.72181423435566
10123240000,0,44,150.32010758635508,-33.72182324435438
10123240000,0,45,150.32009160635636,-33.721831234353004
10123240000,0,46,150.3200595963591,-33.72184524435022
10123240000,0,47,150.32004360636066,-33.72185123434883
10123240000,0,48,150.32002655636234,-33.721857224347346
10123240000,0,49,150.31999159636618,-33.72186623434426
10123240000,0,50,150.31995560637043,-33.72187323434108
10123240000,0,51,150.31993757637272,-33.72187522433948
10123240000,0,52,150.31990059637778,-33.721877224336154
10123240000,0,53,150.3198825663804,-33.72187722433454
10123240000,0,54,150.31986457638308,-33.72187622433292
10123240000,0,55,150.31982858638872,-33.72187223432965
10123240000,0,56,150.31981055639167,-33.72186923432802
10123240000,0,57,150.31977456639788,-33.72186124432473
10123240000,0,58,150.31975759640096,-33.72185623432318
10123240000,0,59,150.3197245964072,-33.72184424432011
10123240000,0,60,150.31970857641042,-33.72183723431863
10123240000,0,61,150.31967659641705,-33.72182122431565
10123240000,0,62,150.31964758642363,-33.7218022243129
10123240000,0,63,150.31963455642682,-33.72179223431166
10123240000,0,64,150.31959659643647,-33.72175923430801
10123240000,0,65,150.31847158675828,-33.72051024419818
10123240000,0,66,150.3184555667626,-33.720494244196615
10123240000,0,67,150.31842059677146,-33.720464234193265
10123240000,0,68,150.31838456678025,-33.720436244189834
10123240000,0,69,150.31834558678915,-33.72041023418615
10123240000,0,70,150.31832558679358,-33.72039822418427
10123240000,0,71,150.3182835768024,-33.72037623418035
10123240000,0,72,150.3182405768111,-33.720356234176336
10123240000,0,73,150.31821856681543,-33.7203472341743
10123240000,0,74,150.31819356682018,-33.72033822417198
10123240000,0,75,150.3178957668681,-33.72029716414494
10123240000,0,76,150.31792018687477,-33.72021820414658
10123240000,0,77,150.316985347026,-33.72008276406164
10123250000,0,0,150.613888818729,-33.76489414122695
10123250000,0,1,150.61471969872866,-33.76398614129621
10123250000,0,2,150.61556211872826,-33.76306561136644
10123250000,0,3,150.61571885872706,-33.76290298137956
10123250000,0,4,150.6166283985237,-33.7634640314663
10123250000,0,5,150.61704934843456,-33.763685701506176
10123250000,0,6,150.61698587840868,-33.763953541502275
10123250000,0,7,150.61670183825214,-33.765464381487035
10123250000,0,8,150.6164894781348,-33.766596141475624
10123250000,0,9,150.61567585826714,-33.7664740414007
10123250000,0,10,150.61575180830755,-33.766081061404854
10123250000,0,11,150.613888818729,-33.76489414122695
10123260000,0,0,150.613888818729,-33.76489414122695
10123260000,0,1,150.6120092491542,-33.76369660104746
10123260000,0,2,150.61164530923685,-33.76346198101268
10123260000,0,3,150.61076474943417,-33.7629155409287
10123260000,0,4,150.60941967973585,-33.76207814080042
10123260000,0,5,150.6105946197537,-33.76065286089735
10123260000,0,6,150.61289017923576,-33.76210585111649
