id,line_order,point_order,lon,lat
20532082000,0,1,144.96284610495948,-37.82981453749213
20532082000,0,2,144.96203069507533,-37.830052157437876
20532082000,0,3,144.96177494518,-37.82949783741695
20532082000,0,4,144.96151575528532,-37.82894281739581
20532082000,0,5,144.96232766517025,-37.82870385744982
20532083000,0,0,144.96203069507533,-37.830052157437876
20532083000,0,1,144.9610097552204,-37.830349687369946
20532083000,0,2,144.96079294525123,-37.830412757355525
20532083000,0,3,144.9605365753561,-37.82985777733455
20532083000,0,4,144.96177494518,-37.82949783741695
20532083000,0,5,144.96203069507533,-37.830052157437876
20532084000,0,0,144.9602816554603,-37.82930602731372
20532084000,0,1,144.96151575528532,-37.82894281739581
20532084000,0,2,144.96177494518,-37.82949783741695
20532084000,0,3,144.9605365753561,-37.82985777733455
20532084000,0,4,144.9602816554603,-37.82930602731372
20532085000,0,0,144.9592991855317,-37.83022016725222
20532085000,0,1,144.95973043547045,-37.83009425728093
20532085000,0,2,144.9605365753561,-37.82985777733455
20532085000,0,3,144.96079294525123,-37.830412757355525
20532085000,0,4,144.96057883528167,-37.83047515734127
20532085000,0,5,144.96015507534187,-37.83059853731307
20532085000,0,6,144.9595546154272,-37.830773507273136
20532085000,0,7,144.9592991855317,-37.83022016725222
20532086000,0,0,144.9602816554603,-37.82930602731372
20532086000,0,1,144.9605365753561,-37.82985777733455
20532086000,0,2,144.95973043547045,-37.83009425728093
20532086000,0,3,144.95966728549593,-37.829960837275785
20532086000,0,4,144.95965195549812,-37.82996483727476
20532086000,0,5,144.95959596552132,-37.82984084727016
20532086000,0,6,144.95960793552206,-37.82981483727083
20532086000,0,7,144.95948215557362,-37.82954131726054
20532086000,0,8,144.95953709556588,-37.82952516726419
20532086000,0,9,144.9602816554603,-37.82930602731372
20532091000,0,0,144.96232766517025,-37.82870385744982
20532091000,0,1,144.96151575528532,-37.82894281739581
20532091000,0,2,144.96126193538993,-37.828385837375016
20532091000,0,3,144.96205971527579,-37.82816035742814
20532091000,0,4,144.96228692522698,-37.82824682744421
20532091000,0,5,144.96274193511144,-37.82858284747738
20532091000,0,6,144.96232766517025,-37.82870385744982
20532092000,0,0,144.96126193538993,-37.828385837375016
20532092000,0,1,144.96002684556495,-37.82875006729286
20532092000,0,2,144.95986194563253,-37.82839183727936
20532092000,0,3,144.95996494561635,-37.828375827286315
20532092000,0,4,144.96033293556155,-37.82829183731094
20532092000,0,5,144.96080079549367,-37.828168377342145
20532092000,0,6,144.96105279545628,-37.828109357359
20532092000,0,7,144.9611287854444,-37.82809736736414
20532092000,0,8,144.96126193538993,-37.828385837375016
20532093000,0,0,144.9602816554603,-37.82930602731372
20532093000,0,1,144.95953709556588,-37.82952516726419
20532093000,0,2,144.95947934559055,-37.829390017259406
20532093000,0,3,144.95940532562045,-37.82923304725337
20532093000,0,4,144.95937287562506,-37.82924266725122
20532093000,0,5,144.95935904563063,-37.82921336725009
20532093000,0,6,144.95934984563198,-37.82921608724949
20532093000,0,7,144.95925794566824,-37.82902884724204
20532093000,0,8,144.95923315567782,-37.82898029724005
20532093000,0,9,144.96002684556495,-37.82875006729286
20532093000,0,10,144.9602816554603,-37.82930602731372
20532094000,0,0,144.96002684556495,-37.82875006729286
20532094000,0,1,144.95923315567782,-37.82898029724005
20532094000,0,2,144.95878792574103,-37.829110837210436
20532094000,0,3,144.95856892583086,-37.828633837192505
20532094000,0,4,144.95846778587193,-37.82841747718426
20532094000,0,5,144.9590909157685,-37.82837283722656
20532094000,0,6,144.95953588569822,-37.82830848725658
20532094000,0,7,144.95980014565808,-37.828255467274296
20532094000,0,8,144.95986194563253,-37.82839183727936
20532094000,0,9,144.96002684556495,-37.82875006729286
20532095000,0,0,144.9602816554603,-37.82930602731372
20532095000,0,1,144.96002684556495,-37.82875006729286
20532095000,0,2,144.96126193538993,-37.828385837375016
20532095000,0,3,144.96151575528532,-37.82894281739581
20532095000,0,4,144.9602816554603,-37.82930602731372
20532096000,0,0,144.96126193538993,-37.828385837375016
20532096000,0,1,144.9611287854444,-37.82809736736414
20532096000,0,2,144.9613947554031,-37.82805235738203
20532096000,0,3,144.9616447853592,-37.82805637739914
20532096000,0,4,144.9617237353443,-37.82806735740459
20532096000,0,5,144.96185973531752,-37.828096367414076
20532096000,0,6,144.96199474528996,-37.82813436742354
20532096000,0,7,144.96205971527579,-37.82816035742814
20532096000,0,8,144.96126193538993,-37.828385837375016
20532110000,0,0,144.91519383236275,-37.83790965428991
20532110000,0,1,144.9149065825098,-37.83701379426478
20532110000,0,2,144.91485456252747,-37.83693378426073
20532110000,0,3,144.91690867221345,-37.83653682439829
20532110000,0,4,144.91712286210168,-37.837224604417145
20532110000,0,5,144.91649141219816,-37.83734699437486
20532110000,0,6,144.91658076215114,-37.83763774438275
20532110000,0,7,144.9164983821638,-37.83765293437723
20532110000,0,8,144.91539170233295,-37.83786734430312
20532110000,0,9,144.91519383236275,-37.83790965428991
20532120000,0,0,144.91519383236275,-37.83790965428991
20532120000,0,1,144.91539170233295,-37.83786734430312
20532120000,0,2,144.9164983821638,-37.83765293437723
20532120000,0,3,144.91658076215114,-37.83763774438275
20532120000,0,4,144.9168445820122,-37.838496404406044
20532120000,0,5,144.91684914200388,-37.838565974406784
20532120000,0,6,144.9169227319653,-37.83880403441329
20532120000,0,7,144.9161860520792,-37.83893444436388
20532120000,0,8,144.91573122215257,-37.8389874843332
20532120000,0,9,144.91556836216515,-37.839132244323004
20532120000,0,10,144.91539195225113,-37.8386218343078
20532120000,0,11,144.91542696224636,-37.838609844310135
20532120000,0,12,144.91519383236275,-37.83790965428991
20532141000,0,0,144.92717071991152,-37.84131404512756
20532141000,0,1,144.92585547972837,-37.845111705061385
20532141000,0,2,144.92524548984926,-37.84497471501893
20532141000,0,3,144.92691843009555,-37.840021695102365
20532141000,0,4,144.92730475002938,-37.840012715128644
20532141000,0,5,144.92740257000966,-37.84003745513547
20532141000,0,6,144.9275513799736,-37.84013167514621
20532141000,0,7,144.92717071991152,-37.84131404512756
20532142000,0,0,144.92746812006234,-37.839446615136275
20532142000,0,1,144.9260809403358,-37.83914884503983
20532142000,0,2,144.92593195036616,-37.83910782502941
20532142000,0,3,144.92580595039357,-37.83905684502051
20532142000,0,4,144.92563495043404,-37.83895782500824
20532142000,0,5,144.92549194047223,-37.83883483499772
20532142000,0,6,144.92523549054596,-37.83856633497856
20532142000,0,7,144.92680397037554,-37.837623035079694
20532142000,0,8,144.9270239603152,-37.837827075095966
20532142000,0,9,144.92713805028626,-37.83791095510424
20532142000,0,10,144.9272640502565,-37.8379837451133
20532142000,0,11,144.92747035021128,-37.83806997512791
20532142000,0,12,144.92763883017702,-37.838115785139685
20532142000,0,13,144.92790196012515,-37.83817220515797
20532142000,0,14,144.92785050010397,-37.83845022515619
20532142000,0,15,144.92788182006842,-37.838727425160045
20532142000,0,16,144.92769789009267,-37.838798805147945
20532142000,0,17,144.92764854008846,-37.838917055145316
20532142000,0,18,144.92746812006234,-37.839446615136275
20532143000,0,0,144.92746812006234,-37.839446615136275
20532143000,0,1,144.92730475002938,-37.840012715128644
20532143000,0,2,144.92691843009555,-37.840021695102365
20532143000,0,3,144.9267374301304,-37.83999070508982
20532143000,0,4,144.92585541030095,-37.83983169502868
20532143000,0,5,144.92494273043278,-37.84007944496796
20532143000,0,6,144.92429503053745,-37.84015252492425
20532143000,0,7,144.92388017062822,-37.83998045489489
20532143000,0,8,144.92441143056936,-37.83967167492921
20532143000,0,9,144.92471993056924,-37.83917783494719
20532143000,0,10,144.92481793055916,-37.839113834953466
20532143000,0,11,144.92496295056628,-37.83881584496152
20532143000,0,12,144.92505993056284,-37.83869183496736
20532143000,0,13,144.92523549054596,-37.83856633497856
20532143000,0,14,144.92549194047223,-37.83883483499772
20532143000,0,15,144.92563495043404,-37.83895782500824
20532143000,0,16,144.92580595039357,-37.83905684502051
20532143000,0,17,144.92593195036616,-37.83910782502941
20532143000,0,18,144.9260809403358,-37.83914884503983
20532143000,0,19,144.92746812006234,-37.839446615136275
20532150000,0,0,144.92938703961815,-37.84046683527349
20532150000,0,1,144.92931534963236,-37.840450645268504
20532150000,0,2,144.92836539981786,-37.84026267520254
20532150000,0,3,144.92803839988125,-37.84020267517986
20532150000,0,4,144.92788035991282,-37.84016467516885
20532150000,0,5,144.92775635993863,-37.84012567516015
20532150000,0,6,144.9275513799736,-37.84013167514621
20532150000,0,7,144.92740257000966,-37.84003745513547
20532150000,0,8,144.92730475002938,-37.840012715128644
20532150000,0,9,144.92746812006234,-37.839446615136275
20532150000,0,10,144.9294118196794,-37.83986233527143
20532150000,0,11,144.92940860961815,-37.84043192527474
20532150000,0,12,144.92938703961815,-37.84046683527349
20532160000,0,0,144.92938703961815,-37.84046683527349
20532160000,0,1,144.92940860961815,-37.84043192527474
20532160000,0,2,144.9294118196794,-37.83986233527143
20532160000,0,3,144.93121469932413,-37.84024814539682
20532160000,0,4,144.9308410193479,-37.840628045373684
20532160000,0,5,144.9307631993482,-37.840749645369115
20532160000,0,6,144.93064281937117,-37.840730995360786
20532160000,0,7,144.92956124958428,-37.840499525285566
20532160000,0,8,144.92938703961815,-37.84046683527349
20532170000,0,0,144.96423099186273,-37.85609069774956
20532170000,0,1,144.9645885018458,-37.85567478777142
20532170000,0,2,144.9664965114217,-37.85652330790712
20532170000,0,3,144.96626250143234,-37.856800067892834
20532170000,0,4,144.9656855114572,-37.85749390785768
20532170000,0,5,144.96548779151345,-37.85729280784291
20532170000,0,6,144.96502289164212,-37.85685330780842
20532170000,0,7,144.96475695171728,-37.85658733778858
20532170000,0,8,144.96439192182166,-37.8562113177613
20532170000,0,9,144.96423099186273,-37.85609069774956
20532180000,0,0,144.96807488135298,-37.854631308003306
20532180000,0,1,144.96728560138735,-37.85557767795521
20532180000,0,2,144.96664251153555,-37.85524293790918
20532180000,0,3,144.96546257180754,-37.85462880782471
20532180000,0,4,144.96625385177288,-37.853682097872934
20532180000,0,5,144.96807488135298,-37.854631308003306
20532200000,0,0,144.96708543173654,-37.852686607923616
20532200000,0,1,144.96896489125064,-37.85414930806118
20532200000,0,2,144.96840845132664,-37.85434007802431
20532200000,0,3,144.96827778136299,-37.85421507801459
20532200000,0,4,144.9681665313923,-37.85412309800642
20532200000,0,5,144.96793183144925,-37.85397477798948
20532200000,0,6,144.96669269173594,-37.85331974790069
20532200000,0,7,144.96660053175773,-37.853267197894056
20532200000,0,8,144.96708543173654,-37.852686607923616
20532210000,0,0,144.9791354299702,-37.84966339872903
20532210000,0,1,144.9789416200618,-37.84913146871247
20532210000,0,2,144.97899454005366,-37.84912150871604
20532210000,0,3,144.97982648992925,-37.8489358987718
20532210000,0,4,144.9801562998806,-37.84885599879388
20532210000,0,5,144.98034711979045,-37.84937934881018
20532210000,0,6,144.98001694983867,-37.849463838788104
20532210000,0,7,144.97918671996268,-37.849650778732446
20532210000,0,8,144.9791354299702,-37.84966339872903
20532230000,0,0,144.93455620906107,-37.83731874560666
20532230000,0,1,144.9346339890484,-37.83731064561191
20532230000,0,2,144.9347531190275,-37.83731234562004
20532230000,0,3,144.93487196900605,-37.8373197256282
20532230000,0,4,144.93499003898413,-37.83733278563634
20532230000,0,5,144.93510702896174,-37.837351605644436
20532230000,0,6,144.93522221893906,-37.83737589565245
20532230000,0,7,144.9353352589162,-37.837405775660336
20532230000,0,8,144.93544577889315,-37.8374409556681
20532230000,0,9,144.93555692886918,-37.83748384567596
20532230000,0,10,144.93569394884167,-37.837517845685525
20532230000,0,11,144.93612869873834,-37.83777360571677
20532230000,0,12,144.93590801876218,-37.83790787570254
20532230000,0,13,144.93577373877636,-37.8379920356939
20532230000,0,14,144.93567404878675,-37.8380561156875
20532230000,0,15,144.93557538879682,-37.838121005681174
20532230000,0,16,144.93547746880674,-37.83818680567489
20532230000,0,17,144.9353802688164,-37.838253405668674
20532230000,0,18,144.93528415882577,-37.838320895662534
20532230000,0,19,144.93515742883795,-37.83841206565444
20532230000,0,20,144.9350947588438,-37.838458235650464
20532230000,0,21,144.93497058885526,-37.83855156564257
20532230000,0,22,144.93487875886353,-37.83862247563673
20532230000,0,23,144.93475746887424,-37.83871825562905
20532230000,0,24,144.93460843888695,-37.838839925619645
20532230000,0,25,144.93452021889425,-37.83891400561408
20532230000,0,26,144.93443345890122,-37.83898877560863
20532230000,0,27,144.93437585890575,-37.83903900560501
20532230000,0,28,144.93423401891664,-37.83916608559611
20532230000,0,29,144.93397373897082,-37.83908374557784
20532230000,0,30,144.9328681892322,-37.83844589549846
20532230000,0,31,144.93351974919634,-37.837732315538496
20532230000,0,32,144.9335896091925,-37.83765579554279
20532230000,0,33,144.93362347918986,-37.83762592554492
20532230000,0,34,144.93380130916665,-37.8375550855566
20532230000,0,35,144.9341591591202,-37.83740937558013
20532230000,0,36,144.93428332910295,-37.83736951558834
20532230000,0,37,144.93452057906683,-37.83732242560424
20532230000,0,38,144.93455620906107,-37.83731874560666
20532240000,0,0,144.93580220834735,-37.84190038572005
20532240000,0,1,144.93571686836762,-37.84185015571392
20532240000,0,2,144.9348639385484,-37.841550845653856
20532240000,0,3,144.93448192863207,-37.84139183562681
20532240000,0,4,144.93458992861568,-37.84136984563404
20532240000,0,5,144.93583494854718,-37.84000596571055
20532240000,0,6,144.93694676828417,-37.840648895790416
20532240000,0,7,144.93580220834735,-37.84190038572005
20532250000,0,0,144.93513494912088,-37.83583983563699
20532250000,0,1,144.93586914904222,-37.83538904568429
20532250000,0,2,144.93601422902654,-37.835300765693646
20532250000,0,3,144.9366712288378,-37.835988005742735
20532250000,0,4,144.93612493889663,-37.83632083570751
20532250000,0,5,144.93582194893042,-37.83649483568791
20532250000,0,6,144.9357119389544,-37.83644983568013
20532250000,0,7,144.93513494912088,-37.83583983563699
20532271000,0,0,144.93850035819875,-37.838947375885894
20532271000,0,1,144.93732428826343,-37.840235385813614
20532271000,0,2,144.93694676828417,-37.840648895790416
20532271000,0,3,144.93583494854718,-37.84000596571055
20532271000,0,4,144.93591593854325,-37.83991283571551
20532271000,0,5,144.936026098538,-37.83978455572223
20532271000,0,6,144.93611767853193,-37.8396937757279
20532271000,0,7,144.93666433840326,-37.84000380576713
20532271000,0,8,144.93700702838555,-37.83961790578813
20532271000,0,9,144.93702944838083,-37.83962562578971
20532271000,0,10,144.93714412837448,-37.839500695796765
20532271000,0,11,144.93716814837225,-37.8394825457983
20532271000,0,12,144.9372460383685,-37.83939239580304
20532271000,0,13,144.93739305836033,-37.83923222581209
20532271000,0,14,144.93736976836587,-37.83921858581042
20532271000,0,15,144.93742663836272,-37.83915657581391
20532271000,0,16,144.93743907835974,-37.83916373581481
20532271000,0,17,144.93783335833825,-37.83873000583904
20532271000,0,18,144.93786930833917,-37.83866423584107
20532271000,0,19,144.93822926825507,-37.838862625866874
20532271000,0,20,144.93850035819875,-37.838947375885894
20532272000,0,0,144.93732063846548,-37.83837913580187
20532272000,0,1,144.93786930833917,-37.83866423584107
20532272000,0,2,144.93783335833825,-37.83873000583904
20532272000,0,3,144.93743907835974,-37.83916373581481
20532272000,0,4,144.93742663836272,-37.83915657581391
20532272000,0,5,144.93736976836587,-37.83921858581042
20532272000,0,6,144.93739305836033,-37.83923222581209
20532272000,0,7,144.9372460383685,-37.83939239580304
20532272000,0,8,144.93716814837225,-37.8394825457983
20532272000,0,9,144.93714412837448,-37.839500695796765
20532272000,0,10,144.93702944838083,-37.83962562578971
20532272000,0,11,144.93700702838555,-37.83961790578813
20532272000,0,12,144.93666433840326,-37.84000380576713
20532272000,0,13,144.93611767853193,-37.8396937757279
20532272000,0,14,144.93621439852552,-37.83959800573391
20532272000,0,15,144.93628494852206,-37.83951699573824
20532272000,0,16,144.93662764850518,-37.839123165759176
20532272000,0,17,144.93666637850296,-37.83908188576156
20532272000,0,18,144.93716514847398,-37.838549945792316
20532272000,0,19,144.93732063846548,-37.83837913580187
20532280000,0,0,144.95240754582528,-37.83854328683296
20532280000,0,1,144.9523200558343,-37.838600706827336
20532280000,0,2,144.95223041584552,-37.838640486821454
20532280000,0,3,144.95214653585472,-37.838690336816036
20532280000,0,4,144.95205295586362,-37.838757846810076
20532280000,0,5,144.9519689258702,-37.838831846804794
20532280000,0,6,144.95190694587367,-37.838898836800965
20532280000,0,7,144.95185194587555,-37.838969836797645
20532280000,0,8,144.95180591587538,-37.83904483679498
20532280000,0,9,144.95176693587368,-37.8391228367928
20532280000,0,10,144.95173291586917,-37.83921882679106
20532280000,0,11,144.95171094586237,-37.839316836790175
20532280000,0,12,144.95170295585476,-37.83939982679014
20532280000,0,13,144.95170393584542,-37.83948383679073
20532280000,0,14,144.95171693583242,-37.83958283679223
20532280000,0,15,144.95173693582004,-37.83966484679411
20532280000,0,16,144.95176693580638,-37.83974283679664
20532280000,0,17,144.95185278577182,-37.839923716803625
20532280000,0,18,144.95108887588054,-37.84014526675281
20532280000,0,19,144.95100642591456,-37.83996384674606
20532280000,0,20,144.95095459593784,-37.839832266741695
20532280000,0,21,144.95091714595895,-37.83969762673831
20532280000,0,22,144.95089772597422,-37.839588366736315
20532280000,0,23,144.95088688599105,-37.83945076673472
20532280000,0,24,144.95089122600527,-37.839312976734156
20532280000,0,25,144.95091028601684,-37.83917588673461
20532280000,0,26,144.9509437860257,-37.83904070673606
20532280000,0,27,144.95098156603066,-37.838934246737985
20532280000,0,28,144.95102802603387,-37.83883056674051
20532280000,0,29,144.95117235603718,-37.83856894674875
20532280000,0,30,144.95154140604475,-37.83790878676988
20532280000,0,31,144.95213179593856,-37.8379416468104
20532280000,0,32,144.95240754582528,-37.83854328683296
20532291000,0,0,144.95732011519954,-37.83644367715557
20532291000,0,1,144.95759981508456,-37.837054417178464
20532291000,0,2,144.95783706498716,-37.83757155719788
20532291000,0,3,144.9579245249527,-37.83774894720495
20532291000,0,4,144.95809541488256,-37.838121427218944
20532291000,0,5,144.95825791481582,-37.83847560723223
20532291000,0,6,144.95833386478301,-37.83865587723854
20532291000,0,7,144.95857254468496,-37.83917644725807
20532291000,0,8,144.9588476045719,-37.83977698728059
20532291000,0,9,144.95818586466606,-37.839969057236566
20532291000,0,10,144.95791444477697,-37.83938271721438
20532291000,0,11,144.95764263488795,-37.83879582719218
20532291000,0,12,144.95718579507448,-37.83780995715487
20532291000,0,13,144.95691474518517,-37.8372241571327
20532291000,0,14,144.956643295296,-37.83663861711054
20532291000,0,15,144.95724178521067,-37.836466247150355
20532291000,0,16,144.95732011519954,-37.83644367715557
20532292000,0,0,144.95868773446227,-37.841041787277504
20532292000,0,1,144.95818586466606,-37.839969057236566
20532292000,0,2,144.9588476045719,-37.83977698728059
20532292000,0,3,144.95962191425622,-37.84144384734384
20532292000,0,4,144.95974182420886,-37.84168789735354
20532292000,0,5,144.95951033422688,-37.84189228733898
20532292000,0,6,144.95920899425056,-37.842156237320026
20532292000,0,7,144.95868773446227,-37.841041787277504
20532293000,0,0,144.9604621841502,-37.84107524739897
20532293000,0,1,144.95974182420886,-37.84168789735354
20532293000,0,2,144.95962191425622,-37.84144384734384
20532293000,0,3,144.9588476045719,-37.83977698728059
20532293000,0,4,144.9591427445299,-37.83969131730023
20532293000,0,5,144.95974974444357,-37.83951510734062
20532293000,0,6,144.9604621841502,-37.84107524739897
20532311000,0,0,144.96356610444676,-37.833382057563455
20532311000,0,1,144.96336236453033,-37.83293889754678
20532311000,0,2,144.96305850465495,-37.83227784752192
20532311000,0,3,144.96349194459327,-37.832152287550755
20532311000,0,4,144.9640045843842,-37.833256337592644
20532311000,0,5,144.96356610444676,-37.833382057563455
20532312000,0,0,144.96422883439257,-37.832821267605276
20532312000,0,1,144.96437969433077,-37.83314858761762
20532312000,0,2,144.9640045843842,-37.833256337592644
20532312000,0,3,144.96349194459327,-37.832152287550755
20532312000,0,4,144.96387029453945,-37.83204276757595
20532312000,0,5,144.96422883439257,-37.832821267605276
20532320000,0,0,144.96625385177288,-37.853682097872934
20532320000,0,1,144.9645017421768,-37.8527691377475
20532320000,0,2,144.96468643216895,-37.85254591775874
20532320000,0,3,144.9651025721513,-37.85204310778408
20532320000,0,4,144.9651454221341,-37.85213284778756
20532320000,0,5,144.96652206177845,-37.853201947888294
20532320000,0,6,144.96660053175773,-37.853267197894056
20532320000,0,7,144.96625385177288,-37.853682097872934
20532330000,0,0,144.96637011377445,-37.83508466776568
20532330000,0,1,144.96627835379616,-37.835031857759084
20532330000,0,2,144.96559580394978,-37.834709727710425
20532330000,0,3,144.96472815414504,-37.83430032764858
20532330000,0,4,144.9658596539842,-37.83397093772388
20532330000,0,5,144.9661526438638,-37.83461021774788
20532330000,0,6,144.96637011377445,-37.83508466776568
20532340000,0,0,144.96807488135298,-37.854631308003306
20532340000,0,1,144.96625385177288,-37.853682097872934
20532340000,0,2,144.96660053175773,-37.853267197894056
20532340000,0,3,144.96669269173594,-37.85331974790069
20532340000,0,4,144.96793183144925,-37.85397477798948
20532340000,0,5,144.9681665313923,-37.85412309800642
20532340000,0,6,144.96827778136299,-37.85421507801459
20532340000,0,7,144.96840845132664,-37.85434007802431
20532340000,0,8,144.968281391344,-37.8543838380159
20532340000,0,9,144.96807488135298,-37.854631308003306
20532350000,0,0,144.96720639365876,-37.83481223782116
20532350000,0,1,144.9670484636785,-37.834883077810815
20532350000,0,2,144.96688563369983,-37.83494697780007
20532350000,0,3,144.9667189437226,-37.835004267789024
20532350000,0,4,144.9665490737467,-37.835053977777726
20532350000,0,5,144.96648253375645,-37.835070447773276
20532350000,0,6,144.96637011377445,-37.83508466776568
20532350000,0,7,144.9661526438638,-37.83461021774788
20532350000,0,8,144.96625933384786,-37.83458633775501
20532350000,0,9,144.96658557380144,-37.83449190777673
20532350000,0,10,144.96648694384217,-37.834274847768654
20532350000,0,11,144.96661838382335,-37.834238327777406
20532350000,0,12,144.96668627379563,-37.83438475778295
20532350000,0,13,144.96673197377694,-37.834483277786696
20532350000,0,14,144.96696031374444,-37.834417427801895
20532350000,0,15,144.96702462371795,-37.83455819780716
20532350000,0,16,144.96701320371776,-37.83457854780651
20532350000,0,17,144.967094163684,-37.83475943781316
20532350000,0,18,144.96720639365876,-37.83481223782116
20532361000,0,0,144.96777017371176,-37.8334234678511
20532361000,0,1,144.9686885135808,-37.83316029791226
20532361000,0,2,144.9694049434786,-37.83295500795998
20532361000,0,3,144.96964000338036,-37.83348303797931
20532361000,0,4,144.96969091335947,-37.8335938279835
20532361000,0,5,144.96956794338396,-37.8335648379749
20532361000,0,6,144.96951794339395,-37.83355283797141
20532361000,0,7,144.9685689435265,-37.83385083790837
20532361000,0,8,144.9680236736497,-37.83358892786946
20532361000,0,9,144.96785044368892,-37.8335049978571
20532361000,0,10,144.96777017371176,-37.8334234678511
20532362000,0,0,144.96911794340187,-37.834119837947576
20532362000,0,1,144.9691859433994,-37.834033837951694
20532362000,0,2,144.96956794338396,-37.8335648379749
20532362000,0,3,144.96969091335947,-37.8335938279835
20532362000,0,4,144.97015662326626,-37.833706868016044
20532362000,0,5,144.97008175326258,-37.83386041801187
20532362000,0,6,144.97000397326087,-37.83400043800741
20532362000,0,7,144.96993451326063,-37.834113568003374
20532362000,0,8,144.96986684326146,-37.834214377999366
20532362000,0,9,144.9697955232631,-37.83431336799511
20532362000,0,10,144.96972030326555,-37.83441058799056
20532362000,0,11,144.96911794340187,-37.834119837947576
20532363000,0,0,144.97027590331865,-37.83303407802003
