id,line_order,point_order,lon,lat
20044080000,0,5,145.01481646774383,-37.90485985151458
20044080000,0,6,145.01479913773707,-37.904949261513934
20044080000,0,7,145.0141641078558,-37.904874911469925
20044080000,0,8,145.01411369786595,-37.904862491466396
20044080000,0,9,145.0140729978745,-37.90484908146353
20044080000,0,10,145.01402657788475,-37.904829381460225
20044080000,0,11,145.01398985789325,-37.9048101214576
20044080000,0,12,145.0139236079098,-37.90476439145276
20044080000,0,13,145.0125037582844,-37.903598541348195
20044080000,0,14,145.01261139832783,-37.90302892135205
20044090000,0,0,144.99718142858427,-37.925307160432496
20044090000,0,1,144.99720302859103,-37.92521059043339
20044090000,0,2,144.99766416876776,-37.922855300450394
20044090000,0,3,144.99826864865443,-37.922927930492264
20044090000,0,4,144.9982715286558,-37.92291072049235
20044090000,0,5,144.99857393859938,-37.92294474051327
20044090000,0,6,144.99808862841388,-37.925419120495334
20044090000,0,7,144.99718142858427,-37.925307160432496
20044100000,0,0,144.99906927945813,-37.914286490493666
20044100000,0,1,144.99962834940274,-37.91390128052957
20044100000,0,2,145.00063515912993,-37.914793550604074
20044100000,0,3,145.00129522895102,-37.91537856065291
20044100000,0,4,145.00209037873557,-37.91608296071174
20044100000,0,5,145.0014877687956,-37.91649481067301
20044100000,0,6,145.00025475912955,-37.915404270581796
20044100000,0,7,145.00024818913226,-37.91538986058125
20044100000,0,8,145.00020398915058,-37.91529277057762
20044100000,0,9,144.99906927945813,-37.914286490493666
20044110000,0,0,145.0043098001536,-37.899548890761544
20044110000,0,1,145.00548809993188,-37.89969990084323
20044110000,0,2,145.00493329970146,-37.902696740823735
20044110000,0,3,145.00484441966455,-37.903176420820614
20044110000,0,4,145.00372587987476,-37.903035770743095
20044110000,0,5,145.00373919987973,-37.902969070743595
20044110000,0,6,145.00376762988205,-37.90290229074514
20044110000,0,7,145.00383172988325,-37.902788880748815
20044110000,0,8,145.00385186988535,-37.90273758074989
20044110000,0,9,145.00386624988857,-37.90268512075055
20044110000,0,10,145.00387457989294,-37.90263184075079
20044110000,0,11,145.00387741989832,-37.90257821075067
20044110000,0,12,145.00387420990472,-37.9025245607501
20044110000,0,13,145.00386522991207,-37.902471370749154
20044110000,0,14,145.00383496992885,-37.902366160746446
20044110000,0,15,145.00382668993612,-37.90231243074553
20044110000,0,16,145.0038255899423,-37.90225816074511
20044110000,0,17,145.00383135994713,-37.902204250745186
20044110000,0,18,145.00429900014566,-37.89963863076136
20044110000,0,19,145.0043098001536,-37.899548890761544
20044120000,0,0,144.99431727202895,-37.89831066006937
20044120000,0,1,144.99411929194963,-37.899354140062265
20044120000,0,2,144.99401166197154,-37.89932524005472
20044120000,0,3,144.98936079284067,-37.898783169732916
20044120000,0,4,144.98954333291914,-37.897771919739164
20044120000,0,5,144.99159641253627,-37.898003669881156
20044120000,0,6,144.99296188228166,-37.898157759975604
20044120000,0,7,144.99431727202895,-37.89831066006937
20044130000,0,0,144.99378455181574,-37.90111648005024
20044130000,0,1,144.99395548188417,-37.900216140056386
20044130000,0,2,144.9958782315249,-37.90043981018945
20044130000,0,3,144.99625947145066,-37.900511630216
20044130000,0,4,144.996803801339,-37.900665600254236
20044130000,0,5,144.99739853122801,-37.9007335502954
20044130000,0,6,144.99759760119386,-37.90072871030899
20044130000,0,7,144.99767392119037,-37.90063905031366
20044130000,0,8,144.9977329812031,-37.90042828031641
20044130000,0,9,144.99782404123903,-37.899953170319705
20044130000,0,10,144.99887955104293,-37.90006541039269
20044130000,0,11,144.99861675093624,-37.90146319038335
20044130000,0,12,144.9985983909295,-37.90155436038265
20044130000,0,13,144.9962688213647,-37.901284540221425
20044130000,0,14,144.99620801137564,-37.90128130021724
20044130000,0,15,144.9961475313859,-37.90128382021311
20044130000,0,16,144.99611657139081,-37.90128802021101
20044130000,0,17,144.99608778139543,-37.90129192020907
20044130000,0,18,144.99595203141547,-37.90132494019997
20044130000,0,19,144.99587177142826,-37.901335840194534
20044130000,0,20,144.99579005144224,-37.90133810018896
20044130000,0,21,144.99570905145706,-37.90133144018338
20044130000,0,22,144.99378455181574,-37.90111648005024
20044140000,0,0,144.98879562260944,-37.90180689971293
20044140000,0,1,144.98860590253278,-37.90281281970617
20044140000,0,2,144.98849826255474,-37.90278330969861
20044140000,0,3,144.98537130314034,-37.90240818948224
20044140000,0,4,144.98556136321528,-37.90141719948914
20044140000,0,5,144.98626504308345,-37.90150198953782
20044140000,0,6,144.98879562260944,-37.90180689971293
20044150000,0,0,145.01288251678366,-37.91673522145543
20044150000,0,1,145.0127990767997,-37.916721551449626
20044150000,0,2,145.01217821691495,-37.91665665140666
20044150000,0,3,145.01218240691753,-37.91662648140676
20044150000,0,4,145.0117501470067,-37.91650010137635
20044150000,0,5,145.01166436702368,-37.91648099137035
20044150000,0,6,145.01172940705098,-37.91612751137262
20044150000,0,7,145.01088625725123,-37.9156393513118
20044150000,0,8,145.0104801973752,-37.915152291280954
20044150000,0,9,145.01032685741646,-37.915019181269614
20044150000,0,10,145.01136579722245,-37.915137621341565
20044150000,0,11,145.0131362968919,-37.9153394914642
20044150000,0,12,145.01288251678366,-37.91673522145543
20044160000,0,0,144.99698440229196,-37.89164051021075
20044160000,0,1,144.99733443243107,-37.88980594022338
20044160000,0,2,144.99745948241286,-37.88977347023175
20044160000,0,3,144.99767589235177,-37.8899880102479
20044160000,0,4,144.9978669022987,-37.890169850262104
20044160000,0,5,144.9980097622598,-37.89029822027269
20044160000,0,6,144.998546272118,-37.89074209031217
20044160000,0,7,144.9985854021314,-37.890556680313715
20044160000,0,8,144.99929817194896,-37.89109157036585
20044160000,0,9,144.99984815181094,-37.89147924040592
20044160000,0,10,145.00018986172756,-37.89169835043069
20044160000,0,11,145.00043547166365,-37.89189218044871
20044160000,0,12,145.00037824164772,-37.892129290446256
20044160000,0,13,144.99833307203133,-37.89187684030458
20044160000,0,14,144.9982332520574,-37.891797610297274
20044160000,0,15,144.99764377216692,-37.891734060256496
20044160000,0,16,144.99709536226985,-37.89166624021852
20044160000,0,17,144.99698440229196,-37.89164051021075
20044170000,0,0,145.0185384071116,-37.90471274176889
20044170000,0,1,145.01870401717633,-37.90385646177494
20044170000,0,2,145.019792656972,-37.90399111185044
20044170000,0,3,145.02084137677517,-37.904120721923185
20044170000,0,4,145.02087700676395,-37.904167061925904
20044170000,0,5,145.02093930674425,-37.90424761193067
20044170000,0,6,145.02300385635849,-37.904487462073774
20044170000,0,7,145.02286457629407,-37.90529872206925
20044170000,0,8,145.0208701766682,-37.90505410193092
20044170000,0,9,145.0205914967235,-37.90499173191143
20044170000,0,10,145.01864462708963,-37.90474450177637
20044170000,0,11,145.0185384071116,-37.90471274176889
20044180000,0,0,145.01036715861795,-37.90395205120393
20044180000,0,1,145.00747310915992,-37.90360520100342
20044180000,0,2,145.00725746927554,-37.90289023098421
20044180000,0,3,145.00805342915365,-37.90273660103781
20044180000,0,4,145.0090531589663,-37.90285765110709
20044180000,0,5,145.00924321893334,-37.90285648112011
20044180000,0,6,145.01053311869265,-37.90300300120942
20044180000,0,7,145.01049202867415,-37.90323799120807
20044180000,0,8,145.01036715861795,-37.90395205120393
20044190000,0,0,145.01100689775336,-37.91084920129043
20044190000,0,1,145.0123288075036,-37.91102740138218
20044190000,0,2,145.01213043733713,-37.912867721379946
20044190000,0,3,145.01185744738785,-37.91283903136107
20044190000,0,4,145.01080493758334,-37.91272840128821
20044190000,0,5,145.01091111767275,-37.91174020128939
20044190000,0,6,145.01100689775336,-37.91084920129043
20044200000,0,0,144.999126879031,-37.91810779052124
20044200000,0,1,145.00059066863477,-37.919400850629515
20044200000,0,2,145.0016421983501,-37.92032934070728
20044200000,0,3,145.0017228583291,-37.92039298071322
20044200000,0,4,144.99985661867615,-37.92019328058413
20044200000,0,5,144.99877263887777,-37.92007726050915
20044200000,0,6,144.99876938888906,-37.919979160508326
20044200000,0,7,144.99874132891145,-37.919818780505416
20044200000,0,8,144.99870602893165,-37.9196898905022
20044200000,0,9,144.99865923895362,-37.919563190498216
20044200000,0,10,144.99858510898338,-37.91940901049218
20044200000,0,11,144.99849436901542,-37.919260510485046
20044200000,0,12,144.99841048904247,-37.919146570478595
20044200000,0,13,144.99829167907794,-37.91901113046961
20044200000,0,14,144.99818619910755,-37.91890888046175
20044200000,0,15,144.99809581913195,-37.91882914045508
20044200000,0,16,144.999126879031,-37.91810779052124
20044210000,0,0,144.99567160068145,-37.908501090225165
20044210000,0,1,144.99374594104816,-37.9082148400915
20044210000,0,2,144.9937690010545,-37.9081205800925
20044210000,0,3,144.99380970106228,-37.90798387009445
20044210000,0,4,144.9938572210687,-37.90784897009686
20044210000,0,5,144.9939007710728,-37.90774213009918
20044210000,0,6,144.99394939107583,-37.90763664010186
20044210000,0,7,144.994002281078,-37.907532430104844
20044210000,0,8,144.9940595110792,-37.90742983010813
20044210000,0,9,144.9941214510794,-37.90732893011176
20044210000,0,10,144.9941880210786,-37.90722975011568
20044210000,0,11,144.99429533107576,-37.90708451012214
20044210000,0,12,144.99437235107266,-37.90699027012683
20044210000,0,13,144.99445374106853,-37.90689820013185
20044210000,0,14,144.9945386810635,-37.90680847013711
20044210000,0,15,144.99467369105417,-37.90667832014554
20044210000,0,16,144.99476801104683,-37.90659481015149
20044210000,0,17,144.99486627103857,-37.90651390015772
20044210000,0,18,144.9949681710293,-37.90643579016421
20044210000,0,19,144.9951269110139,-37.90632392017438
20044210000,0,20,144.99638730066422,-37.907516220268086
20044210000,0,21,144.99624976067773,-37.907611910259256
20044210000,0,22,144.99612701068736,-37.90771954025152
20044210000,0,23,144.99601649069402,-37.90783528024467
20044210000,0,24,144.9959189306976,-37.90795804023874
20044210000,0,25,144.99583505069816,-37.908087100233786
20044210000,0,26,144.99576555069564,-37.90822130022986
20044210000,0,27,144.99571084069007,-37.90835981022697
20044210000,0,28,144.99567160068145,-37.908501090225165
20044220000,0,0,144.9943734392175,-37.92399020023205
20044220000,0,1,144.994073229387,-37.92291675020484
20044220000,0,2,144.99378483954976,-37.921885990178716
20044220000,0,3,144.99375746956522,-37.92178825017625
20044220000,0,4,144.99562637921412,-37.92202017030567
20044220000,0,5,144.9957403691914,-37.922045920313636
20044220000,0,6,144.99580369917757,-37.92207166031813
20044220000,0,7,144.99586851916223,-37.922108660322806
20044220000,0,8,144.9959254191475,-37.922153200326974
20044220000,0,9,144.99597257913368,-37.92220413033053
20044220000,0,10,144.9960092591211,-37.92226039033338
20044220000,0,11,144.99603448911017,-37.922320430335475
20044220000,0,12,144.99604130910254,-37.922379830336304
20044220000,0,13,144.99604130909574,-37.922441910336694
20044220000,0,14,144.9960492290897,-37.92248485033749
20044220000,0,15,144.99606506908242,-37.92252626033886
20044220000,0,16,144.99608594907494,-37.922561070340485
20044220000,0,17,144.9961165690657,-37.9225970703428
20044220000,0,18,144.99615361905578,-37.92262886034554
20044220000,0,19,144.99619683904533,-37.922655590348676
20044220000,0,20,144.9962389590359,-37.922674660351674
20044220000,0,21,144.99629009902526,-37.922690310355264
20044220000,0,22,144.9965615489744,-37.92272289037407
20044220000,0,23,144.99626523886218,-37.92422446036306
20044220000,0,24,144.9943734392175,-37.92399020023205
20044230000,0,0,144.99333052988993,-37.91949451013282
20044230000,0,1,144.9931289399276,-37.91947120011887
20044230000,0,2,144.99416155993288,-37.91777318017908
20044230000,0,3,144.99433909993382,-37.91748125018944
20044230000,0,4,144.99442234991326,-37.91753660019548
20044230000,0,5,144.99469617984042,-37.91776669021566
20044230000,0,6,144.9947536598247,-37.91781919021992
20044230000,0,7,144.99474099982586,-37.917828610219125
20044230000,0,8,144.993407219892,-37.91935293013719
20044230000,0,9,144.99333052988993,-37.91949451013282
20044240000,0,0,144.9898618216495,-37.90890608982983
20044240000,0,1,144.98878489185032,-37.90878522975536
20044240000,0,2,144.9883336419345,-37.90873457972416
20044240000,0,3,144.98833963193698,-37.90870197972435
20044240000,0,4,144.9881406319741,-37.9086794897106
20044240000,0,5,144.98715790215672,-37.90857482964268
20044240000,0,6,144.98702117218278,-37.9085546096332
20044240000,0,7,144.98704888218148,-37.908522069634884
20044240000,0,8,144.98759824212584,-37.908154859670226
20044240000,0,9,144.9893557917985,-37.90834855979175
20044240000,0,10,144.98945693183921,-37.90781349979536
20044240000,0,11,144.9900549517274,-37.90788322983673
20044240000,0,12,144.99108100153558,-37.908002849907724
20044240000,0,13,144.99106811153027,-37.90807255990727
20044240000,0,14,144.99100402150617,-37.90839571990488
20044240000,0,15,144.98997731169788,-37.90827790983385
20044240000,0,16,144.9898618216495,-37.90890608982983
20044250000,0,0,145.01721094543643,-37.922161621785776
20044250000,0,1,145.0172188954441,-37.922078831785804
20044250000,0,2,145.0173452955015,-37.921351761789985
20044250000,0,3,145.01760992562174,-37.919829841798716
20044250000,0,4,145.01762401562848,-37.91974528179917
20044250000,0,5,145.01981996521772,-37.92000228195136
20044250000,0,6,145.01981178520936,-37.92009160195134
20044250000,0,7,145.01974079518166,-37.92045809194875
20044250000,0,8,145.0196398351395,-37.9210049319452
20044250000,0,9,145.0194033150274,-37.92240806193765
20044250000,0,10,145.01859345517846,-37.922317021881554
20044250000,0,11,145.01721094543643,-37.922161621785776
20044260000,0,0,144.99374922066508,-37.91172120011342
20044260000,0,1,144.9947888905627,-37.91099915018015
20044260000,0,2,144.99592287025644,-37.91199508026397
20044260000,0,3,144.99677321002682,-37.91274181032683
20044260000,0,4,144.99634977006824,-37.91303801029967
20044260000,0,5,144.99573749012825,-37.913466310260375
20044260000,0,6,144.99374922066508,-37.91172120011342
20044270000,0,0,144.9931289399276,-37.91947120011887
20044270000,0,1,144.9930669999561,-37.91930875011363
20044270000,0,2,144.9926303502146,-37.9176372800734
20044270000,0,3,144.9933933101446,-37.91706019012207
20044270000,0,4,144.99343266013403,-37.91709430012497
20044270000,0,5,144.99366078007324,-37.91728698014179
20044270000,0,6,144.99371659005712,-37.917345530145965
20044270000,0,7,144.99399194997963,-37.9176159501665
20044270000,0,8,144.9940606399598,-37.91768810017165
20044270000,0,9,144.99416155993288,-37.91777318017908
20044270000,0,10,144.9931289399276,-37.91947120011887
20044280000,0,0,144.9947888905627,-37.91099915018015
20044280000,0,1,144.99624724042084,-37.909970440273675
20044280000,0,2,144.99738400011307,-37.91097597035775
20044280000,0,3,144.99592287025644,-37.91199508026397
20044280000,0,4,144.9947888905627,-37.91099915018015
20044290000,0,0,144.9911137705213,-37.917248669967144
20044290000,0,1,144.99074107073776,-37.915860479933045
20044290000,0,2,144.99207511049744,-37.91593199002483
20044290000,0,3,144.99218786047655,-37.91594329003263
20044290000,0,4,144.99235835037567,-37.91659566004832
20044290000,0,5,144.9926303502146,-37.9176372800734
20044290000,0,6,144.9930669999561,-37.91930875011363
20044290000,0,7,144.9931289399276,-37.91947120011887
20044290000,0,8,144.99208241012346,-37.919347990046454
20044290000,0,9,144.9916644502016,-37.91929958001754
20044290000,0,10,144.9911137705213,-37.917248669967144
20044300000,0,0,144.9840276632809,-37.90326601939559
20044300000,0,1,144.98401558328575,-37.90324050939461
20044300000,0,2,144.98384261336125,-37.9028244993802
20044300000,0,3,144.98361459345895,-37.902292489361294
20044300000,0,4,144.98372380345694,-37.9021365693678
20044300000,0,5,144.98466547339038,-37.90124214942672
20044300000,0,6,144.9849319534228,-37.90051911944049
20044300000,0,7,144.98493761342667,-37.900474549440595
20044300000,0,8,144.98499871346874,-37.899991199441786
20044300000,0,9,144.98500013347612,-37.89992111944145
20044300000,0,10,144.9866307431715,-37.90010980955422
20044300000,0,11,144.9866197131659,-37.900179199553904
20044300000,0,12,144.98653058312829,-37.90066618955081
20044300000,0,13,144.98643112314147,-37.90070459954425
20044300000,0,14,144.98627376308932,-37.901434479538
20044300000,0,15,144.98626504308345,-37.90150198953782
20044300000,0,16,144.98556136321528,-37.90141719948914
20044300000,0,17,144.98537130314034,-37.90240818948224
20044300000,0,18,144.98517906306498,-37.903406649475265
20044300000,0,19,144.9841109232652,-37.90327683940136
20044300000,0,20,144.9840276632809,-37.90326601939559
20044310000,0,0,144.98826827338922,-37.895496809637784
20044310000,0,1,144.9882510833832,-37.89557941963712
20044310000,0,2,144.9881399033386,-37.896166089633134
20044310000,0,3,144.98819447331297,-37.8963138796378
20044310000,0,4,144.9881117632742,-37.89680209963515
20044310000,0,5,144.98806121328366,-37.896795879631654
20044310000,0,6,144.98794306323768,-37.89740669962733
20044310000,0,7,144.98791893322155,-37.897592729626844
20044310000,0,8,144.9875348832931,-37.8975501596003
20044310000,0,9,144.9869141934084,-37.897483789557384
20044310000,0,10,144.98630271352278,-37.897411859515096
20044310000,0,11,144.98641677352273,-37.897230129521766
20044310000,0,12,144.98649204357812,-37.89660159952304
20044310000,0,13,144.9864746235814,-37.89659937952183
20044310000,0,14,144.98649393364224,-37.89601023951951
20044310000,0,15,144.98650094364496,-37.89597423951977
20044310000,0,16,144.9864942636511,-37.89592824951902
20044310000,0,17,144.98647988366432,-37.89583051951742
20044310000,0,18,144.98640166372863,-37.895365059509196
20044310000,0,19,144.98638159374235,-37.89527162950725
20044310000,0,20,144.9868537536538,-37.895329329539926
20044310000,0,21,144.98826827338922,-37.895496809637784
20044320000,0,0,144.990677713381,-37.89172347977941
20044320000,0,1,144.9907753534206,-37.891204389782864
20044320000,0,2,144.99086977345874,-37.89070371978623
20044320000,0,3,144.99218863321204,-37.89086030987751
20044320000,0,4,144.992675543121,-37.8909172999112
20044320000,0,5,144.99278040309142,-37.89102158991903
20044320000,0,6,144.99270258306194,-37.891416319916125
20044320000,0,7,144.9930471829975,-37.891457129939994
20044320000,0,8,144.99296089296362,-37.89190556993685
20044320000,0,9,144.99294195295718,-37.891994759936104
20044320000,0,10,144.9927449229941,-37.89197083992247
20044320000,0,11,144.990677713381,-37.89172347977941
20044340000,0,0,144.99180578383803,-37.88572927981953
20044340000,0,1,144.99190648387886,-37.885193999823116
20044340000,0,2,144.992091833954,-37.884208649829716
20044340000,0,3,144.99227020402634,-37.88326035983606
20044340000,0,4,144.99294283390017,-37.88334349988263
20044340000,0,5,144.99633422326409,-37.88376332011748
20044340000,0,6,144.99701513314147,-37.88380096016434
20044340000,0,7,144.99715011310053,-37.88396095017458
20044340000,0,8,144.99709361309846,-37.88407042017139
20044340000,0,9,144.99707090308277,-37.884250140170955
20044340000,0,10,144.99696148304193,-37.88479959016686
20044340000,0,11,144.99679339302162,-37.88525401015816
20044340000,0,12,144.99633258283626,-37.88768978014168
20044340000,0,13,144.99616475276875,-37.888576960135666
20044340000,0,14,144.99576632285206,-37.88844896010759
20044340000,0,15,144.995628022882,-37.888395370097776
20044340000,0,16,144.99533985294062,-37.88831765007757
20044340000,0,17,144.99508443299075,-37.88826587005975
20044340000,0,18,144.99494146301745,-37.888249220049865
20044340000,0,19,144.9947563330513,-37.88823442003708
20044340000,0,20,144.99387985320186,-37.88825291997718
20044340000,0,21,144.99335732329564,-37.88822701994123
20044340000,0,22,144.9919564135739,-37.88791169984336
20044340000,0,23,144.9914369536886,-37.8876893098064
20044340000,0,24,144.9915448437323,-37.88711619981026
20044340000,0,25,144.99173044380777,-37.88612731981685
20044340000,0,26,144.99176826382268,-37.885930369818205
20044340000,0,27,144.99180578383803,-37.88572927981953
20044350000,0,0,144.99867617236174,-37.888299890305966
20044350000,0,1,145.00014920219098,-37.88751427040201
20044350000,0,2,145.00091344195903,-37.88842103045997
20044350000,0,3,145.00053289200378,-37.88861825043514
20044350000,0,4,145.000124162051,-37.888837570408484
20044350000,0,5,145.00007299206098,-37.888827930404915
20044350000,0,6,144.99941986213682,-37.889175330362335
20044350000,0,7,144.99894832227943,-37.888620200326585
20044350000,0,8,144.99867617236174,-37.888299890305966
20044360000,0,0,144.99867617236174,-37.888299890305966
20044360000,0,1,144.99894832227943,-37.888620200326585
20044360000,0,2,144.99870610218233,-37.889897070317886
20044360000,0,3,144.9986149322123,-37.889768100310846
20044360000,0,4,144.99780065245824,-37.88881274024917
20044360000,0,5,144.99756858252843,-37.88853941023157
20044360000,0,6,144.99747058255872,-37.88841805022412
20044360000,0,7,144.99727403261772,-37.888190770209256
20044360000,0,8,144.9970039626993,-37.887873920188795
20044360000,0,9,144.9967449627773,-37.88757200016918
20044360000,0,10,144.99668846279505,-37.887499370164875
20044360000,0,11,144.99758752269102,-37.88701837022347
20044360000,0,12,144.99867617236174,-37.888299890305966
20044370000,0,0,144.99894832227943,-37.888620200326585
20044370000,0,1,144.99941986213682,-37.889175330362335
20044370000,0,2,145.00065834176215,-37.89063331045619
20044370000,0,3,145.0005704917262,-37.891103120453074
20044370000,0,4,145.00043547166365,-37.89189218044871
20044370000,0,5,145.00018986172756,-37.89169835043069
20044370000,0,6,144.99984815181094,-37.89147924040592
20044370000,0,7,144.99929817194896,-37.89109157036585
20044370000,0,8,144.9985854021314,-37.890556680313715
20044370000,0,9,144.99863007215185,-37.890297980315175
20044370000,0,10,144.99870610218233,-37.889897070317886
20044370000,0,11,144.99894832227943,-37.888620200326585
20044380000,0,0,145.0005704917262,-37.891103120453074
20044380000,0,1,145.00155259154204,-37.89122398052111
20044380000,0,2,145.00187657149726,-37.891117230542655
20044380000,0,3,145.00226693144643,-37.890960410568425
20044380000,0,4,145.00342121099987,-37.89321119066144
20044380000,0,5,145.0023229612052,-37.89308203058538
20044380000,0,6,145.00169118132314,-37.893009230541644
20044380000,0,7,145.00035594157274,-37.892852530449204
20044380000,0,8,145.00024224159233,-37.89285425044143
20044380000,0,9,145.00037824164772,-37.892129290446256
20044380000,0,10,145.00043547166365,-37.89189218044871
20044380000,0,11,145.0005704917262,-37.891103120453074
20044390000,0,0,145.00091344195903,-37.88842103045997
20044390000,0,1,145.00104418191935,-37.8885762604699
20044390000,0,2,145.00107521190742,-37.88863625047239
20044390000,0,3,145.00173922165055,-37.88993124052589
20044390000,0,4,145.00195022156876,-37.89034423054291
20044390000,0,5,145.00226693144643,-37.890960410568425
20044390000,0,6,145.00187657149726,-37.891117230542655
20044390000,0,7,145.00155259154204,-37.89122398052111
20044390000,0,8,145.0005704917262,-37.891103120453074
20044390000,0,9,145.00065834176215,-37.89063331045619
20044390000,0,10,144.99941986213682,-37.889175330362335
20044390000,0,11,145.00007299206098,-37.888827930404915
20044390000,0,12,145.000124162051,-37.888837570408484
20044390000,0,13,145.00053289200378,-37.88861825043514
20044390000,0,14,145.00091344195903,-37.88842103045997
20044400000,0,0,145.00351742080923,-37.89480501067789
20044400000,0,1,145.0034149308381,-37.894704250670245
20044400000,0,2,145.00333262086193,-37.89461708066406
20044400000,0,3,145.0032540408853,-37.89452780065813
20044400000,0,4,145.00323860089009,-37.89450893065696
20044400000,0,5,145.00275534098859,-37.89437740062303
20044400000,0,6,145.00246312104318,-37.894343260602795
20044400000,0,7,145.00001682150034,-37.89405755043343
20044400000,0,8,145.0000863515287,-37.8936864804359
20044400000,0,9,145.00024224159233,-37.89285425044143
20044400000,0,10,145.00035594157274,-37.892852530449204
20044400000,0,11,145.00169118132314,-37.893009230541644
20044400000,0,12,145.0023229612052,-37.89308203058538
20044400000,0,13,145.00342121099987,-37.89321119066144
20044400000,0,14,145.00362619092044,-37.893612200677964
20044400000,0,15,145.00429728066086,-37.894920090732036
20044400000,0,16,145.00351742080923,-37.89480501067789
20044410000,0,0,144.99607310192923,-37.89642148017792
20044410000,0,1,144.99645026207952,-37.89444148019151
20044410000,0,2,144.99781470182398,-37.89460572028599
20044410000,0,3,144.99762665174876,-37.89559516027922
20044410000,0,4,144.99743886167374,-37.89658321027246
20044410000,0,5,144.99607310192923,-37.89642148017792
20044420000,0,0,144.9996774813652,-37.89583769042121
