id,line_order,point_order,lon,lat
50119042000,0,7,115.75482768712712,-32.03758536302763
50119042000,0,8,115.75491795713741,-32.03788854302394
50119042000,0,9,115.75492171713981,-32.0379266130239
50119042000,0,10,115.75492514714199,-32.03796180302386
50119042000,0,11,115.75484958715364,-32.03797251302811
50119042000,0,12,115.75448152720969,-32.03801565304877
50119042000,0,13,115.75416160725877,-32.03805809306675
50119042000,0,14,115.75405199727797,-32.03810339307306
50119050000,0,0,115.75640109683873,-32.036764492936506
50119050000,0,1,115.7562345868717,-32.036883362946284
50119050000,0,2,115.75608372690232,-32.0370011329552
50119050000,0,3,115.75581340693944,-32.03697980297013
50119050000,0,4,115.75602609692706,-32.03721591295935
50119050000,0,5,115.75582450696604,-32.037347652971135
50119050000,0,6,115.75580012697253,-32.037386672972666
50119050000,0,7,115.75573500698316,-32.03740380297636
50119050000,0,8,115.75501737709709,-32.03754838301691
50119050000,0,9,115.75501493709676,-32.03753959301701
50119050000,0,10,115.75487258711938,-32.03756828302505
50119050000,0,11,115.75482768712712,-32.03758536302763
50119050000,0,12,115.75472213711495,-32.03722992303194
50119050000,0,13,115.75457379710025,-32.03676029303813
50119050000,0,14,115.75458642709309,-32.03669090303712
50119050000,0,15,115.75463825707922,-32.03660665303386
50119050000,0,16,115.7550396470166,-32.036540243011245
50119050000,0,17,115.75518400699228,-32.03649254300301
50119050000,0,18,115.7552995669719,-32.03644285299636
50119050000,0,19,115.75541548694996,-32.0363733929896
50119050000,0,20,115.75558254691744,-32.036261522979814
50119050000,0,21,115.7556814968962,-32.03616926297391
50119050000,0,22,115.75573985689178,-32.0362205629709
50119050000,0,23,115.75583202688414,-32.036293632966085
50119050000,0,24,115.75640109683873,-32.036764492936506
50119060000,0,0,115.75601211710574,-32.03952051297024
50119060000,0,1,115.75613971708493,-32.03948762296301
50119060000,0,2,115.75629772705884,-32.03944261295402
50119060000,0,3,115.756501727027,-32.039408612942516
50119060000,0,4,115.75668469699478,-32.039330612932
50119060000,0,5,115.75669170699241,-32.03931261293153
50119060000,0,6,115.75694972694671,-32.039198612916664
50119060000,0,7,115.75705170692665,-32.0391276129107
50119060000,0,8,115.75707970691703,-32.03905461290882
50119060000,0,9,115.75690472691936,-32.03875761291724
50119060000,0,10,115.75696574690086,-32.03863061291329
50119060000,0,11,115.7571276968913,-32.03880861290506
50119060000,0,12,115.75724869687399,-32.03880861289833
50119060000,0,13,115.75732271685924,-32.03875461289398
50119060000,0,14,115.7576317267974,-32.038525622875795
50119060000,0,15,115.75780072676005,-32.03835461286563
50119060000,0,16,115.75773312676479,-32.03828974286911
50119060000,0,17,115.75808534670881,-32.038218262849206
50119060000,0,18,115.75848593667868,-32.0385739428285
50119060000,0,19,115.75843585669874,-32.03874164283202
50119060000,0,20,115.75839665671377,-32.03886458283474
50119060000,0,21,115.75821485675162,-32.03901857284553
50119060000,0,22,115.75798479679685,-32.039178602859025
50119060000,0,23,115.75775582683839,-32.03929261287225
50119060000,0,24,115.75758770686593,-32.03933762288179
50119060000,0,25,115.7573587469044,-32.03941160289486
50119060000,0,26,115.75705564695653,-32.03952464291223
50119060000,0,27,115.75673886700798,-32.03960358293018
50119060000,0,28,115.7563957670632,-32.0396825929496
50119060000,0,29,115.75609985711037,-32.039744602966344
50119060000,0,30,115.75601211710574,-32.03952051297024
50119080000,0,0,115.75685464691755,-32.038640512919514
50119080000,0,1,115.75648325694033,-32.03824359293842
50119080000,0,2,115.75617975695846,-32.03791273295385
50119080000,0,3,115.75600514696848,-32.037716992962714
50119080000,0,4,115.75598871696874,-32.0376896129635
50119080000,0,5,115.7558355969709,-32.03743179297088
50119080000,0,6,115.75580012697253,-32.037386672972666
50119080000,0,7,115.75582450696604,-32.037347652971135
50119080000,0,8,115.75602609692706,-32.03721591295935
50119080000,0,9,115.75609697692292,-32.03729461295573
50119080000,0,10,115.75608018692621,-32.03730560295672
50119080000,0,11,115.75623162691736,-32.03747371294904
50119080000,0,12,115.7563007569123,-32.03753678294547
50119080000,0,13,115.75649694687404,-32.037404342933975
50119080000,0,14,115.75733235682239,-32.03829209289141
50119080000,0,15,115.75685464691755,-32.038640512919514
50119090000,0,0,115.75707203734811,-32.04466342293388
50119090000,0,1,115.75706835733085,-32.04443108293307
50119090000,0,2,115.75809283718307,-32.044418892876024
50119090000,0,3,115.75809830721498,-32.0448453928776
50119090000,0,4,115.75766085727835,-32.044854122901974
50119090000,0,5,115.75765862726897,-32.04472793290154
50119090000,0,6,115.75707316735347,-32.04473490293413
50119090000,0,7,115.75707203734811,-32.04466342293388
50119100000,0,0,115.7561661474107,-32.04378641298042
50119100000,0,1,115.75622158740465,-32.043810922977435
50119100000,0,2,115.75668382735567,-32.04403622295272
50119100000,0,3,115.75660498737591,-32.044152412957615
50119100000,0,4,115.7568841773463,-32.04428854294268
50119100000,0,5,115.75672692738672,-32.04452138295245
50119100000,0,6,115.75676273738259,-32.044534612950514
50119100000,0,7,115.75707203734811,-32.04466342293388
50119100000,0,8,115.75707316735347,-32.04473490293413
50119100000,0,9,115.75765862726897,-32.04472793290154
50119100000,0,10,115.75766085727835,-32.044854122901974
50119100000,0,11,115.75809830721498,-32.0448453928776
50119100000,0,12,115.75809991722436,-32.04497059287806
50119100000,0,13,115.7581057572585,-32.045426932879735
50119100000,0,14,115.75811944728073,-32.045742752880365
50119100000,0,15,115.75753011733941,-32.04540605291167
50119100000,0,16,115.75670320742694,-32.04500186295587
50119100000,0,17,115.75567861753518,-32.04449840301065
50119100000,0,18,115.75600273745192,-32.04401860299051
50119100000,0,19,115.7561661474107,-32.04378641298042
50119110000,0,0,115.75490645772926,-32.04558596305839
50119110000,0,1,115.75564890765106,-32.0459540230187
50119110000,0,2,115.75620997759188,-32.046231072988704
50119110000,0,3,115.75630108758408,-32.04629965298395
50119110000,0,4,115.75640766757269,-32.04635032297824
50119110000,0,5,115.75652464755828,-32.046381202971865
50119110000,0,6,115.75658757754964,-32.04638623296839
50119110000,0,7,115.75812845730084,-32.046021652881095
50119110000,0,8,115.75813710736375,-32.04685883288428
50119110000,0,9,115.75573839770311,-32.04680024301744
50119110000,0,10,115.75552348773321,-32.04679088302937
50119110000,0,11,115.75530926776491,-32.04680411304133
50119110000,0,12,115.75511392775911,-32.046363113050255
50119110000,0,13,115.75489743775265,-32.045874503060155
50119110000,0,14,115.75487981774683,-32.04576524306066
50119110000,0,15,115.7548898877364,-32.04564806305957
50119110000,0,16,115.75490645772926,-32.04558596305839
50119120000,0,0,115.75490645772926,-32.04558596305839
50119120000,0,1,115.75567861753518,-32.04449840301065
50119120000,0,2,115.75670320742694,-32.04500186295587
50119120000,0,3,115.75753011733941,-32.04540605291167
50119120000,0,4,115.75811944728073,-32.045742752880365
50119120000,0,5,115.75812845730084,-32.046021652881095
50119120000,0,6,115.75658757754964,-32.04638623296839
50119120000,0,7,115.75652464755828,-32.046381202971865
50119120000,0,8,115.75640766757269,-32.04635032297824
50119120000,0,9,115.75630108758408,-32.04629965298395
50119120000,0,10,115.75620997759188,-32.046231072988704
50119120000,0,11,115.75564890765106,-32.0459540230187
50119120000,0,12,115.75490645772926,-32.04558596305839
50119131000,0,0,115.75091510833985,-32.04608798328265
50119131000,0,1,115.75110373829456,-32.04584984327111
50119131000,0,2,115.75130609824782,-32.04561907325883
50119131000,0,3,115.75150158820436,-32.04541720324708
50119131000,0,4,115.75170854815971,-32.0452216432347
50119131000,0,5,115.75246562799862,-32.044536293189566
50119131000,0,6,115.75318241784463,-32.04386768314675
50119131000,0,7,115.75328530782156,-32.043759643140554
50119131000,0,8,115.75362172778591,-32.043923603122565
50119131000,0,9,115.75373006777451,-32.04397720311676
50119131000,0,10,115.75350208783402,-32.04432731313099
50119131000,0,11,115.75317628791464,-32.04476976315105
50119131000,0,12,115.75195407822805,-32.04657183322696
50119131000,0,13,115.75091510833985,-32.04608798328265
50119132000,0,0,115.75303086803314,-32.046042873164744
50119132000,0,1,115.75250993816809,-32.04682896319716
50119132000,0,2,115.75195407822805,-32.04657183322696
50119132000,0,3,115.75317628791464,-32.04476976315105
50119132000,0,4,115.75370367785884,-32.04502752312284
50119132000,0,5,115.75303086803314,-32.046042873164744
50119140000,0,0,115.75303086803314,-32.046042873164744
50119140000,0,1,115.75311007802459,-32.04607926316049
50119140000,0,2,115.75381214795026,-32.04642253312293
50119140000,0,3,115.75380342795252,-32.046435423123484
50119140000,0,4,115.75403169792835,-32.04654735311127
50119140000,0,5,115.75410553792042,-32.04658157310731
50119140000,0,6,115.75429150787218,-32.046300653095734
50119140000,0,7,115.75431803786879,-32.04630567309429
50119140000,0,8,115.75448776785102,-32.046391363085206
50119140000,0,9,115.75449305785081,-32.04639817308496
50119140000,0,10,115.75468482783037,-32.04649018307468
50119140000,0,11,115.75469055782888,-32.046481693074334
50119140000,0,12,115.75500657777643,-32.04638831305634
50119140000,0,13,115.75511392775911,-32.046363113050255
50119140000,0,14,115.75530926776491,-32.04680411304133
50119140000,0,15,115.7551856877843,-32.046825963048285
50119140000,0,16,115.75509183779904,-32.0468425430536
50119140000,0,17,115.75403921797327,-32.04714710311349
50119140000,0,18,115.75386496800158,-32.047190483123366
50119140000,0,19,115.75369538803172,-32.04726635313314
50119140000,0,20,115.75361406804733,-32.047317913137896
50119140000,0,21,115.75349379806867,-32.04737175314481
50119140000,0,22,115.7534244080799,-32.04738828314875
50119140000,0,23,115.75332531808745,-32.04730154315387
50119140000,0,24,115.75316726810019,-32.047171853162105
50119140000,0,25,115.75299808811691,-32.04707366317108
50119140000,0,26,115.75250993816809,-32.04682896319716
50119140000,0,27,115.75303086803314,-32.046042873164744
50119150000,0,0,115.75490645772926,-32.04558596305839
50119150000,0,1,115.7548898877364,-32.04564806305957
50119150000,0,2,115.75487981774683,-32.04576524306066
50119150000,0,3,115.75489743775265,-32.045874503060155
50119150000,0,4,115.75511392775911,-32.046363113050255
50119150000,0,5,115.75500657777643,-32.04638831305634
50119150000,0,6,115.75469055782888,-32.046481693074334
50119150000,0,7,115.75468482783037,-32.04649018307468
50119150000,0,8,115.75449305785081,-32.04639817308496
50119150000,0,9,115.75448776785102,-32.046391363085206
50119150000,0,10,115.75431803786879,-32.04630567309429
50119150000,0,11,115.75429150787218,-32.046300653095734
50119150000,0,12,115.75410553792042,-32.04658157310731
50119150000,0,13,115.75403169792835,-32.04654735311127
50119150000,0,14,115.75380342795252,-32.046435423123484
50119150000,0,15,115.75381214795026,-32.04642253312293
50119150000,0,16,115.75311007802459,-32.04607926316049
50119150000,0,17,115.75303086803314,-32.046042873164744
50119150000,0,18,115.75370367785884,-32.04502752312284
50119150000,0,19,115.75477180774384,-32.04552423306561
50119150000,0,20,115.75490645772926,-32.04558596305839
50119170000,0,0,115.7504244786225,-32.04885585332211
50119170000,0,1,115.75033873863163,-32.048814623326706
50119170000,0,2,115.74950671871929,-32.048402603371194
50119170000,0,3,115.74941010872864,-32.04834413337631
50119170000,0,4,115.74946324871482,-32.04826300337298
50119170000,0,5,115.74995753858735,-32.047525303342255
50119170000,0,6,115.75006224857637,-32.04757784333665
50119170000,0,7,115.75053079852688,-32.047808483311584
50119170000,0,8,115.75046717854308,-32.04790000331553
50119170000,0,9,115.75083473850438,-32.04808261329589
50119170000,0,10,115.75091306849569,-32.048115803291665
50119170000,0,11,115.7504244786225,-32.04885585332211
50119180000,0,0,115.75279361831932,-32.049330693192374
50119180000,0,1,115.7519798884562,-32.0495949532388
50119180000,0,2,115.75197276846202,-32.049657533239476
50119180000,0,3,115.7516100385222,-32.049763763260124
50119180000,0,4,115.75153819851967,-32.04959639326338
50119180000,0,5,115.75149793851992,-32.04952507326531
50119180000,0,6,115.75136453852788,-32.0493788732721
50119180000,0,7,115.75151443849809,-32.04927110326328
50119180000,0,8,115.75134858851563,-32.049189853272146
50119180000,0,9,115.75141705849812,-32.04908940326789
50119180000,0,10,115.75116469852486,-32.04896630328141
50119180000,0,11,115.75109081853344,-32.0489400832854
50119180000,0,12,115.75120360850471,-32.04877660327841
50119180000,0,13,115.75149399843117,-32.048360573260425
50119180000,0,14,115.75155242841609,-32.04827316325679
50119180000,0,15,115.75173774836828,-32.04799590324526
50119180000,0,16,115.75193535831859,-32.04771725323303
50119180000,0,17,115.75250993816809,-32.04682896319716
50119180000,0,18,115.75299808811691,-32.04707366317108
50119180000,0,19,115.75316726810019,-32.047171853162105
50119180000,0,20,115.75332531808745,-32.04730154315387
50119180000,0,21,115.7534244080799,-32.04738828314875
50119180000,0,22,115.7533278380965,-32.04742421315428
50119180000,0,23,115.75331093809886,-32.04742325315521
50119180000,0,24,115.75223202827902,-32.047755813216696
50119180000,0,25,115.75217771828815,-32.047773603219795
50119180000,0,26,115.75212420829804,-32.047802333222904
50119180000,0,27,115.752141658297,-32.047821203222014
50119180000,0,28,115.752182678298,-32.04791093322013
50119180000,0,29,115.75218662829992,-32.04794342322005
50119180000,0,30,115.75259345831165,-32.048856743201426
50119180000,0,31,115.75279361831932,-32.049330693192374
50119192000,0,0,115.75051024875816,-32.0507843733258
50119192000,0,1,115.75037330875367,-32.050470353332045
50119192000,0,2,115.75028978875285,-32.05030350333596
50119192000,0,3,115.75018072875726,-32.05015714334138
50119192000,0,4,115.75031395873505,-32.05011655333379
50119192000,0,5,115.75038651871567,-32.04999923332924
50119192000,0,6,115.75046130869542,-32.04987539332454
50119192000,0,7,115.75109081853344,-32.0489400832854
50119192000,0,8,115.75116469852486,-32.04896630328141
50119192000,0,9,115.75141705849812,-32.04908940326789
50119192000,0,10,115.75134858851563,-32.049189853272146
50119192000,0,11,115.75151443849809,-32.04927110326328
50119192000,0,12,115.75136453852788,-32.0493788732721
50119192000,0,13,115.75149793851992,-32.04952507326531
50119192000,0,14,115.75153819851967,-32.04959639326338
50119192000,0,15,115.7516100385222,-32.049763763260124
50119192000,0,16,115.75104632861559,-32.049928173292216
50119192000,0,17,115.75102143861993,-32.04993795329364
50119192000,0,18,115.75109505864053,-32.050344163291335
50119192000,0,19,115.75101763865275,-32.0503586332957
50119192000,0,20,115.75102197865328,-32.05037402329552
50119192000,0,21,115.75107494866272,-32.05059611329355
50119192000,0,22,115.75051024875816,-32.0507843733258
50119193000,0,0,115.7504244786225,-32.04885585332211
50119193000,0,1,115.74997921873582,-32.04950126334971
50119193000,0,2,115.74986354876826,-32.04970791335707
50119193000,0,3,115.74983875877732,-32.04977926335875
50119193000,0,4,115.74975484879488,-32.04985169336374
50119193000,0,5,115.74915438886211,-32.04960581339606
50119193000,0,6,115.74862407891882,-32.04935435342449
50119193000,0,7,115.74884909886734,-32.04910398341086
50119193000,0,8,115.7490582488176,-32.04884631339809
50119193000,0,9,115.74926957876527,-32.048558743385065
50119193000,0,10,115.74941010872864,-32.04834413337631
50119193000,0,11,115.74950671871929,-32.048402603371194
50119193000,0,12,115.75033873863163,-32.048814623326706
50119193000,0,13,115.7504244786225,-32.04885585332211
50119200000,0,0,115.76024812709004,-32.047235852768544
50119200000,0,1,115.76128961693983,-32.047223412710586
50119200000,0,2,115.7621698068123,-32.04720588266158
50119200000,0,3,115.76216937681757,-32.047273862661896
50119200000,0,4,115.76216725682389,-32.047352032662346
50119200000,0,5,115.76219605690369,-32.04844743266558
50119200000,0,6,115.76221010699012,-32.04960140266985
50119200000,0,7,115.7603467472587,-32.04962012277354
50119200000,0,8,115.76032082722237,-32.049097572772695
50119200000,0,9,115.76031542717722,-32.04849854277036
50119200000,0,10,115.76031725714223,-32.048045762768275
50119200000,0,11,115.76031327713065,-32.04788712276778
50119200000,0,12,115.76030068709372,-32.04738164276627
50119200000,0,13,115.7602520671007,-32.04738209276897
50119200000,0,14,115.76025067709472,-32.04730122276869
50119200000,0,15,115.76024812709004,-32.047235852768544
50119210000,0,0,115.75894335746258,-32.04965544285173
50119210000,0,1,115.75893317742079,-32.04909099284982
50119210000,0,2,115.75925280737466,-32.049087012832025
50119210000,0,3,115.75924491734061,-32.04862812283046
50119210000,0,4,115.75925579732858,-32.04849148282925
50119210000,0,5,115.75980497724882,-32.04847819279865
50119210000,0,6,115.75988647723736,-32.04848104279413
50119210000,0,7,115.75987684722811,-32.04834259279405
50119210000,0,8,115.75987326719411,-32.047892022792276
50119210000,0,9,115.76031327713065,-32.04788712276778
50119210000,0,10,115.76031725714223,-32.048045762768275
50119210000,0,11,115.76031542717722,-32.04849854277036
50119210000,0,12,115.76032082722237,-32.049097572772695
50119210000,0,13,115.7603467472587,-32.04962012277354
50119210000,0,14,115.75894335746258,-32.04965544285173
50119220000,0,0,115.75894335746258,-32.04965544285173
50119220000,0,1,115.75820437756995,-32.049674032892916
50119220000,0,2,115.75817039748503,-32.04850273288966
50119220000,0,3,115.75836639745674,-32.048500252878746
50119220000,0,4,115.75850177743807,-32.048509702871264
50119220000,0,5,115.75925579732858,-32.04849148282925
50119220000,0,6,115.75924491734061,-32.04862812283046
50119220000,0,7,115.75925280737466,-32.049087012832025
50119220000,0,8,115.75893317742079,-32.04909099284982
50119220000,0,9,115.75894335746258,-32.04965544285173
50119230000,0,0,115.76408587663109,-32.048425272560415
50119230000,0,1,115.76219605690369,-32.04844743266558
50119230000,0,2,115.76216725682389,-32.047352032662346
50119230000,0,3,115.76216937681757,-32.047273862661896
50119230000,0,4,115.7621698068123,-32.04720588266158
50119230000,0,5,115.76235125678609,-32.04720308265147
50119230000,0,6,115.76339905663471,-32.04718780259315
50119230000,0,7,115.76409255653452,-32.04717770255456
50119230000,0,8,115.76421640651715,-32.047182572547705
50119230000,0,9,115.76448566647817,-32.04717770253271
50119230000,0,10,115.76572626629863,-32.04715539246365
50119230000,0,11,115.76573414630401,-32.047240062463594
50119230000,0,12,115.76573921630835,-32.04730659246359
50119230000,0,13,115.7657582763903,-32.04841187246739
50119230000,0,14,115.7646707165466,-32.048416552527854
50119230000,0,15,115.76457315655999,-32.04840926253324
50119230000,0,16,115.76410836662659,-32.048408432559086
50119230000,0,17,115.76408587663109,-32.048425272560415
50119250000,0,0,115.76802159615107,-32.04952444234649
50119250000,0,1,115.77017550583942,-32.049486832226634
50119250000,0,2,115.77019564592092,-32.050588432230356
50119250000,0,3,115.76803346623365,-32.05062425235067
50119250000,0,4,115.76585762654824,-32.050658992471746
50119250000,0,5,115.76587058652561,-32.05038764246983
50119250000,0,6,115.76584397646423,-32.04953669246757
50119250000,0,7,115.76607472643222,-32.0495506424548
50119250000,0,8,115.76802159615107,-32.04952444234649
50119260000,0,0,115.7749292949712,-32.04704846195184
50119260000,0,1,115.77498094505955,-32.048299301954465
50119260000,0,2,115.7732171153145,-32.04832646205255
50119260000,0,3,115.77318758523258,-32.047201202049266
50119260000,0,4,115.77319211522679,-32.0471341120487
50119260000,0,5,115.77319551522079,-32.047062312048205
50119260000,0,6,115.77376863513828,-32.04705791201635
50119260000,0,7,115.7749292949712,-32.04704846195184
50119270000,0,0,115.77948902431253,-32.046983301698326
50119270000,0,1,115.77949478431988,-32.047089771698474
50119270000,0,2,115.77954161431299,-32.04708751169587
50119270000,0,3,115.77952866440191,-32.04822495170158
50119270000,0,4,115.77944405441447,-32.0482305217063
50119270000,0,5,115.77886074449884,-32.04824062173874
50119270000,0,6,115.77770544466601,-32.04826063180298
50119270000,0,7,115.77769231465719,-32.04812076180309
50119270000,0,8,115.77767898458966,-32.04721353179984
50119270000,0,9,115.77767362457514,-32.04701397179928
50119270000,0,10,115.77824524449262,-32.04700652176751
50119270000,0,11,115.77864375443421,-32.04698959174529
50119270000,0,12,115.77916577435927,-32.04698833171629
50119270000,0,13,115.77948902431253,-32.046983301698326
50119280000,0,0,115.7768430247917,-32.04828750185098
50119280000,0,1,115.77498094505955,-32.048299301954465
50119280000,0,2,115.7749292949712,-32.04704846195184
50119280000,0,3,115.7750354749559,-32.04704765194594
50119280000,0,4,115.77627173477758,-32.04703344187721
50119280000,0,5,115.77767362457514,-32.04701397179928
50119280000,0,6,115.77767898458966,-32.04721353179984
50119280000,0,7,115.77769231465719,-32.04812076180309
50119280000,0,8,115.77770544466601,-32.04826063180298
50119280000,0,9,115.77760482468057,-32.04826237180859
50119280000,0,10,115.7768430247917,-32.04828750185098
50119290000,0,0,115.7768430247917,-32.04828750185098
50119290000,0,1,115.77686751487404,-32.04940908185456
50119290000,0,2,115.77499875514405,-32.049436071958475
50119290000,0,3,115.77498094505955,-32.048299301954465
50119290000,0,4,115.7768430247917,-32.04828750185098
50119300000,0,0,115.77501204522565,-32.05052637196253
50119300000,0,1,115.77323080548227,-32.050542982061536
50119300000,0,2,115.77324325539739,-32.049457902056076
50119300000,0,3,115.77499875514405,-32.049436071958475
50119300000,0,4,115.77502102521568,-32.05041315196152
50119300000,0,5,115.77501204522565,-32.05052637196253
50119310000,0,0,115.7732171153145,-32.04832646205255
50119310000,0,1,115.77498094505955,-32.048299301954465
50119310000,0,2,115.77499875514405,-32.049436071958475
50119310000,0,3,115.77324325539739,-32.049457902056076
50119310000,0,4,115.7732171153145,-32.04832646205255
50119320000,0,0,115.77501204522565,-32.05052637196253
50119320000,0,1,115.77502102521568,-32.05041315196152
50119320000,0,2,115.77499875514405,-32.049436071958475
50119320000,0,3,115.77686751487404,-32.04940908185456
50119320000,0,4,115.77687292495749,-32.05050886185909
50119320000,0,5,115.77501204522565,-32.05052637196253
50119330000,0,0,115.7787656246906,-32.05056756175424
50119330000,0,1,115.77869270470124,-32.05056962175831
50119330000,0,2,115.77831470475499,-32.050564131779275
50119330000,0,3,115.77818954477247,-32.0505580017862
50119330000,0,4,115.77819502475835,-32.05038340178512
50119330000,0,5,115.77818703472495,-32.04993218178359
50119330000,0,6,115.77789747476672,-32.04993588179969
50119330000,0,7,115.77789426475796,-32.04981510179933
50119330000,0,8,115.77788652472695,-32.04939598179792
50119330000,0,9,115.77841103465126,-32.04938950176875
50119330000,0,10,115.77874493460308,-32.0493853617502
50119330000,0,11,115.77875770460813,-32.049475121749886
50119330000,0,12,115.77877325467489,-32.050376421752986
50119330000,0,13,115.7787656246906,-32.05056756175424
50119340000,0,0,115.77956176445485,-32.048978511703055
50119340000,0,1,115.77957903454407,-32.050176681707356
50119340000,0,2,115.7795790345487,-32.050237061707634
50119340000,0,3,115.77958049455299,-32.05029575170781
50119340000,0,4,115.77958118455987,-32.050386841708175
50119340000,0,5,115.77952501456835,-32.05039269171131
50119340000,0,6,115.77952971457755,-32.05052165171163
50119340000,0,7,115.77922049462367,-32.050544961728896
50119340000,0,8,115.77895659466283,-32.05056224174361
50119340000,0,9,115.7787656246906,-32.05056756175424
50119340000,0,10,115.77877325467489,-32.050376421752986
50119340000,0,11,115.77875770460813,-32.049475121749886
50119340000,0,12,115.77874493460308,-32.0493853617502
50119340000,0,13,115.77841103465126,-32.04938950176875
50119340000,0,14,115.77840986464396,-32.049291701768404
50119340000,0,15,115.77840092461193,-32.048856671766984
50119340000,0,16,115.77886155454546,-32.04885106174138
50119340000,0,17,115.7788630845427,-32.04881808174116
50119340000,0,18,115.77885771450994,-32.04837961173952
50119340000,0,19,115.77886074449884,-32.04824062173874
50119340000,0,20,115.77944405441447,-32.0482305217063
50119340000,0,21,115.77952866440191,-32.04822495170158
50119340000,0,22,115.77956176445485,-32.048978511703055
50119350000,0,0,115.75185797880567,-32.053922843264594
50119350000,0,1,115.751646208796,-32.05340093327408
50119350000,0,2,115.7517690287766,-32.053377553267154
50119350000,0,3,115.75210931871963,-32.05327114324775
50119350000,0,4,115.75192345871353,-32.05284427325621
