id,line_order,point_order,lon,lat
44318900000,0,10,138.51397970804803,-34.58817754296936
44318900000,0,11,138.51162593824597,-34.591061342890306
44318900000,0,12,138.51145412827927,-34.59095996288257
44318900000,0,13,138.51049147846453,-34.59041366283933
44318900000,0,14,138.50993787851175,-34.591080772820675
44318900000,0,15,138.50992189850882,-34.59117131282058
44318900000,0,16,138.5080093888762,-34.590096852734746
44318900000,0,17,138.50131826016357,-34.58630067243431
44318900000,0,18,138.50136299032403,-34.58352526241859
44318900000,0,19,138.51398496835725,-34.58304836293709
