id,line_order,point_order,lon,lat
20555280000,0,3,145.06268888426976,-37.860429404526556
20555280000,0,4,145.06263088427394,-37.860483404522896
20555280000,0,5,145.06253689427572,-37.86061641451725
20555280000,0,6,145.0624438942861,-37.86066940451119
20555280000,0,7,145.0623838842819,-37.86080341450789
20555280000,0,8,145.0622919042912,-37.860864414501954
20555280000,0,9,145.06218587429495,-37.86099840449549
20555280000,0,10,145.06212791430022,-37.86104241449178
20555280000,0,11,145.06195191430754,-37.86125540448101
20555280000,0,12,145.0618318943029,-37.86148841447419
20555280000,0,13,145.0618198942548,-37.86194739447621
20555280000,0,14,145.06165991423165,-37.862413394468106
20555280000,0,15,145.06167589420218,-37.862657394470695
20555280000,0,16,145.06048092439084,-37.86283184438963
20555280000,0,17,145.06038270444117,-37.86252765438098
20555280000,0,18,145.06009566459895,-37.861541764355145
20555280000,0,19,145.05986692472715,-37.86073283433441
20555280000,0,20,145.05969194482114,-37.86015184431877
20555280000,0,21,145.05971019483417,-37.86000379431913
20555280000,0,22,145.06148248453113,-37.859957394440684
20555280000,0,23,145.06158329451387,-37.8599547444476
20555280000,0,24,145.06284488427852,-37.860101414535244
20555290000,0,0,145.06251645353524,-37.86741770455798
20555290000,0,1,145.06163458368832,-37.86742008449737
20555290000,0,2,145.06143189374913,-37.86718634448199
20555290000,0,3,145.06095557391615,-37.86641670444446
20555290000,0,4,145.06072828401673,-37.86585883442538
20555290000,0,5,145.06049986413626,-37.86512928440517
20555290000,0,6,145.0611213540382,-37.86503786444732
20555290000,0,7,145.0612434039804,-37.86537197445779
20555290000,0,8,145.0614748938881,-37.86584784447664
20555290000,0,9,145.0617834637694,-37.86644238450154
20555290000,0,10,145.06251645353524,-37.86741770455798
20555300000,0,0,145.06036711384172,-37.868032234414024
20555300000,0,1,145.06056195382706,-37.86785674442632
20555300000,0,2,145.06089735379183,-37.86764595444807
20555300000,0,3,145.06125384374693,-37.86748961447162
20555300000,0,4,145.0615872336261,-37.868063574498095
20555300000,0,5,145.06160691361865,-37.86810085449968
20555300000,0,6,145.06162936361048,-37.86813970450147
20555300000,0,7,145.06247933335723,-37.86910351456587
20555300000,0,8,145.0619968434145,-37.86934684453421
20555300000,0,9,145.06168385345168,-37.86950470451369
20555300000,0,10,145.06137889354636,-37.86912384449034
20555300000,0,11,145.06121891356548,-37.86920384447984
20555300000,0,12,145.06090600366252,-37.86881374445592
20555300000,0,13,145.0605187337831,-37.86832734442628
20555300000,0,14,145.06053071378167,-37.86832129442705
20555300000,0,15,145.060365293833,-37.868115074414405
20555300000,0,16,145.06036711384172,-37.868032234414024
20555310000,0,0,145.06251645353524,-37.86741770455798
20555310000,0,1,145.0634346532741,-37.868345184626875
20555310000,0,2,145.06409270307876,-37.869084144676705
20555310000,0,3,145.06426122301892,-37.86936327469003
20555310000,0,4,145.06342574312706,-37.86970282463468
20555310000,0,5,145.06313706316124,-37.86984943461573
20555310000,0,6,145.06247933335723,-37.86910351456587
20555310000,0,7,145.06162936361048,-37.86813970450147
20555310000,0,8,145.06160691361865,-37.86810085449968
20555310000,0,9,145.0615872336261,-37.868063574498095
20555310000,0,10,145.06125384374693,-37.86748961447162
20555310000,0,11,145.06163458368832,-37.86742008449737
20555310000,0,12,145.06251645353524,-37.86741770455798
20555320000,0,0,145.06639647246888,-37.87099612484698
20555320000,0,1,145.06759889231773,-37.8704668549264
20555320000,0,2,145.06769584227683,-37.870686304934424
20555320000,0,3,145.0677718322517,-37.87079530494032
20555320000,0,4,145.06802883218478,-37.87099830495926
20555320000,0,5,145.06805080217802,-37.87102529496095
20555320000,0,6,145.0681058121644,-37.87106229496496
20555320000,0,7,145.06821582213027,-37.871199304973366
20555320000,0,8,145.068337802096,-37.871318294982494
20555320000,0,9,145.06874580196802,-37.8718392950138
20555320000,0,10,145.0688857719149,-37.87210229502505
20555320000,0,11,145.06892578188112,-37.872347305029315
20555320000,0,12,145.06886479187608,-37.87249027502601
20555320000,0,13,145.06885654187477,-37.87251528502559
20555320000,0,14,145.06782713205476,-37.87250649495473
20555320000,0,15,145.06752473209082,-37.872658064934875
20555320000,0,16,145.06745089214598,-37.87227097492738
20555320000,0,17,145.06719856222927,-37.8719112449078
20555320000,0,18,145.06713191225455,-37.87178584490244
20555320000,0,19,145.06684090235441,-37.87133585487965
20555320000,0,20,145.06661391242488,-37.87105284486229
20555320000,0,21,145.06656992243683,-37.87101384485902
20555320000,0,22,145.0665139024496,-37.87098585485499
20555320000,0,23,145.06645893245985,-37.87097983485117
20555320000,0,24,145.06639647246888,-37.87099612484698
20555330000,0,0,145.06639647246888,-37.87099612484698
20555330000,0,1,145.06645893245985,-37.87097983485117
20555330000,0,2,145.0665139024496,-37.87098585485499
20555330000,0,3,145.06656992243683,-37.87101384485902
20555330000,0,4,145.06661391242488,-37.87105284486229
20555330000,0,5,145.06684090235441,-37.87133585487965
20555330000,0,6,145.06713191225455,-37.87178584490244
