id,line_order,point_order,lon,lat
85757000000,0,115,149.10475597374926,-35.15369811792899
85757000000,0,116,149.10477417374307,-35.1537252179307
85757000000,0,117,149.10479323373679,-35.15375191793251
85757000000,0,118,149.10482337372724,-35.15379117793534
85757000000,0,119,149.10483383372403,-35.153804047936326
85757000000,0,120,149.10485530371784,-35.1538271479383
85757000000,0,121,149.10490034370528,-35.15387195794243
85757000000,0,122,149.10493592369576,-35.15390430794567
85757000000,0,123,149.10498564368297,-35.15394564795019
85757000000,0,124,149.10561625352682,-35.15441951800704
85757000000,0,125,149.1060936834073,-35.15478909805013
85757000000,0,126,149.1063789833272,-35.155078558076355
85757000000,0,127,149.10616898334035,-35.15522855805952
85757000000,0,128,149.10484658342335,-35.156173137953424
85757000000,0,129,149.10417458356602,-35.155856137894126
85757000000,0,130,149.10329887375207,-35.15544199781686
85757000000,0,131,149.1023105639443,-35.155115147730605
85757000000,0,132,149.10029079433718,-35.15444671755434
85757000000,0,133,149.10008658437695,-35.15437913753652
