id,line_order,point_order,lon,lat
36465200000,0,5,152.8137099890026,-27.692429425584642
36465200000,0,6,152.81374886901298,-27.692313415587602
36465200000,0,7,152.81376506903635,-27.692113435587626
36465200000,0,8,152.8138568690962,-27.691557415592403
36465200000,0,9,152.81387090910903,-27.6914433855929
36465200000,0,10,152.81378594911865,-27.691440415584417
36465200000,0,11,152.81361890914152,-27.69140243556749
36465200000,0,12,152.813576069152,-27.691356445562857
36465200000,0,13,152.81358294915796,-27.691302915563124
36465200000,0,14,152.8132548391994,-27.691256585530105
36465200000,0,15,152.81323708921002,-27.69118762552778
36465200000,0,16,152.81323303921658,-27.691138645526994
36465200000,0,17,152.81323723922213,-27.69109098552704
36465200000,0,18,152.81330075925982,-27.69073628553057
36465200000,0,19,152.81272078936328,-27.690414135470295
36465200000,0,20,152.81263898938957,-27.690275455461055
36465200000,0,21,152.8129680293787,-27.690077455492254
36465200000,0,22,152.8131501893675,-27.690009415509852
36465200000,0,23,152.81324124935688,-27.690014735518968
36465200000,0,24,152.8137830692941,-27.690046405573153
36465200000,0,25,152.81492210915053,-27.690204445687804
36465200000,0,26,152.8147871090701,-27.690961435680308
36465200000,0,27,152.81466686900865,-27.691554445673017
36465200000,0,28,152.8145181889161,-27.69241943566503
36465300000,0,0,152.81324124935688,-27.690014735518968
36465300000,0,1,152.81303498940812,-27.68978540549662
36465300000,0,2,152.8128657594452,-27.689636575478605
36465300000,0,3,152.8123959895304,-27.6893643854297
36465300000,0,4,152.811971189613,-27.689074405385107
36465300000,0,5,152.81179694965513,-27.688889455366333
36465300000,0,6,152.8116259496958,-27.688713415347912
36465300000,0,7,152.8114520697432,-27.688486435328816
36465300000,0,8,152.81121518981905,-27.68808746530209
36465300000,0,9,152.81105210988738,-27.687684445282688
36465300000,0,10,152.810976149941,-27.687323455272274
36465300000,0,11,152.81095418997367,-27.687082435268195
36465300000,0,12,152.81094806999556,-27.68691341526625
36465300000,0,13,152.81083176015164,-27.68577139524568
36465300000,0,14,152.81125502010806,-27.685752415287666
36465300000,0,15,152.81206904000535,-27.6858664353696
36465300000,0,16,152.81300303988098,-27.68604941546402
36465300000,0,17,152.81486103963152,-27.686429425651998
36465300000,0,18,152.81555655953412,-27.686603375722616
36465300000,0,19,152.81493996916134,-27.690103095688787
36465300000,0,20,152.81492210915053,-27.690204445687804
36465300000,0,21,152.8137830692941,-27.690046405573153
36465300000,0,22,152.81324124935688,-27.690014735518968
36465400000,0,0,152.81324124935688,-27.690014735518968
36465400000,0,1,152.8131501893675,-27.690009415509852
36465400000,0,2,152.8129680293787,-27.690077455492254
36465400000,0,3,152.81263898938957,-27.690275455461055
36465400000,0,4,152.81248598941497,-27.690205435445275
36465400000,0,5,152.81193086951308,-27.689904385387642
36465400000,0,6,152.81145494960873,-27.689554465337505
36465400000,0,7,152.81123210965868,-27.68934944531371
36465400000,0,8,152.81113886968174,-27.689246395303613
36465400000,0,9,152.81091602974138,-27.68896442527922
36465400000,0,10,152.8106661898136,-27.688605415251526
36465400000,0,11,152.8105160698647,-27.68832839523439
36465400000,0,12,152.81036090993481,-27.68790440521561
36465400000,0,13,152.81022195003393,-27.687235435196502
36465400000,0,14,152.8102089900596,-27.687042385193696
36465400000,0,15,152.8101620302206,-27.685801425179246
36465400000,0,16,152.81083176015164,-27.68577139524568
36465400000,0,17,152.81094806999556,-27.68691341526625
36465400000,0,18,152.81095418997367,-27.687082435268195
36465400000,0,19,152.810976149941,-27.687323455272274
36465400000,0,20,152.81105210988738,-27.687684445282688
36465400000,0,21,152.81121518981905,-27.68808746530209
36465400000,0,22,152.8114520697432,-27.688486435328816
36465400000,0,23,152.8116259496958,-27.688713415347912
36465400000,0,24,152.81179694965513,-27.688889455366333
36465400000,0,25,152.811971189613,-27.689074405385107
36465400000,0,26,152.8123959895304,-27.6893643854297
36465400000,0,27,152.8128657594452,-27.689636575478605
36465400000,0,28,152.81303498940812,-27.68978540549662
36465400000,0,29,152.81324124935688,-27.690014735518968
36465500000,0,0,152.81081990958398,-27.690300385280167
36465500000,0,1,152.81119286952148,-27.690475435318664
36465500000,0,2,152.8115031894815,-27.69052538534996
36465500000,0,3,152.8115431494745,-27.690546445354094
36465500000,0,4,152.81223002935684,-27.69088943542517
36465500000,0,5,152.8120701893424,-27.691142425411254
36465500000,0,6,152.81135702929245,-27.69215645534825
36465500000,0,7,152.81067698941595,-27.691761445277443
36465500000,0,8,152.81005490952725,-27.691413415212782
36465500000,0,9,152.8102701895384,-27.691138465232047
36465500000,0,10,152.8104440695567,-27.690842455247022
36465500000,0,11,152.81081990958398,-27.690300385280167
36465600000,0,0,152.81081990958398,-27.690300385280167
36465600000,0,1,152.8104440695567,-27.690842455247022
36465600000,0,2,152.8102701895384,-27.691138465232047
36465600000,0,3,152.81005490952725,-27.691413415212782
36465600000,0,4,152.80900802971527,-27.690821395103914
36465600000,0,5,152.80870814976697,-27.690669385072866
36465600000,0,6,152.8090101898084,-27.69007844509828
36465600000,0,7,152.809103069831,-27.689818435105472
36465600000,0,8,152.80924418985688,-27.689490385116926
36465600000,0,9,152.8094990698224,-27.689544385142735
36465600000,0,10,152.80959914980684,-27.68958146515298
36465600000,0,11,152.81081990958398,-27.690300385280167
36465700000,0,0,152.80767855920655,-27.696020435012514
36465700000,0,1,152.80750597923927,-27.69590930499446
36465700000,0,2,152.80739069926543,-27.69580080498214
36465700000,0,3,152.80730332928925,-27.695686524972533
36465700000,0,4,152.80722922931506,-27.69554551496406
36465700000,0,5,152.8071826693415,-27.695375044958066
36465700000,0,6,152.80720298936362,-27.695181444958575
36465700000,0,7,152.80722206944986,-27.694478454954943
36465700000,0,8,152.80722818955059,-27.69367142494919
36465700000,0,9,152.80813718939558,-27.694119445043196
36465700000,0,10,152.80878698927813,-27.694492405110807
36465700000,0,11,152.8083571492546,-27.695051395072426
36465700000,0,12,152.80794890922354,-27.695651425036512
36465700000,0,13,152.80767855920655,-27.696020435012514
36465800000,0,0,152.81427410802726,-27.699703405698074
36465800000,0,1,152.8138179880829,-27.699655435652282
36465800000,0,2,152.81339894813732,-27.69958442561001
36465800000,0,3,152.8125338682866,-27.699144415520426
36465800000,0,4,152.81298098831843,-27.698504425559893
36465800000,0,5,152.8133939083491,-27.697903405596275
36465800000,0,6,152.81273402846804,-27.697527385527632
36465800000,0,7,152.81315810850228,-27.696888385564808
36465800000,0,8,152.81384102838007,-27.697270435635815
36465800000,0,9,152.81421614831308,-27.697479415674795
36465800000,0,10,152.8143140682936,-27.69754943568509
36465800000,0,11,152.8145009082609,-27.697648435704473
36465800000,0,12,152.8149851081739,-27.69792239575484
36465800000,0,13,152.8152979481205,-27.6980763857872
36465800000,0,14,152.81502506811526,-27.698354395762227
36465800000,0,15,152.81469098810453,-27.698728435731912
36465800000,0,16,152.81448002808884,-27.699035425713323
36465800000,0,17,152.81439509807643,-27.699207785706214
36465800000,0,18,152.8143731080732,-27.699252415704382
36465800000,0,19,152.81427410802726,-27.699703405698074
36465900000,0,0,152.80924418985688,-27.689490385116926
36465900000,0,1,152.809103069831,-27.689818435105472
36465900000,0,2,152.8090101898084,-27.69007844509828
36465900000,0,3,152.80870814976697,-27.690669385072866
36465900000,0,4,152.80900802971527,-27.690821395103914
36465900000,0,5,152.81005490952725,-27.691413415212782
36465900000,0,6,152.80963298949894,-27.692003455175435
36465900000,0,7,152.80890290962807,-27.691606465099632
36465900000,0,8,152.80794314977754,-27.691246465001264
36465900000,0,9,152.80791002978305,-27.691231434997846
36465900000,0,10,152.80769006981822,-27.691141434975247
36465900000,0,11,152.8076846698243,-27.69109749497437
36465900000,0,12,152.8076799898296,-27.691059444973593
36465900000,0,13,152.8078211098461,-27.690806454985648
36465900000,0,14,152.80844714994188,-27.689502445037704
36465900000,0,15,152.80853894994036,-27.689435395046306
36465900000,0,16,152.80865090992907,-27.68942846505739
36465900000,0,17,152.80924418985688,-27.689490385116926
