id,line_order,point_order,lon,lat
20106050000,0,5,145.56666955107525,-38.17593595165326
20106050000,0,6,145.56665065107615,-38.175956931652024
20106050000,0,7,145.56656980107354,-38.17610489164723
20106050000,0,8,145.5655656810864,-38.17754093158496
20106050000,0,9,145.5653990210843,-38.17781712157484
20106060000,0,0,145.6361262248929,-38.210983996799065
20106060000,0,1,145.63649170476612,-38.21153187682844
20106060000,0,2,145.6373602944753,-38.21274286689768
20106060000,0,3,145.63804182429237,-38.21329662694957
20106060000,0,4,145.6393988840156,-38.21363347704816
20106060000,0,5,145.64046304380528,-38.213839027125125
20106060000,0,6,145.64141266357413,-38.21440294719615
20106060000,0,7,145.64179883344946,-38.21490039722669
20106060000,0,8,145.64199163336318,-38.21535924724324
20106060000,0,9,145.6421167832727,-38.21595855725584
20106060000,0,10,145.64133382293056,-38.220154557225996
20106060000,0,11,145.63979911221566,-38.22876658716987
20106060000,0,12,145.63894121178873,-38.23381943713998
20106060000,0,13,145.6389235416838,-38.23476417714453
20106060000,0,14,145.629556773451,-38.23370288647191
20106060000,0,15,145.62908176326624,-38.2360498864526
20106060000,0,16,145.6145518060053,-38.23442488541006
20106060000,0,17,145.61317177538393,-38.24199088535863
20106060000,0,18,145.61307519540907,-38.24191949535134
20106060000,0,19,145.60153276823942,-38.23489687448855
20106060000,0,20,145.60135377828107,-38.2348078944753
20106060000,0,21,145.60133376828557,-38.234798884473825
20106060000,0,22,145.6005287985666,-38.23357588440916
20106060000,0,23,145.5936483709676,-38.223123403856555
20106060000,0,24,145.59130179178618,-38.21955887366814
20106060000,0,25,145.60983126940056,-38.21193994493631
20106060000,0,26,145.61377081803195,-38.217871915252644
20106060000,0,27,145.61395068799476,-38.21792088526571
20106060000,0,28,145.61679965762087,-38.21681268546126
20106060000,0,29,145.61712677750702,-38.217306895487546
20106060000,0,30,145.62014276712006,-38.21605688569412
20106060000,0,31,145.62517527647472,-38.21396906603889
20106060000,0,32,145.62456477668698,-38.21304887598983
20106060000,0,33,145.6346727953971,-38.20880388668226
20106060000,0,34,145.6361262248929,-38.210983996799065
20106071000,0,0,145.6361262248929,-38.210983996799065
20106071000,0,1,145.64388280390122,-38.20774601733086
20106071000,0,2,145.64965075189687,-38.21642188779479
20106071000,0,3,145.6513057715849,-38.21660888791375
20106071000,0,4,145.65180378180173,-38.21394788793279
20106071000,0,5,145.66516276927658,-38.21551988889379
20106071000,0,6,145.6793197666008,-38.21718288991296
20106071000,0,7,145.680346767046,-38.21172188995252
20106071000,0,8,145.6804777670316,-38.2116468999614
20106071000,0,9,145.6873477957363,-38.212427890456134
20106071000,0,10,145.68750974571557,-38.21236089046727
20106071000,0,11,145.7039967625998,-38.21429789165576
20106071000,0,12,145.70374779249585,-38.215584901645926
20106071000,0,13,145.7084997615971,-38.216148891988716
20106071000,0,14,145.70608478055223,-38.22894989189516
20106071000,0,15,145.70596940056168,-38.229044131887505
20106071000,0,16,145.6864229942579,-38.22674478047841
20106071000,0,17,145.6865338143129,-38.22609545048232
20106071000,0,18,145.6855571445421,-38.22559214040956
20106071000,0,19,145.68513564463348,-38.22544087037857
20106071000,0,20,145.68445634477175,-38.2252750903291
20106071000,0,21,145.68412543483532,-38.2252272303052
20106071000,0,22,145.6834462449656,-38.22513125025618
20106071000,0,23,145.67806270597666,-38.22455818986879
20106071000,0,24,145.6778219960209,-38.224540799851525
20106071000,0,25,145.65982300942503,-38.22241533855596
20106071000,0,26,145.6596287194609,-38.222400408542036
20106071000,0,27,145.65050784118537,-38.221327037886034
20106071000,0,28,145.64143088290177,-38.220257147233525
20106071000,0,29,145.64133382293056,-38.220154557225996
20106071000,0,30,145.6421167832727,-38.21595855725584
20106071000,0,31,145.64199163336318,-38.21535924724324
20106071000,0,32,145.64179883344946,-38.21490039722669
20106071000,0,33,145.64141266357413,-38.21440294719615
20106071000,0,34,145.64046304380528,-38.213839027125125
20106071000,0,35,145.6393988840156,-38.21363347704816
20106071000,0,36,145.63804182429237,-38.21329662694957
20106071000,0,37,145.6373602944753,-38.21274286689768
20106071000,0,38,145.63649170476612,-38.21153187682844
20106071000,0,39,145.6361262248929,-38.210983996799065
20106072000,0,0,145.63376880038444,-38.25405088689668
20106072000,0,1,145.63053778099584,-38.25367287666461
20106072000,0,2,145.63045076101847,-38.25360888665804
20106072000,0,3,145.6243396421733,-38.252906866219305
20106072000,0,4,145.62461876228792,-38.25147489623033
20106072000,0,5,145.62561477269833,-38.24635189626958
20106072000,0,6,145.62565277271224,-38.24617190627117
20106072000,0,7,145.63088077176158,-38.24644788664452
20106072000,0,8,145.6320147515373,-38.24666589672648
20106072000,0,9,145.63710376052762,-38.24767188709459
20106072000,0,10,145.63811576097712,-38.24218587713278
20106072000,0,11,145.6382117910203,-38.241660887136376
20106072000,0,12,145.63919978145842,-38.236310887173694
20106072000,0,13,145.63928077152192,-38.23563088717528
20106072000,0,14,145.6391417816426,-38.23478889716021
20106072000,0,15,145.6389235416838,-38.23476417714453
20106072000,0,16,145.63894121178873,-38.23381943713998
20106072000,0,17,145.63979911221566,-38.22876658716987
20106072000,0,18,145.64133382293056,-38.220154557225996
20106072000,0,19,145.64143088290177,-38.220257147233525
20106072000,0,20,145.65050784118537,-38.221327037886034
20106072000,0,21,145.6596287194609,-38.222400408542036
20106072000,0,22,145.65982300942503,-38.22241533855596
20106072000,0,23,145.6778219960209,-38.224540799851525
20106072000,0,24,145.67806270597666,-38.22455818986879
20106072000,0,25,145.6834462449656,-38.22513125025618
20106072000,0,26,145.68412543483532,-38.2252272303052
20106072000,0,27,145.68445634477175,-38.2252750903291
20106072000,0,28,145.68513564463348,-38.22544087037857
20106072000,0,29,145.6855571445421,-38.22559214040956
20106072000,0,30,145.6865338143129,-38.22609545048232
20106072000,0,31,145.6864229942579,-38.22674478047841
20106072000,0,32,145.70596940056168,-38.229044131887505
20106072000,0,33,145.70608478055223,-38.22894989189516
20106072000,0,34,145.71060675969616,-38.22948989222144
20106072000,0,35,145.7093167791321,-38.236376882171726
20106072000,0,36,145.70470176000373,-38.23584590183891
20106072000,0,37,145.69850176117436,-38.23513488139192
20106072000,0,38,145.69309475219546,-38.234512901002226
20106072000,0,39,145.69291977210236,-38.23559289099641
20106072000,0,40,145.6918157623161,-38.23541990091657
20106072000,0,41,145.69088676250672,-38.2351808908488
20106072000,0,42,145.68987177269213,-38.23511888077603
20106072000,0,43,145.68911173280054,-38.235337880723144
20106072000,0,44,145.6883797928773,-38.235789900673716
20106072000,0,45,145.6877097629708,-38.23600089062722
20106072000,0,46,145.68680077315545,-38.23578288056104
20106072000,0,47,145.6861987432696,-38.23570988051766
20106072000,0,48,145.68559473335048,-38.23592989047594
20106072000,0,49,145.68522977338458,-38.23619188045152
20106072000,0,50,145.6850647534024,-38.23628890044035
20106072000,0,51,145.68475377345786,-38.23628188041812
20106072000,0,52,145.68414674356876,-38.236244880374606
20106072000,0,53,145.6836837836267,-38.236448880342856
20106072000,0,54,145.68335075365448,-38.23671689032075
20106072000,0,55,145.68318274364802,-38.2370308903107
20106072000,0,56,145.68321775361238,-38.23728790031478
20106072000,0,57,145.68321176360033,-38.23740189031505
20106072000,0,58,145.68310277360808,-38.237501890307904
20106072000,0,59,145.68267276367303,-38.23759389027779
20106072000,0,60,145.68232875371953,-38.23771589025402
20106072000,0,61,145.68225276372323,-38.23779988024913
20106072000,0,62,145.68163375382352,-38.23787388020545
20106072000,0,63,145.68093277391995,-38.238106890156885
20106072000,0,64,145.68059577393825,-38.238463890135066
20106072000,0,65,145.68057675388764,-38.238934900136606
20106072000,0,66,145.680472763835,-38.23955289013299
20106072000,0,67,145.6806637737631,-38.23988789014867
20106072000,0,68,145.68099179366672,-38.24022590017416
20106072000,0,69,145.68131577355888,-38.24066990019998
20106072000,0,70,145.6814037735284,-38.24080090020707
20106072000,0,71,145.68135376348033,-38.24129688020657
20106072000,0,72,145.68091777350293,-38.241767890178366
20106072000,0,73,145.67914570381382,-38.241772220052056
20106072000,0,74,145.67819334400508,-38.24156377998287
20106072000,0,75,145.6772967541931,-38.24129787991732
20106072000,0,76,145.6766047842991,-38.24143388986884
20106072000,0,77,145.67609477435823,-38.2416998898341
20106072000,0,78,145.6755847644295,-38.24185988979874
20106072000,0,79,145.67497776454155,-38.241812889755174
20106072000,0,80,145.6748197945701,-38.24180588974388
20106072000,0,81,145.67413578423594,-38.245770889719545
20106072000,0,82,145.66959978471314,-38.24856388941348
20106072000,0,83,145.66707179479982,-38.25168588925258
20106072000,0,84,145.65886677625977,-38.25153289866719
20106072000,0,85,145.65642379669325,-38.25149788849302
20106072000,0,86,145.65020977792724,-38.250261888043035
20106072000,0,87,145.64913678747683,-38.25584488800103
20106072000,0,88,145.63376880038444,-38.25405088689668
20106080000,0,0,145.45408580207382,-38.16491288363647
20106080000,0,1,145.47492039811573,-38.167593215120085
20106080000,0,2,145.482253206722,-38.168541825642684
20106080000,0,3,145.4811941563467,-38.17350289559861
20106080000,0,4,145.4808523762354,-38.175017755583866
20106080000,0,5,145.47918370561806,-38.18306419551585
20106080000,0,6,145.4791475356066,-38.18322172551425
20106080000,0,7,145.47815885525281,-38.187883375473305
20106080000,0,8,145.47782582513568,-38.1894354654594
20106080000,0,9,145.4771698549033,-38.19250729543207
20106080000,0,10,145.4769342448227,-38.19358542542213
20106080000,0,11,145.47679331477755,-38.194203485416004
20106080000,0,12,145.47668133471169,-38.19495919541276
20106080000,0,13,145.47671206464744,-38.19547904541813
20106080000,0,14,145.47683127458185,-38.19587396542897
20106080000,0,15,145.47696534452894,-38.19613368544002
20106080000,0,16,145.47650244458006,-38.196400125409035
20106080000,0,17,145.47591049464083,-38.19678213536968
20106080000,0,18,145.47560954467454,-38.19695122534952
20106080000,0,19,145.47502544477945,-38.19693066530823
20106080000,0,20,145.47499795478433,-38.19693044530629
20106080000,0,21,145.47080038558207,-38.19639537500726
20106080000,0,22,145.46400466687734,-38.19549588452311
20106080000,0,23,145.44662936018852,-38.19320008328611
20106080000,0,24,145.44396851069402,-38.19286190309687
20106080000,0,25,145.4440015406986,-38.19277057309862
20106080000,0,26,145.44541942122325,-38.185918613156154
20106080000,0,27,145.44782784076446,-38.18623687332753
20106080000,0,28,145.45013124032582,-38.186539663491445
20106080000,0,29,145.4515818208641,-38.17951787355025
20106080000,0,30,145.4579518396532,-38.180338864003616
20106080000,0,31,145.45941735021188,-38.17311617406229
20106080000,0,32,145.4525748115111,-38.17224487357532
20106080000,0,33,145.45408580207382,-38.16491288363647
20106120000,0,0,145.56211113162595,-38.26600564188507
20106120000,0,1,145.5626601614801,-38.266437861926605
20106120000,0,2,145.56291877145316,-38.26627489194393
20106120000,0,3,145.56333676139928,-38.26610188197245
20106120000,0,4,145.5633187714055,-38.266074881971015
20106120000,0,5,145.564954771195,-38.26539588208272
20106120000,0,6,145.56594779106703,-38.26498488215052
20106120000,0,7,145.56611679104537,-38.26491388216207
20106120000,0,8,145.56623319102656,-38.26489958217022
20106120000,0,9,145.56592527113332,-38.26443804214557
20106120000,0,10,145.5664059810726,-38.26422881217833
20106120000,0,11,145.56653752105532,-38.264176862187334
20106120000,0,12,145.56700100099556,-38.26398564221899
20106120000,0,13,145.56743301094005,-38.263805822248486
20106120000,0,14,145.56749517092004,-38.26388552225338
20106120000,0,15,145.5685797005467,-38.26548638234005
20106120000,0,16,145.5674798106875,-38.26594962226499
20106120000,0,17,145.56707104073706,-38.26614592223723
20106120000,0,18,145.56629451083725,-38.26646588218419
20106120000,0,19,145.56591038088646,-38.26662726215798
20106120000,0,20,145.56475479103509,-38.26710804207909
20106120000,0,21,145.56390083114633,-38.26745075202071
20106120000,0,22,145.56364325121572,-38.26723968200117
20106120000,0,23,145.56337910123807,-38.267451491983756
20106120000,0,24,145.56248431147824,-38.26672584191593
20106120000,0,25,145.56147129160652,-38.26716474184688
20106120000,0,26,145.56107336174387,-38.26657418181507
20106120000,0,27,145.56102818176134,-38.26649054181137
20106120000,0,28,145.56211113162595,-38.26600564188507
20106131000,0,0,145.5418112502609,-38.30937158071485
20106131000,0,1,145.52175819408956,-38.306796589281355
20106131000,0,2,145.52067476429622,-38.30665903920396
20106131000,0,3,145.52066235429857,-38.30665744920308
20106131000,0,4,145.52072677429777,-38.30656483920705
20106131000,0,5,145.52089168435117,-38.305839899214256
20106131000,0,6,145.52110692437842,-38.30526685922595
20106131000,0,7,145.52146765438232,-38.30467385924778
20106131000,0,8,145.5214889344415,-38.304120889245894
20106131000,0,9,145.52158394447036,-38.30371984925014
20106131000,0,10,145.5215558745512,-38.303052849244054
20106131000,0,11,145.5219839146518,-38.301505839264806
20106131000,0,12,145.5219587246692,-38.30139189926232
20106131000,0,13,145.52200588469128,-38.30112486926401
20106131000,0,14,145.5221959747424,-38.30038085927286
20106131000,0,15,145.52214483481868,-38.299789909265634
20106131000,0,16,145.522218604839,-38.299496869269035
20106131000,0,17,145.52221466486498,-38.29927483926739
20106131000,0,18,145.52213980491732,-38.29893086925999
20106131000,0,19,145.5219198150058,-38.29849391924177
20106131000,0,20,145.5218939050603,-38.298054889237235
20106131000,0,21,145.52155189517464,-38.297579869210146
20106131000,0,22,145.52150189522462,-38.29721789920439
20106131000,0,23,145.5212329653174,-38.29681891918294
20106131000,0,24,145.52108571540413,-38.296284869169256
20106131000,0,25,145.52091362547552,-38.29592387915488
20106131000,0,26,145.52030381567374,-38.295125839106895
20106131000,0,27,145.51974291587428,-38.29423186906178
20106131000,0,28,145.5196928459178,-38.293926859056356
20106131000,0,29,145.5197886159198,-38.2937608890621
20106131000,0,30,145.5197878859358,-38.2936208690612
20106131000,0,31,145.51974576595103,-38.29355291905781
20106131000,0,32,145.51947687600295,-38.293512859038564
20106131000,0,33,145.51939982602792,-38.29341286903251
20106131000,0,34,145.51920363609273,-38.293146919017
20106131000,0,35,145.51876694621927,-38.29271086898347
20106131000,0,36,145.5187669462491,-38.29244886898187
20106131000,0,37,145.51872373626384,-38.29238587897843
20106131000,0,38,145.5186387562837,-38.29234286897216
20106131000,0,39,145.51846994631575,-38.292322888960115
20106131000,0,40,145.51825467636786,-38.29219785894414
20106131000,0,41,145.51769377655543,-38.29141782889972
20106131000,0,42,145.51766464656922,-38.29134188889721
20106131000,0,43,145.5176689565814,-38.291227858896804
20106131000,0,44,145.51776578657422,-38.2911408989031
20106131000,0,45,145.51788565656065,-38.291074838911165
20106131000,0,46,145.5179537265567,-38.291003838915536
20106131000,0,47,145.51796883655982,-38.2909529089163
20106131000,0,48,145.51795588657032,-38.290880908914936
20106131000,0,49,145.51789284658597,-38.29084084891024
20106131000,0,50,145.5178118566018,-38.290826898904434
20106131000,0,51,145.51768081662422,-38.29083283889522
20106131000,0,52,145.5175217166485,-38.29086586888419
20106131000,0,53,145.5174676966576,-38.29086991888038
20106131000,0,54,145.5174007566719,-38.290847868875524
20106131000,0,55,145.5172297467301,-38.29060090886194
20106131000,0,56,145.51662279688662,-38.290164858816375
20106131000,0,57,145.51637762697962,-38.28972690879637
20106131000,0,58,145.51620771702684,-38.28957491878342
20106131000,0,59,145.51606189704412,-38.2896488987736
20106131000,0,60,145.51586895707766,-38.289652858759986
20106131000,0,61,145.51565075712466,-38.28957787874411
20106131000,0,62,145.51526163722994,-38.28925486871464
20106131000,0,63,145.51518961726526,-38.28905587870833
20106131000,0,64,145.51509063728813,-38.28900790870105
20106131000,0,65,145.5147756373522,-38.28893285867834
20106131000,0,66,145.5147259573913,-38.288665918673196
20106131000,0,67,145.51453188744264,-38.28851488865856
20106131000,0,68,145.51414276753064,-38.28834388863002
20106131000,0,69,145.51419061754814,-38.28811590863201
20106131000,0,70,145.51411790756742,-38.28805885862652
20106131000,0,71,145.51385076761437,-38.28805985860766
20106131000,0,72,145.5136326376679,-38.28792691859143
20106131000,0,73,145.51319164776646,-38.28774385855917
20106131000,0,74,145.5131280977816,-38.28770909855447
20106131000,0,75,145.5132247877666,-38.28769087856118
20106131000,0,76,145.5133287777541,-38.287639868568206
20106131000,0,77,145.5133387777608,-38.287565868568464
20106131000,0,78,145.5132527877789,-38.28753987856223
20106131000,0,79,145.51316277779335,-38.28755188855595
20106131000,0,80,145.514095787768,-38.28632888861433
20106131000,0,81,145.5144107877505,-38.28599488863452
20106131000,0,82,145.51578277759995,-38.285192878726484
20106131000,0,83,145.51891878731345,-38.28285388893364
20106131000,0,84,145.51920381733876,-38.28218987894967
20106131000,0,85,145.5339027660463,-38.27079387991845
20106131000,0,86,145.53807876597864,-38.26492689017768
20106131000,0,87,145.5381247959848,-38.26480188018016
20106131000,0,88,145.53817279598996,-38.26468187018283
20106131000,0,89,145.53855578598402,-38.26414188020658
20106131000,0,90,145.538801795982,-38.26377889022174
20106131000,0,91,145.53898780598144,-38.26349587023316
20106131000,0,92,145.53908781599273,-38.263241890238675
20106131000,0,93,145.5393637859982,-38.26276688025527
20106131000,0,94,145.53976079597066,-38.262394880281065
20106131000,0,95,145.54015576593392,-38.26210688030722
20106131000,0,96,145.5407457858748,-38.26171388034654
20106131000,0,97,145.54181377576356,-38.261039890417926
20106131000,0,98,145.54304579564675,-38.260160880499676
20106131000,0,99,145.54451280551817,-38.25902189059645
20106131000,0,100,145.54624177535837,-38.25775288071096
20106131000,0,101,145.54743777525067,-38.256849880790035
20106131000,0,102,145.54838279516724,-38.25612188085243
20106131000,0,103,145.5485447751646,-38.255894870862505
20106131000,0,104,145.54919495512567,-38.255231740904435
20106131000,0,105,145.5494028550665,-38.25543032092037
20106131000,0,106,145.54987414492132,-38.25597733095708
20106131000,0,107,145.55000890486912,-38.256227700968154
20106131000,0,108,145.55004314485606,-38.25628935097095
20106131000,0,109,145.55012504482335,-38.256450350977744
20106131000,0,110,145.55019760479314,-38.25660359098382
20106131000,0,111,145.55026396475978,-38.25679379098969
20106131000,0,112,145.55031010474084,-38.25688919099354
20106131000,0,113,145.5504148246774,-38.25728437100338
20106131000,0,114,145.55043847465748,-38.25742284100591
20106131000,0,115,145.55053621458316,-38.25792501101592
20106131000,0,116,145.55056669453086,-38.2583372810206
20106131000,0,117,145.5505543544782,-38.2588185710227
20106131000,0,118,145.55052457442906,-38.25929654102353
20106131000,0,119,145.5504575643678,-38.25993814102274
20106131000,0,120,145.55029999429817,-38.26079347101685
20106131000,0,121,145.54974456408968,-38.26348352099408
20106131000,0,122,145.5489593437799,-38.267418280962715
20106131000,0,123,145.54852233363573,-38.26936061094373
20106131000,0,124,145.54842429360588,-38.26977452093934
20106131000,0,125,145.5480320934414,-38.27182539092421
20106131000,0,126,145.54690775300543,-38.27739250087888
20106131000,0,127,145.54662476287,-38.279019500868856
20106131000,0,128,145.54650012274928,-38.28027265086774
20106131000,0,129,145.54655779261554,-38.2813575108785
20106131000,0,130,145.54664977254072,-38.28187252088818
20106131000,0,131,145.5468257724449,-38.282441540904124
20106131000,0,132,145.54698078234608,-38.283069540918945
20106131000,0,133,145.54705776225268,-38.2837705409287
20106131000,0,134,145.54709080217054,-38.28444054093515
20106131000,0,135,145.54703232213643,-38.28483065093343
20106131000,0,136,145.54645132194025,-38.287451800908414
20106131000,0,137,145.54588717170847,-38.290358980886374
20106131000,0,138,145.54578709161623,-38.29132352088522
20106131000,0,139,145.54535475159048,-38.29221847086014
20106131000,0,140,145.54516433148117,-38.293472720854375
20106131000,0,141,145.54510563146235,-38.2937287808518
20106131000,0,142,145.54491050137972,-38.2947558408443
20106131000,0,143,145.5429934906999,-38.30368897076358
20106131000,0,144,145.5418112502609,-38.30937158071485
20106132000,0,0,145.56211113162595,-38.26600564188507
20106132000,0,1,145.56102818176134,-38.26649054181137
20106132000,0,2,145.55723995225094,-38.268045761552706
20106132000,0,3,145.5563450123666,-38.26841312149159
20106132000,0,4,145.5480320934414,-38.27182539092421
20106132000,0,5,145.54842429360588,-38.26977452093934
20106132000,0,6,145.54852233363573,-38.26936061094373
20106132000,0,7,145.5489593437799,-38.267418280962715
20106132000,0,8,145.54974456408968,-38.26348352099408
20106132000,0,9,145.55029999429817,-38.26079347101685
20106132000,0,10,145.5504575643678,-38.25993814102274
20106132000,0,11,145.55052457442906,-38.25929654102353
20106132000,0,12,145.5505543544782,-38.2588185710227
20106132000,0,13,145.55056669453086,-38.2583372810206
20106132000,0,14,145.55053621458316,-38.25792501101592
20106132000,0,15,145.55043847465748,-38.25742284100591
20106132000,0,16,145.5504148246774,-38.25728437100338
20106132000,0,17,145.55031010474084,-38.25688919099354
20106132000,0,18,145.55026396475978,-38.25679379098969
20106132000,0,19,145.55019760479314,-38.25660359098382
20106132000,0,20,145.55012504482335,-38.256450350977744
20106132000,0,21,145.55004314485606,-38.25628935097095
20106132000,0,22,145.55000890486912,-38.256227700968154
20106132000,0,23,145.54987414492132,-38.25597733095708
20106132000,0,24,145.5494028550665,-38.25543032092037
20106132000,0,25,145.54919495512567,-38.255231740904435
20106132000,0,26,145.5493478151165,-38.25507588091429
20106132000,0,27,145.5493738051214,-38.254992890915624
20106132000,0,28,145.54949680513255,-38.254704880922546
20106132000,0,29,145.54972978511816,-38.25447089093758
20106132000,0,30,145.54978778510946,-38.254457880941615
20106132000,0,31,145.54950480525213,-38.25364189091657
20106132000,0,32,145.55041379517107,-38.25294888097663
20106132000,0,33,145.5526377748677,-38.2521769111293
20106132000,0,34,145.56172397253133,-38.25865629181245
20106132000,0,35,145.56264461229432,-38.2593150218817
20106132000,0,36,145.5636507720258,-38.2601178919579
20106132000,0,37,145.56384178197303,-38.26028588197245
20106132000,0,38,145.5640297919206,-38.260455881986815
20106132000,0,39,145.56421477186836,-38.26062887200097
20106132000,0,40,145.56439479181677,-38.26080388201481
20106132000,0,41,145.56457280176525,-38.2609808720285
20106132000,0,42,145.56474676171413,-38.26116088204194
20106132000,0,43,145.56491678166347,-38.2613428820551
20106132000,0,44,145.56508278161328,-38.261526882067976
20106132000,0,45,145.56524579156354,-38.261711882080675
20106132000,0,46,145.56540478151413,-38.26189988209308
20106132000,0,47,145.5655598014652,-38.26208987210525
20106132000,0,48,145.5657107614168,-38.26228189211712
20106132000,0,49,145.5658577813688,-38.26247588212871
20106132000,0,50,145.565911801351,-38.26254888213299
20106132000,0,51,145.56539504141222,-38.26280919209798
20106132000,0,52,145.56524082146225,-38.26260854208583
20106132000,0,53,145.56484659158752,-38.262117832054884
20106132000,0,54,145.56477231161114,-38.262025342049064
20106132000,0,55,145.56452166168907,-38.26172825202948
20106132000,0,56,145.56438373172952,-38.26158649201884
20106132000,0,57,145.5643484017401,-38.26154825201611
20106132000,0,58,145.56417615179097,-38.261367762002784
20106132000,0,59,145.56400026184224,-38.26118946198924
20106132000,0,60,145.56382269189334,-38.26101523197558
20106132000,0,61,145.56363782194586,-38.26083961196142
20106132000,0,62,145.5635141219786,-38.26074339195206
20106132000,0,63,145.56312331201366,-38.2610395019262
20106132000,0,64,145.5630490020204,-38.26109500192129
20106132000,0,65,145.56295643202859,-38.26116595191516
20106132000,0,66,145.56131777217558,-38.26240687180675
20106132000,0,67,145.56207478197175,-38.263026881864164
20106132000,0,68,145.56198860197924,-38.26309407185848
20106132000,0,69,145.56130495203962,-38.2636201918133
20106132000,0,70,145.56133284203207,-38.26364360181543
20106132000,0,71,145.56125218203914,-38.26370566181009
20106132000,0,72,145.56047516210904,-38.26429289175868
20106132000,0,73,145.5602631421263,-38.264468811744756
20106132000,0,74,145.5609841619317,-38.265063141799466
20106132000,0,75,145.56211113162595,-38.26600564188507
20106140000,0,0,145.6389235416838,-38.23476417714453
20106140000,0,1,145.6391417816426,-38.23478889716021
20106140000,0,2,145.63928077152192,-38.23563088717528
20106140000,0,3,145.63919978145842,-38.236310887173694
20106140000,0,4,145.6382117910203,-38.241660887136376
20106140000,0,5,145.63811576097712,-38.24218587713278
20106140000,0,6,145.63710376052762,-38.24767188709459
20106140000,0,7,145.6320147515373,-38.24666589672648
20106140000,0,8,145.63088077176158,-38.24644788664452
20106140000,0,9,145.62565277271224,-38.24617190627117
