id,line_order,point_order,lon,lat
30122060000,0,5,153.04524792748694,-27.585021477894095
30122060000,0,6,153.04500206754676,-27.584758477867314
30122060000,0,7,153.04493512756892,-27.58464041785966
30122060000,0,8,153.04484116762788,-27.584254487847165
30122060000,0,9,153.04562810755542,-27.58415646792546
30122060000,0,10,153.04571483754975,-27.58412740793394
30122060000,0,11,153.04575410755447,-27.58405647793733
30122060000,0,12,153.04582104759663,-27.58366642794097
30122060000,0,13,153.04671997748375,-27.583792428032286
30122060000,0,14,153.04667894746183,-27.584000428029807
30122060000,0,15,153.04645136733495,-27.585197228016384
30122070000,0,0,153.04828884594573,-27.594607458275267
30122070000,0,1,153.04811496597952,-27.594488478256853
30122070000,0,2,153.04761206604988,-27.59436149820533
30122070000,0,3,153.04713687611013,-27.59429047815702
30122070000,0,4,153.04705011612202,-27.594270408148148
30122070000,0,5,153.0464650962246,-27.593958478086915
30122070000,0,6,153.04637402623638,-27.59394343807764
30122070000,0,7,153.04628689624528,-27.593947488068917
30122070000,0,8,153.04616808625212,-27.59399447805735
30122070000,0,9,153.04605399625598,-27.59406142804642
30122070000,0,10,153.04592116626728,-27.594085458033266
30122070000,0,11,153.0454729163222,-27.59403343798783
30122070000,0,12,153.0452889863457,-27.594004467969114
30122070000,0,13,153.04531278635926,-27.5938771679705
30122070000,0,14,153.04544809643627,-27.593153407978374
30122070000,0,15,153.04546900643817,-27.59312047798023
30122070000,0,16,153.0454840864382,-27.593107417981635
30122070000,0,17,153.04550714643733,-27.593094467983843
30122070000,0,18,153.04553594643426,-27.593094467986738
30122070000,0,19,153.04740613620004,-27.593350438176646
30122070000,0,20,153.04786406614167,-27.593421438223224
30122070000,0,21,153.04859701604903,-27.593528438297717
30122070000,0,22,153.04982893589184,-27.593720418423008
30122070000,0,23,153.05023787584176,-27.59376747846448
30122070000,0,24,153.05034697582542,-27.59380347847572
30122070000,0,25,153.05061700577122,-27.594001488504418
30122070000,0,26,153.05051188576812,-27.594115428494753
30122070000,0,27,153.0504200457592,-27.594264468486703
30122070000,0,28,153.05038909574708,-27.59438641848455
30122070000,0,29,153.05035095570864,-27.594722468483372
30122070000,0,30,153.04951287581363,-27.59460745839826
30122070000,0,31,153.0487309359136,-27.59448442831871
30122070000,0,32,153.04860818592732,-27.594480468306347
30122070000,0,33,153.04849803593757,-27.594493418295386
30122070000,0,34,153.04837706594517,-27.594536448283563
30122070000,0,35,153.04828884594573,-27.594607458275267
30122080000,0,0,153.04702200766997,-27.582063438048973
30122080000,0,1,153.0456950878376,-27.581869487914133
30122080000,0,2,153.04561515784965,-27.58184248790589
30122080000,0,3,153.04559365785641,-27.581807417903462
30122080000,0,4,153.04556795786448,-27.58176543790055
30122080000,0,5,153.04557014787244,-27.581700467900255
30122080000,0,6,153.04571092795382,-27.58093745790837
30122080000,0,7,153.04584086802686,-27.580249497915997
30122080000,0,8,153.04597515810073,-27.57955144792398
30122080000,0,9,153.0467401179662,-27.579962488004075
30122080000,0,10,153.04687513793812,-27.58006948801848
30122080000,0,11,153.0473319678291,-27.58054143806811
30122080000,0,12,153.04747402780774,-27.580589448082765
30122080000,0,13,153.04728805780928,-27.580735488065237
30122080000,0,14,153.04723191780081,-27.580850408060492
30122080000,0,15,153.04702200766997,-27.582063438048973
30122090000,0,0,153.04857000631534,-27.591447468278577
30122090000,0,1,153.04845083624343,-27.592117428271887
30122090000,0,2,153.04834900618278,-27.59268343826612
30122090000,0,3,153.0483579861767,-27.592723488267346
30122090000,0,4,153.04839002616617,-27.592779468271
30122090000,0,5,153.04844616615645,-27.592808438276872
30122090000,0,6,153.05110584582167,-27.5931864485471
30122090000,0,7,153.05104284578516,-27.59352843854348
30122090000,0,8,153.05100003578002,-27.593605498539777
30122090000,0,9,153.05061700577122,-27.594001488504418
30122090000,0,10,153.05034697582542,-27.59380347847572
30122090000,0,11,153.05023787584176,-27.59376747846448
30122090000,0,12,153.04982893589184,-27.593720418423008
30122090000,0,13,153.04859701604903,-27.593528438297717
30122090000,0,14,153.04786406614167,-27.593421438223224
30122090000,0,15,153.04740613620004,-27.593350438176646
30122090000,0,16,153.04752818626812,-27.59270846818385
30122090000,0,17,153.04773985639704,-27.59150947819565
30122090000,0,18,153.04777011640155,-27.591448448198214
30122090000,0,19,153.0478230064019,-27.591400478203152
30122090000,0,20,153.04790183639528,-27.591385458210954
30122090000,0,21,153.04857000631534,-27.591447468278577
30122100000,0,0,153.04828884594573,-27.594607458275267
30122100000,0,1,153.04837706594517,-27.594536448283563
30122100000,0,2,153.04849803593757,-27.594493418295386
30122100000,0,3,153.04860818592732,-27.594480468306347
30122100000,0,4,153.0487309359136,-27.59448442831871
30122100000,0,5,153.04951287581363,-27.59460745839826
30122100000,0,6,153.05035095570864,-27.594722468483372
30122100000,0,7,153.0503109856883,-27.594917418480897
30122100000,0,8,153.05025988567277,-27.59508345847707
30122100000,0,9,153.05011910564681,-27.595408448465484
30122100000,0,10,153.0495769355704,-27.596474418419422
30122100000,0,11,153.04884791569654,-27.59609947834321
30122100000,0,12,153.04832020579119,-27.59580147828784
30122100000,0,13,153.0482039158174,-27.595693498275306
30122100000,0,14,153.04811784584595,-27.59554148826546
30122100000,0,15,153.04808007588076,-27.595298488259733
30122100000,0,16,153.04815708593082,-27.594837408263846
30122100000,0,17,153.04819095594144,-27.59472446826635
30122100000,0,18,153.04828884594573,-27.594607458275267
30122110000,0,0,153.0504949469874,-27.584497478417145
30122110000,0,1,153.05080202717716,-27.582736468434103
30122110000,0,2,153.0525960368236,-27.58400143862436
30122110000,0,3,153.05305502673974,-27.584272448672625
30122110000,0,4,153.05330500670001,-27.584373438698545
30122110000,0,5,153.0535230266654,-27.584461448721143
30122110000,0,6,153.0532521966155,-27.585086448698867
30122110000,0,7,153.05293500654932,-27.585879428673252
30122110000,0,8,153.0525735466145,-27.585672488635293
30122110000,0,9,153.0513909868277,-27.584995468511117
30122110000,0,10,153.0504949469874,-27.584497478417145
30122120000,0,0,153.05145902534778,-27.596628418609765
30122120000,0,1,153.05108712539743,-27.596553438571792
30122120000,0,2,153.05093915542116,-27.596492418556448
30122120000,0,3,153.0508491754407,-27.596414478546794
30122120000,0,4,153.0507620554691,-27.596264448536843
30122120000,0,5,153.05076059547162,-27.59624566853656
30122120000,0,6,153.0507458454978,-27.59605141853354
30122120000,0,7,153.05086392553378,-27.59566648854237
30122120000,0,8,153.050943865544,-27.595517448549227
30122120000,0,9,153.0510860655521,-27.595332418562048
30122120000,0,10,153.05115304556605,-27.595165448567464
30122120000,0,11,153.0513009756668,-27.594243408575057
30122120000,0,12,153.05138306568796,-27.59400644858143
30122120000,0,13,153.0516638557394,-27.593360428604555
30122120000,0,14,153.05253398562897,-27.59349145869302
30122120000,0,15,153.0533079655305,-27.593609458771734
30122120000,0,16,153.05318919545925,-27.594273478765036
30122120000,0,17,153.0521981055819,-27.594149448664464
30122120000,0,18,153.05212394558458,-27.594191478657343
30122120000,0,19,153.05208397557675,-27.594287428654084
30122120000,0,20,153.05200801552797,-27.594737418650006
30122120000,0,21,153.05189388545938,-27.59537642864357
30122120000,0,22,153.05186004545124,-27.595469478640908
30122120000,0,23,153.0517948954488,-27.595544448634953
30122120000,0,24,153.0516760854449,-27.59567647862406
30122120000,0,25,153.0516058954335,-27.595826418618188
30122120000,0,26,153.0515871754145,-27.595992478617624
30122120000,0,27,153.05158717539183,-27.59617147861903
30122120000,0,28,153.05156308537772,-27.596303428617645
30122120000,0,29,153.05151304536312,-27.596461448613862
30122120000,0,30,153.05145902534778,-27.596628418609765
30122130000,0,0,153.05256745369272,-27.608755328816834
30122130000,0,1,153.0523230137235,-27.608720458791996
30122130000,0,2,153.05216788374682,-27.608668438775997
30122130000,0,3,153.05203499377217,-27.608581488761963
30122130000,0,4,153.05195293379586,-27.608464488752787
30122130000,0,5,153.05192019382045,-27.608298438748182
30122130000,0,6,153.05210919394185,-27.60717847875835
30122130000,0,7,153.0521350339521,-27.60707547876012
30122130000,0,8,153.05222796398888,-27.60670543876655
30122130000,0,9,153.05229819399224,-27.606619488772928
30122130000,0,10,153.05242813398948,-27.606530488785275
30122130000,0,11,153.05255810397986,-27.606495458798065
30122130000,0,12,153.05268622396397,-27.606511738811072
30122130000,0,13,153.0543210237612,-27.606719478977002
30122130000,0,14,153.05407910366574,-27.60767942896026
30122130000,0,15,153.0539829536086,-27.608212488954813
30122130000,0,16,153.05385082353092,-27.608938428947255
30122130000,0,17,153.05256745369272,-27.608755328816834
30122140000,0,0,153.05462309491014,-27.59738861893373
30122140000,0,1,153.05529987482487,-27.597485479002515
30122140000,0,2,153.05540499481222,-27.597495469013147
30122140000,0,3,153.05553205479953,-27.59748745902586
30122140000,0,4,153.05561195479396,-27.597463429033702
30122140000,0,5,153.0556789347923,-27.597419419040083
30122140000,0,6,153.05573112478112,-27.597463429045682
30122140000,0,7,153.05581719476433,-27.597522469054795
30122140000,0,8,153.05590610474917,-27.597566479064074
30122140000,0,9,153.05598312473845,-27.597585479071967
30122140000,0,10,153.0560319547323,-27.597592469076933
30122140000,0,11,153.05739899455997,-27.597788419215874
30122140000,0,12,153.05776695451507,-27.597829449253194
30122140000,0,13,153.05804811448382,-27.597836479281504
30122140000,0,14,153.05791419441584,-27.598487439273185
30122140000,0,15,153.05784615441067,-27.59858645926712
30122140000,0,16,153.05771114442064,-27.598622459253832
30122140000,0,17,153.05537798471323,-27.598300429016785
30122140000,0,18,153.05429291484967,-27.598147428906536
30122140000,0,19,153.05421192486438,-27.598100438898026
30122140000,0,20,153.05418491487907,-27.59800747889457
30122140000,0,21,153.0542626249258,-27.597572228898944
30122140000,0,22,153.05428897494164,-27.597424448900433
30122140000,0,23,153.05435595494038,-27.597377478906793
30122140000,0,24,153.0544610749306,-27.59736541891727
30122140000,0,25,153.05462309491014,-27.59738861893373
30122150000,0,0,153.0552501636438,-27.606854479071448
30122150000,0,1,153.05600005354918,-27.60696247914766
30122150000,0,2,153.0557811634109,-27.608240479135755
30122150000,0,3,153.05578584339764,-27.608341469137013
30122150000,0,4,153.05584810337876,-27.608437479144033
30122150000,0,5,153.05687018318574,-27.60909043925191
30122150000,0,6,153.05717510313275,-27.609248489283797
30122150000,0,7,153.05732595310852,-27.609311479299464
30122150000,0,8,153.05707717305316,-27.609960479279575
30122150000,0,9,153.05679316309687,-27.60985740925022
30122150000,0,10,153.05659800313163,-27.609749429229755
30122150000,0,11,153.05620814320562,-27.609497419188582
30122150000,0,12,153.055516943336,-27.609057419115633
30122150000,0,13,153.05525702338406,-27.608899469088264
30122150000,0,14,153.05508712340873,-27.60884941907079
30122150000,0,15,153.0548739934358,-27.608817469049132
30122150000,0,16,153.05504500354414,-27.60781648905841
30122150000,0,17,153.0552501636438,-27.606854479071448
30122160000,0,0,153.05655912565015,-27.589894429069165
30122160000,0,1,153.05556986577506,-27.589750428968596
30122160000,0,2,153.05575883588168,-27.588747468979673
30122160000,0,3,153.05607601591976,-27.588176409007048
30122160000,0,4,153.05628235604652,-27.5869992190185
30122160000,0,5,153.05639787611747,-27.586340419024907
30122160000,0,6,153.057190946018,-27.58645048910549
30122160000,0,7,153.0571041859671,-27.586926409100524
30122160000,0,8,153.0567477257598,-27.58886762908001
30122160000,0,9,153.05655912565015,-27.589894429069165
30122170000,0,0,153.05835303322297,-27.607532449388664
30122170000,0,1,153.05800420318198,-27.608153449358493
30122170000,0,2,153.05787495315437,-27.608481399348094
30122170000,0,3,153.05781699313238,-27.608704439344024
30122170000,0,4,153.05771187305635,-27.609394449338904
30122170000,0,5,153.05732595310852,-27.609311479299464
30122170000,0,6,153.05717510313275,-27.609248489283797
30122170000,0,7,153.05687018318574,-27.60909043925191
30122170000,0,8,153.05584810337876,-27.608437479144033
30122170000,0,9,153.05578584339764,-27.608341469137013
30122170000,0,10,153.0557811634109,-27.608240479135755
30122170000,0,11,153.05600005354918,-27.60696247914766
30122170000,0,12,153.05702191341953,-27.607115029251577
30122170000,0,13,153.05762113334353,-27.607204499312505
30122170000,0,14,153.05835303322297,-27.607532449388664
30122180000,0,0,153.05732595310852,-27.609311479299464
30122180000,0,1,153.05771187305635,-27.609394449338904
30122180000,0,2,153.05798401302417,-27.60941642936643
30122180000,0,3,153.05827598299314,-27.609412449395744
30122180000,0,4,153.0586320329657,-27.609325429430847
30122180000,0,5,153.05891713294776,-27.60922445945871
30122180000,0,6,153.05976820290527,-27.60883447954118
30122180000,0,7,153.0602660328799,-27.608610479589462
30122180000,0,8,153.0606098627649,-27.609225439628872
30122180000,0,9,153.06000396279646,-27.609492459570067
30122180000,0,10,153.05934013282976,-27.609795399505735
30122180000,0,11,153.05896718285126,-27.60994345946942
30122180000,0,12,153.05863703287466,-27.610040469437
30122180000,0,13,153.05835193290056,-27.610078449408636
30122180000,0,14,153.05804088293226,-27.61009348937749
30122180000,0,15,153.05776187296482,-27.610074419349292
30122180000,0,16,153.05741414300795,-27.610030479314
30122180000,0,17,153.05707717305316,-27.609960479279575
30122180000,0,18,153.05732595310852,-27.609311479299464
30122190000,0,0,153.05988011405313,-27.599676439480174
30122190000,0,1,153.0586100642159,-27.599473489350903
30122190000,0,2,153.05887896438125,-27.59793845936582
30122190000,0,3,153.05926885461986,-27.595722469387518
30122190000,0,4,153.0600039645262,-27.5958354094623
30122190000,0,5,153.05994311447782,-27.59626949945961
30122190000,0,6,153.05981208439658,-27.59702242945239
30122190000,0,7,153.0594870141918,-27.598916479434653
30122190000,0,8,153.06120098397685,-27.59915343960882
30122190000,0,9,153.06108217390198,-27.599845449602345
30122190000,0,10,153.05988011405313,-27.599676439480174
30122200000,0,0,153.05863703287466,-27.610040469437
30122200000,0,1,153.05896718285126,-27.60994345946942
30122200000,0,2,153.05934013282976,-27.609795399505735
30122200000,0,3,153.06000396279646,-27.609492459570067
30122200000,0,4,153.0606098627649,-27.609225439628872
30122200000,0,5,153.0613939527272,-27.60885444970477
30122200000,0,6,153.06150696269677,-27.608998459717267
30122200000,0,7,153.06156601267705,-27.609103479724034
30122200000,0,8,153.06158006266642,-27.609175489726002
30122200000,0,9,153.0615710526578,-27.609251449725708
30122200000,0,10,153.06137990255047,-27.610261439714456
30122200000,0,11,153.06132986253388,-27.610435479710805
30122200000,0,12,153.06121211253,-27.610566439700005
30122200000,0,13,153.0611239225323,-27.61062340969158
30122200000,0,14,153.0610011725396,-27.610670489679606
30122200000,0,15,153.06080787255476,-27.610715479660545
30122200000,0,16,153.0591478927175,-27.610845439494696
30122200000,0,17,153.05900101273562,-27.610827439479795
30122200000,0,18,153.0588728627577,-27.6107624494664
30122200000,0,19,153.05880409278174,-27.610631419458457
30122200000,0,20,153.05863703287466,-27.610040469437
30122210000,0,0,153.0619360935288,-27.602064419705684
30122210000,0,1,153.06181403345673,-27.602737429698724
30122210000,0,2,153.0616960333851,-27.603403449692127
30122210000,0,3,153.0600871435875,-27.6031764495286
30122210000,0,4,153.05926418369125,-27.60305845944494
30122210000,0,5,153.05950898383506,-27.601714489458946
30122210000,0,6,153.0619360935288,-27.602064419705684
30122220000,0,0,153.0394847290201,-27.577816007258292
30122220000,0,1,153.03987403924395,-27.57571443728081
30122220000,0,2,153.03991899928047,-27.575387457282748
30122220000,0,3,153.04001002926572,-27.575426447292184
30122220000,0,4,153.0402101292148,-27.575658407314126
30122220000,0,5,153.04084117907746,-27.57620640738183
30122220000,0,6,153.04042488883678,-27.57846372735784
30122220000,0,7,153.03951906895088,-27.578333767265836
30122220000,0,8,153.0394007389654,-27.578319867253843
30122220000,0,9,153.0394847290201,-27.577816007258292
30122230000,0,0,153.03990012853336,-27.581309417327592
30122230000,0,1,153.03887703866332,-27.581154437223606
30122230000,0,2,153.038915028682,-27.58097445722601
30122230000,0,3,153.0394007389654,-27.578319867253843
30122230000,0,4,153.03951906895088,-27.578333767265836
30122230000,0,5,153.04042488883678,-27.57846372735784
30122230000,0,6,153.04038101881142,-27.57870159735531
30122230000,0,7,153.03990012853336,-27.581309417327592
30122240000,0,0,153.04138578868748,-27.578824997457215
30122240000,0,1,153.04089405874993,-27.578750457407228
30122240000,0,2,153.0408900487476,-27.578772347406996
30122240000,0,3,153.04038101881142,-27.57870159735531
30122240000,0,4,153.04042488883678,-27.57846372735784
30122240000,0,5,153.04084117907746,-27.57620640738183
30122240000,0,6,153.04172209888543,-27.576973497476367
30122240000,0,7,153.04138578868748,-27.578824997457215
30122250000,0,0,153.03990012853336,-27.581309417327592
30122250000,0,1,153.04038101881142,-27.57870159735531
30122250000,0,2,153.0408900487476,-27.578772347406996
30122250000,0,3,153.04089405874993,-27.578750457407228
30122250000,0,4,153.04138578868748,-27.578824997457215
30122250000,0,5,153.0409048984044,-27.581472397429803
30122250000,0,6,153.03990012853336,-27.581309417327592
30122260000,0,0,153.03835876836152,-27.583981997193874
30122260000,0,1,153.0385470084688,-27.582973447204818
30122260000,0,2,153.0386720184538,-27.582985437217474
30122260000,0,3,153.03907402840312,-27.583043457258306
30122260000,0,4,153.0391392484414,-27.582685217262032
30122260000,0,5,153.0396406883781,-27.58275801731297
30122260000,0,6,153.03942997825197,-27.583934457301083
30122260000,0,7,153.03939507823412,-27.584105447298928
30122260000,0,8,153.03835876836152,-27.583981997193874
30122270000,0,0,153.03990012853336,-27.581309417327592
30122270000,0,1,153.0409048984044,-27.581472397429803
30122270000,0,2,153.04064713825105,-27.582904467415215
30122270000,0,3,153.0396406883781,-27.58275801731297
30122270000,0,4,153.0391392484414,-27.582685217262032
30122270000,0,5,153.03907402840312,-27.583043457258306
30122270000,0,6,153.0386720184538,-27.582985437217474
30122270000,0,7,153.0385470084688,-27.582973447204818
30122270000,0,8,153.03887703866332,-27.581154437223606
30122270000,0,9,153.03990012853336,-27.581309417327592
30122280000,0,0,153.04267682800653,-27.583106797620697
30122280000,0,1,153.04167085813353,-27.58296066751849
30122280000,0,2,153.04165431812396,-27.58305020751753
30122280000,0,3,153.04155503813658,-27.583035117507436
30122280000,0,4,153.04064713825105,-27.582904467415215
30122280000,0,5,153.0409048984044,-27.581472397429803
30122280000,0,6,153.041915078277,-27.58161847753242
30122280000,0,7,153.04292448815002,-27.58176149763496
30122280000,0,8,153.04267682800653,-27.583106797620697
30122310000,0,0,153.04207884837268,-27.580722447541806
30122310000,0,1,153.04224087846845,-27.579827467551016
30122310000,0,2,153.04240610856388,-27.578932427560556
30122310000,0,3,153.0426458386859,-27.577763427575405
30122310000,0,4,153.04373813849392,-27.57835005768976
30122310000,0,5,153.0439663784538,-27.578472647713653
30122310000,0,6,153.0439127184277,-27.578724987710245
30122310000,0,7,153.04368875829678,-27.579950327697436
30122310000,0,8,153.04411058824343,-27.580012457740295
30122310000,0,9,153.04397283816576,-27.580743777732227
30122310000,0,10,153.0439572881559,-27.580834777731386
30122310000,0,11,153.04320888822994,-27.580887407656622
30122310000,0,12,153.04207884837268,-27.580722447541806
30122320000,0,0,153.0439572881559,-27.580834777731386
30122320000,0,1,153.04397283816576,-27.580743777732227
30122320000,0,2,153.04411058824343,-27.580012457740295
30122320000,0,3,153.04368875829678,-27.579950327697436
30122320000,0,4,153.0439127184277,-27.578724987710245
30122320000,0,5,153.0439663784538,-27.578472647713653
30122320000,0,6,153.04597515810073,-27.57955144792398
30122320000,0,7,153.04584086802686,-27.580249497915997
30122320000,0,8,153.04571092795382,-27.58093745790837
30122320000,0,9,153.04465896808648,-27.580785437801488
30122320000,0,10,153.0439572881559,-27.580834777731386
30122330000,0,0,153.04466202787918,-27.58242144781471
30122330000,0,1,153.04424892793574,-27.58232641777246
30122330000,0,2,153.0443249179617,-27.58205642777796
30122330000,0,3,153.0443180579675,-27.582016467776953
30122330000,0,4,153.04427990797592,-27.58198244777285
30122330000,0,5,153.0436419980775,-27.581723427706724
30122330000,0,6,153.043569988086,-27.58171748769945
30122330000,0,7,153.04316103812226,-27.581779477658856
30122330000,0,8,153.04301594813856,-27.58177444764424
30122330000,0,9,153.04292448815002,-27.58176149763496
30122330000,0,10,153.041915078277,-27.58161847753242
30122330000,0,11,153.04207884837268,-27.580722447541806
30122330000,0,12,153.04320888822994,-27.580887407656622
30122330000,0,13,153.0439572881559,-27.580834777731386
30122330000,0,14,153.04465896808648,-27.580785437801488
30122330000,0,15,153.04571092795382,-27.58093745790837
30122330000,0,16,153.04557014787244,-27.581700467900255
30122330000,0,17,153.04556795786448,-27.58176543790055
30122330000,0,18,153.04559365785641,-27.581807417903462
30122330000,0,19,153.04543082786108,-27.581909187887895
30122330000,0,20,153.0450255679122,-27.58185051784673
30122330000,0,21,153.0449858978896,-27.582062737844414
30122330000,0,22,153.0447820079187,-27.582006457823486
30122330000,0,23,153.04468600788542,-27.582351447816563
30122330000,0,24,153.04466202787918,-27.58242144781471
30122340000,0,0,153.04582104759663,-27.58366642794097
30122340000,0,1,153.0458541976222,-27.583436467942487
30122340000,0,2,153.04597405768843,-27.582810427949592
30122340000,0,3,153.04593412770313,-27.582728457944935
30122340000,0,4,153.0458678777148,-27.58269245793799
30122340000,0,5,153.04466202787918,-27.58242144781471
30122340000,0,6,153.04468600788542,-27.582351447816563
30122340000,0,7,153.0447820079187,-27.582006457823486
30122340000,0,8,153.0449858978896,-27.582062737844414
30122340000,0,9,153.0450255679122,-27.58185051784673
30122340000,0,10,153.04543082786108,-27.581909187887895
30122340000,0,11,153.04559365785641,-27.581807417903462
30122340000,0,12,153.04561515784965,-27.58184248790589
30122340000,0,13,153.0456950878376,-27.581869487914133
30122340000,0,14,153.04702200766997,-27.582063438048973
30122340000,0,15,153.04671997748375,-27.583792428032286
30122340000,0,16,153.04582104759663,-27.58366642794097
