id,line_order,point_order,lon,lat
20444170000,0,12,144.90309654150147,-37.772876313062646
20444170000,0,13,144.9028362915297,-37.77303265304588
20444170000,0,14,144.90102005186642,-37.77283150292096
20444180000,0,0,144.90390574143086,-37.772230993113745
20444180000,0,1,144.90398856142144,-37.772185373119115
20444180000,0,2,144.90474718133956,-37.77172590316792
20444180000,0,3,144.90482317133151,-37.771678133172806
20444180000,0,4,144.90524146121152,-37.772117323204036
20444180000,0,5,144.906107570963,-37.77302669326865
20444180000,0,6,144.90519751106163,-37.773574163210064
20444180000,0,7,144.90439185129316,-37.77272494314993
20444180000,0,8,144.90390574143086,-37.772230993113745
20444190000,0,0,144.9324929359256,-37.77729083509378
20444190000,0,1,144.93213191599256,-37.77725083506889
20444190000,0,2,144.93219725602074,-37.77688601507109
20444190000,0,3,144.93212333604197,-37.77680824506555
20444190000,0,4,144.93221608608104,-37.77629879506873
20444190000,0,5,144.9323026660651,-37.77630744507469
20444190000,0,6,144.93310975591552,-37.776395995130294
20444190000,0,7,144.93319629589962,-37.776404355136265
20444190000,0,8,144.93304810583766,-37.77721418513117
20444190000,0,9,144.9329589758543,-37.77720309512503
20444190000,0,10,144.93251801593613,-37.77715347509462
20444190000,0,11,144.9324929359256,-37.77729083509378
20444200000,0,0,144.93491084708353,-37.76272485516837
20444200000,0,1,144.93624966683538,-37.76287352526064
20444200000,0,2,144.93669427675297,-37.76292294529129
20444200000,0,3,144.93651823667693,-37.76390700528538
20444200000,0,4,144.93611435675206,-37.76385981525754
20444200000,0,5,144.93524562691667,-37.76373015519745
20444200000,0,6,144.93474093701252,-37.76365293516253
20444200000,0,7,144.93491084708353,-37.76272485516837
20444211000,0,0,144.93387585727558,-37.762607945097024
20444211000,0,1,144.93265003750307,-37.762469335012526
20444211000,0,2,144.93284286759467,-37.76131447501851
20444211000,0,3,144.9329344475774,-37.76132733502486
20444211000,0,4,144.9334502274817,-37.76138573506041
20444211000,0,5,144.93345777748482,-37.76134459506066
20444211000,0,6,144.9340315973942,-37.76126284509932
20444211000,0,7,144.93410952737662,-37.761300475104846
20444211000,0,8,144.93399210732585,-37.761957405100915
20444211000,0,9,144.93387585727558,-37.762607945097024
20444212000,0,0,144.9350764871254,-37.76207316517563
20444212000,0,1,144.93407619731087,-37.761961255106684
20444212000,0,2,144.93399210732585,-37.761957405100915
20444212000,0,3,144.93410952737662,-37.761300475104846
20444212000,0,4,144.93510739719196,-37.76140888517361
20444212000,0,5,144.93518689717322,-37.76145435517931
20444212000,0,6,144.9351823371705,-37.76148702517921
20444212000,0,7,144.9351607971613,-37.76160635517848
20444212000,0,8,144.9350764871254,-37.76207316517563
20444220000,0,0,144.92761297034394,-37.74428084455604
20444220000,0,1,144.9284689601419,-37.7447778446175
20444220000,0,2,144.92858197011518,-37.744843834625605
20444220000,0,3,144.92863296010097,-37.74489383462941
20444220000,0,4,144.92865497009086,-37.744951834631266
20444220000,0,5,144.92865694008597,-37.744993834631664
20444220000,0,6,144.92862694008448,-37.745055844629995
20444220000,0,7,144.9285419600901,-37.74513983462472
20444220000,0,8,144.92804097012143,-37.74565283459374
20444220000,0,9,144.92794435014557,-37.74558401458673
20444220000,0,10,144.9274733902576,-37.74530259455286
20444220000,0,11,144.92754358025337,-37.74522929455719
20444220000,0,12,144.92710065035877,-37.74496408452534
20444220000,0,13,144.927005940381,-37.74491065451855
20444220000,0,14,144.9270646303774,-37.744849424522165
20444220000,0,15,144.92761297034394,-37.74428084455604
20444230000,0,0,144.9313186998563,-37.742855044799946
20444230000,0,1,144.93266624960629,-37.74300846489283
20444230000,0,2,144.93274095959447,-37.74299782489786
20444230000,0,3,144.93328871943578,-37.74358783493889
20444230000,0,4,144.93348858935164,-37.74404537495537
20444230000,0,5,144.93118988977716,-37.74379290479698
20444230000,0,6,144.93056208989353,-37.743722304753724
20444230000,0,7,144.9305758499024,-37.74361824475402
20444230000,0,8,144.93071082996158,-37.74285519475849
20444230000,0,9,144.93072016996734,-37.7427869147587
20444230000,0,10,144.9313186998563,-37.742855044799946
20444240000,0,0,144.9204870693487,-37.76489800419811
20444240000,0,1,144.92093670926528,-37.764948834229074
20444240000,0,2,144.92181906910102,-37.76505297428987
20444240000,0,3,144.92255194896586,-37.76512784434031
20444240000,0,4,144.923733198748,-37.7652484644216
20444240000,0,5,144.92416590859818,-37.76593982445541
20444240000,0,6,144.92433296853477,-37.76625824446876
20444240000,0,7,144.92420732855336,-37.76628777446038
20444240000,0,8,144.92276594882057,-37.76612784436111
20444240000,0,9,144.92218095892932,-37.76605983432079
20444240000,0,10,144.92196484896942,-37.76603569430591
20444240000,0,11,144.9195003294287,-37.765739764136065
20444240000,0,12,144.91917511948702,-37.76572191411378
20444240000,0,13,144.91899910957235,-37.76521523409863
20444240000,0,14,144.91910061955133,-37.76524674410575
20444240000,0,15,144.91938221949863,-37.765282464125164
20444240000,0,16,144.91946871948278,-37.765290684131124
20444240000,0,17,144.91946287949224,-37.765212374130236
20444240000,0,18,144.9195302195263,-37.7647896241322
20444240000,0,19,144.9204870693487,-37.76489800419811
20444250000,0,0,144.9257956283656,-37.765478604563675
20444250000,0,1,144.92581004837254,-37.765391154564114
20444250000,0,2,144.92585694839343,-37.765122834565645
20444250000,0,3,144.92587395839027,-37.76512482456681
20444250000,0,4,144.92593695841842,-37.76476383456887
20444250000,0,5,144.92595294841547,-37.76476583456997
20444250000,0,6,144.92601594844348,-37.76440584457204
20444250000,0,7,144.9254866185416,-37.764346844535574
20444250000,0,8,144.92539065856033,-37.76432755452891
20444250000,0,9,144.92549972860502,-37.763740044532696
20444250000,0,10,144.9255368086212,-37.763530884533935
20444250000,0,11,144.92782028819778,-37.76378594469125
20444250000,0,12,144.9274883580519,-37.76566587468028
20444250000,0,13,144.92640765825192,-37.76554816460584
20444250000,0,14,144.9257956283656,-37.765478604563675
20444260000,0,0,144.92209135921297,-37.763581574299316
20444260000,0,1,144.92206857920206,-37.76371904429862
20444260000,0,2,144.92240933913894,-37.76375660432207
20444260000,0,3,144.92243769912875,-37.763805294324314
20444260000,0,4,144.92240025911093,-37.764029864323156
20444260000,0,5,144.92238557910122,-37.764143364322855
20444260000,0,6,144.9211381593332,-37.76399771423691
20444260000,0,7,144.92115574934093,-37.763898004237475
20444260000,0,8,144.92122823937476,-37.76346957423977
20444260000,0,9,144.9212819694006,-37.76314399424141
20444260000,0,10,144.92129524940415,-37.76309027424198
20444260000,0,11,144.92147851937023,-37.76310995425461
20444260000,0,12,144.92235692921568,-37.763131114314625
20444260000,0,13,144.92249839916775,-37.763347314325614
20444260000,0,14,144.9223750291903,-37.763336784317126
20444260000,0,15,144.9216853293182,-37.76325967426962
20444260000,0,16,144.9216411692964,-37.76353197426831
20444260000,0,17,144.92209135921297,-37.763581574299316
20444270000,0,0,144.9315751476037,-37.76326097494411
20444270000,0,1,144.93158489760947,-37.76319202494435
20444270000,0,2,144.93165453764016,-37.76279739494665
20444270000,0,3,144.93209264755887,-37.762846464976846
20444270000,0,4,144.93208194755766,-37.76287472497629
20444270000,0,5,144.93201956752907,-37.76323860497429
20444270000,0,6,144.9320063975237,-37.763309534973835
20444270000,0,7,144.9315751476037,-37.76326097494411
20444280000,0,0,144.9315751476037,-37.76326097494411
20444280000,0,1,144.93023012785326,-37.76310951485142
20444280000,0,2,144.9303931679219,-37.76221418485699
20444280000,0,3,144.93153006771092,-37.76234272493534
20444280000,0,4,144.93151568770645,-37.76240673493474
20444280000,0,5,144.93145181767773,-37.76277469493268
20444280000,0,6,144.93165453764016,-37.76279739494665
20444280000,0,7,144.93158489760947,-37.76319202494435
20444280000,0,8,144.9315751476037,-37.76326097494411
20444290000,0,0,144.92813312834127,-37.76195858470124
20444290000,0,1,144.9279793882708,-37.76285598469633
20444290000,0,2,144.92569554869456,-37.762598674538964
20444290000,0,3,144.92584891876515,-37.76170020454386
20444290000,0,4,144.9264357286563,-37.76176655458429
20444290000,0,5,144.927003088551,-37.76183069462337
20444290000,0,6,144.92813312834127,-37.76195858470124
20444310000,0,0,144.91856304947547,-37.7668095140788
20444310000,0,1,144.91844945942435,-37.76746443407513
20444310000,0,2,144.91835477942368,-37.767622474069654
20444310000,0,3,144.9182284493699,-37.76832240406539
20444310000,0,4,144.91820158937483,-37.76831950406353
20444310000,0,5,144.9172092595585,-37.768212233995214
20444310000,0,6,144.91747574968153,-37.766647454003696
20444310000,0,7,144.91757119966343,-37.76666195401028
20444310000,0,8,144.9180714595704,-37.76671978404474
20444310000,0,9,144.91806941956955,-37.76673123404467
20444310000,0,10,144.91809733956177,-37.766758434046736
20444310000,0,11,144.91856304947547,-37.7668095140788
20444320000,0,0,144.91662760001253,-37.764946373935324
20444320000,0,1,144.91686258012425,-37.76353728394259
20444320000,0,2,144.9179595199216,-37.76365267401808
20444320000,0,3,144.91814982988626,-37.76367403403118
20444320000,0,4,144.9185672097402,-37.76435565406387
20444320000,0,5,144.9187538996677,-37.7647266140789
20444320000,0,6,144.91856395970217,-37.764712684065856
20444320000,0,7,144.9179155698224,-37.764639864021206
20444320000,0,8,144.91763984968324,-37.766368694013146
20444320000,0,9,144.91752534970442,-37.76635626400525
20444320000,0,10,144.91639819991235,-37.76624061392772
20444320000,0,11,144.91642625991693,-37.76615331392909
20444320000,0,12,144.91662760001253,-37.764946373935324
20444340000,0,0,144.914177570517,-37.76420931376377
20444340000,0,1,144.9141646505117,-37.764279083763334
20444340000,0,2,144.91401387043857,-37.765196973758755
20444340000,0,3,144.91398153044457,-37.76519361375652
20444340000,0,4,144.91393112042036,-37.765498493754976
20444340000,0,5,144.91394883041528,-37.7655167837563
20444340000,0,6,144.91347283050328,-37.76546598372354
20444340000,0,7,144.9133976004668,-37.76592408372127
20444340000,0,8,144.91165663078877,-37.765737883601474
20444340000,0,9,144.9119467609284,-37.76398152361034
20444340000,0,10,144.9127956407719,-37.764068213668736
20444340000,0,11,144.914177570517,-37.76420931376377
20444350000,0,0,144.91603637047945,-37.761576823874115
20444350000,0,1,144.91574514033064,-37.763419833865704
20444350000,0,2,144.91421444061336,-37.763258823760395
20444350000,0,3,144.91452943075748,-37.76142138377045
20444350000,0,4,144.91603637047945,-37.761576823874115
20444360000,0,0,144.91251908112838,-37.76121411363216
20444360000,0,1,144.91352415094295,-37.7613177137013
20444360000,0,2,144.91336472087178,-37.76223139369611
20444360000,0,3,144.91235640105788,-37.76212688362674
20444360000,0,4,144.9125006511211,-37.761310773631514
20444360000,0,5,144.91251908112838,-37.76121411363216
20444370000,0,0,144.92099613969341,-37.76089524420797
20444370000,0,1,144.92142956954132,-37.76160714424193
20444370000,0,2,144.92176146942478,-37.762152354267954
20444370000,0,3,144.9216217794474,-37.762167124258525
20444370000,0,4,144.92039012967376,-37.76204833417382
20444370000,0,5,144.9204016596808,-37.761964804174085
20444370000,0,6,144.92053466974187,-37.761186934178326
20444370000,0,7,144.9205449597449,-37.76114251417875
20444370000,0,8,144.92033044982034,-37.76078877416193
20444370000,0,9,144.92029887983364,-37.76071635415932
20444370000,0,10,144.92048706979875,-37.760737104172286
20444370000,0,11,144.92082078975497,-37.76060733419423
20444370000,0,12,144.92099613969341,-37.76089524420797
20444380000,0,0,144.91101510145808,-37.760575913525734
20444380000,0,1,144.91118757152302,-37.75969870353204
20444380000,0,2,144.9133593911163,-37.759978773681766
20444380000,0,3,144.91337151112162,-37.75990971368217
20444380000,0,4,144.91348677116213,-37.75935008368654
20444380000,0,5,144.9135372111581,-37.75930724368972
20444380000,0,6,144.91418046103794,-37.75938709373404
20444380000,0,7,144.914300181016,-37.75939798374227
20444380000,0,8,144.91421141098272,-37.75984814373902
20444380000,0,9,144.91489976085543,-37.759921663786386
20444380000,0,10,144.914814310825,-37.76034046378316
20444380000,0,11,144.9147958808284,-37.7603384737819
20444380000,0,12,144.9147681408186,-37.76047320378083
20444380000,0,13,144.91475650081583,-37.760517623780316
20444380000,0,14,144.915185960735,-37.76057684380995
20444380000,0,15,144.9156472406482,-37.760640003841786
20444380000,0,16,144.9159543205949,-37.76064072386272
20444380000,0,17,144.91607276057306,-37.760652503870865
20444380000,0,18,144.91605309056473,-37.76076123387019
20444380000,0,19,144.9159822105384,-37.761118543867575
20444380000,0,20,144.91583536056578,-37.76110054385746
20444380000,0,21,144.9158668605777,-37.76093981385861
20444380000,0,22,144.91560432062812,-37.76089445384044
20444380000,0,23,144.9155955606246,-37.76094103384013
20444380000,0,24,144.91536787066687,-37.760915393824455
20444380000,0,25,144.9153638206652,-37.7609371838243
20444380000,0,26,144.91513905070707,-37.76091012380883
20444380000,0,27,144.91512734070227,-37.76097350380843
20444380000,0,28,144.91485078075328,-37.76094503378939
20444380000,0,29,144.91488359076666,-37.760768393790535
20444380000,0,30,144.9146554708091,-37.760742043774826
20444380000,0,31,144.91460444078828,-37.76101623377305
20444380000,0,32,144.91433518083804,-37.76098767375453
20444380000,0,33,144.91432916083582,-37.76101790375431
20444380000,0,34,144.91398836089903,-37.760979563730835
20444380000,0,35,144.91400792090676,-37.76087683373153
20444380000,0,36,144.91330913103576,-37.76080389368346
20444380000,0,37,144.91333486104628,-37.76066545368437
20444380000,0,38,144.91326452105932,-37.760657523679505
20444380000,0,39,144.9132348510681,-37.76062420367728
20444380000,0,40,144.91165283136468,-37.7604175035682
20444380000,0,41,144.91160695134758,-37.76064882356652
20444380000,0,42,144.91101510145808,-37.760575913525734
20444390000,0,0,144.91283057157878,-37.75654843362444
20444390000,0,1,144.91357207144122,-37.75663183367549
20444390000,0,2,144.91353320143418,-37.75675927367363
20444390000,0,3,144.91346060140836,-37.75711443367088
20444390000,0,4,144.91334497136606,-37.7576913836666
20444390000,0,5,144.91342461135108,-37.75770227367209
20444390000,0,6,144.91349265134065,-37.757689803676634
20444390000,0,7,144.91378856128014,-37.75777476369733
20444390000,0,8,144.9135675111996,-37.7588741936891
20444390000,0,9,144.91264483137036,-37.75877438362561
20444390000,0,10,144.91201122149977,-37.758593143581294
20444390000,0,11,144.91150760159377,-37.75853066354661
20444390000,0,12,144.91192483174675,-37.7564469035621
20444390000,0,13,144.91283057157878,-37.75654843362444
20444400000,0,0,144.90744580050094,-37.775153673373005
20444400000,0,1,144.9074891704962,-37.775128073375804
20444400000,0,2,144.90763097045541,-37.775277703386394
20444400000,0,3,144.90802349041329,-37.775037733411644
20444400000,0,4,144.90805952040296,-37.77507555341433
20444400000,0,5,144.90905571011706,-37.77612124348868
20444400000,0,6,144.9092702600555,-37.776346463504694
20444400000,0,7,144.90772317022586,-37.77725289340491
20444400000,0,8,144.90759618023986,-37.77732728339673
20444400000,0,9,144.90680406037842,-37.7773166433427
20444400000,0,10,144.9063751504534,-37.77731087331346
20444400000,0,11,144.9054406407208,-37.77633690324376
20444400000,0,12,144.90744580050094,-37.775153673373005
20444410000,0,0,144.90847569054682,-37.77307710343028
20444410000,0,1,144.9097039903193,-37.7732117535148
20444410000,0,2,144.90952470024328,-37.77420202350872
20444410000,0,3,144.9089901203017,-37.774519253474274
20444410000,0,4,144.90825756051208,-37.77374862341959
20444410000,0,5,144.90791443061062,-37.77338768339398
20444410000,0,6,144.90843787055385,-37.77307296342769
20444410000,0,7,144.90847569054682,-37.77307710343028
20444420000,0,0,144.90868056062732,-37.772003963437584
20444420000,0,1,144.90884711070703,-37.7709999234427
20444420000,0,2,144.9088577707151,-37.77090829344285
20444420000,0,3,144.90916941065728,-37.77094302346429
20444420000,0,4,144.91005931049227,-37.77104220352554
20444420000,0,5,144.90997179044967,-37.77157629352289
20444420000,0,6,144.90988039040522,-37.772133903520135
20444420000,0,7,144.90868056062732,-37.772003963437584
20444430000,0,0,144.9096604408709,-37.76817984348061
20444430000,0,1,144.90853077108002,-37.76805707340288
20444430000,0,2,144.9087663411821,-37.76673506341074
20444430000,0,3,144.90934942107407,-37.766799543450865
20444430000,0,4,144.90980907098896,-37.766849173482484
20444430000,0,5,144.90989744097234,-37.76686144348859
20444430000,0,6,144.9096604408709,-37.76817984348061
20444440000,0,0,144.9089947912811,-37.76545301341835
20444440000,0,1,144.9079886014672,-37.765345383349135
20444440000,0,2,144.90827622160523,-37.763606683357935
20444440000,0,3,144.90929683141704,-37.76371089342812
20444440000,0,4,144.9094739613844,-37.763728983440295
20444440000,0,5,144.90918813124532,-37.76547371343165
20444440000,0,6,144.9089947912811,-37.76545301341835
20444450000,0,0,144.9102490413459,-37.7628417634876
20444450000,0,1,144.90945308149298,-37.76275797343285
20444450000,0,2,144.90933858151416,-37.762745463424984
20444450000,0,3,144.90962193164358,-37.76109378343403
20444450000,0,4,144.9096928216498,-37.760922603437805
20444450000,0,5,144.91055469149077,-37.76101151349707
20444450000,0,6,144.9102490413459,-37.7628417634876
20444460000,0,0,144.90513200318975,-37.75398782308409
20444460000,0,1,144.90727006279147,-37.754244513231306
20444460000,0,2,144.90711668273013,-37.755058013225906
20444460000,0,3,144.9061197229149,-37.75494714315731
20444460000,0,4,144.90497359312732,-37.75481969307847
20444460000,0,5,144.90513200318975,-37.75398782308409
20444470000,0,0,144.9106392619848,-37.75630569347363
20444470000,0,1,144.91023462183153,-37.75837271345888
20444470000,0,2,144.90915966203224,-37.75823944338482
20444470000,0,3,144.90946579214688,-37.75668781339605
20444470000,0,4,144.9095646721839,-37.75618662339967
20444470000,0,5,144.90976458214686,-37.75620877341343
20444470000,0,6,144.9106392619848,-37.75630569347363
20444480000,0,0,144.90981666240086,-37.75377480340187
20444480000,0,1,144.91121600214186,-37.753927723498165
20444480000,0,2,144.91106974207597,-37.75477189349344
20444480000,0,3,144.91090126210622,-37.75476223348189
20444480000,0,4,144.90978345231295,-37.75464178340499
20444480000,0,5,144.90966880233427,-37.75462831339709
20444480000,0,6,144.90981666240086,-37.75377480340187
20444490000,0,0,144.9119602318375,-37.75555061355895
20444490000,0,1,144.91222902195435,-37.75403840356788
20444490000,0,2,144.91301490180888,-37.75412428362196
20444490000,0,3,144.91320295178073,-37.75408284363451
20444490000,0,4,144.9132169617513,-37.754332833637015
20444490000,0,5,144.9130500516807,-37.75525367363136
20444490000,0,6,144.91298066164845,-37.75566296362917
20444490000,0,7,144.91280875168027,-37.755644303617345
20444490000,0,8,144.91205320182053,-37.75555820356533
