id,line_order,point_order,lon,lat
30540100000,0,4,143.0272224125919,-9.995526538557144
30540100000,0,5,143.0278524425541,-9.995806528596558
30540100000,0,6,143.03070218245207,-9.995916518764801
30540100000,0,7,143.03171231236388,-9.996826498832029
30540100000,0,8,143.03207235232554,-9.997266518857005
30540100000,0,9,143.03129224228238,-9.998426518821303
30540100000,0,10,143.03059238230702,-9.99840653878004
30540100000,0,11,143.03002215235358,-9.997946468742558
30540100000,0,12,143.02968233236436,-9.997956548722698
30540100000,0,13,143.02911242241092,-9.997496448685235
30540100000,0,14,143.02751222249077,-9.997056538587474
30540110000,0,0,143.09979226868427,-10.518744527381768
30540110000,0,1,143.1004823686054,-10.519644517430336
30540110000,0,2,143.0999121285914,-10.520214477401627
30540110000,0,3,143.09865214862916,-10.520334547328286
30540110000,0,4,143.09796237868815,-10.519764487282616
30540110000,0,5,143.09831229873714,-10.518744527294398
30540110000,0,6,143.09922238872517,-10.518404497345172
30540110000,0,7,143.09979226868427,-10.518744527381768
30540120000,0,0,143.11354035009538,-9.988997503582251
30540120000,0,1,143.11280017015497,-9.988417523533483
30540120000,0,2,143.1127904901775,-9.988047543529683
30540120000,0,3,143.11370018019463,-9.987257523576528
30540120000,0,4,143.11816023014654,-9.985577503825324
30540120000,0,5,143.1190602501309,-9.985337463876407
30540120000,0,6,143.12344032006095,-9.984067474124153
30540120000,0,7,143.12453043003114,-9.983957494187619
30540120000,0,8,143.12682039992154,-9.98450747432777
30540120000,0,9,143.12635020990965,-9.984967484303985
30540120000,0,10,143.12601038992096,-9.984967484283898
30540120000,0,11,143.12546029991105,-9.985437544255483
30540120000,0,12,143.12476044991038,-9.985837504217601
30540120000,0,13,143.12294029991406,-9.986787544118307
30540120000,0,14,143.12009019994795,-9.987807503958784
30540120000,0,15,143.11961029994114,-9.98818749393374
30540120000,0,16,143.1188301899504,-9.988467473890088
30540120000,0,17,143.11793020995825,-9.988837473840144
30540120000,0,18,143.11616042999697,-9.98917748373857
30540120000,0,19,143.11405047006753,-9.989177483613949
30540120000,0,20,143.11354035009538,-9.988997503582251
30540130000,0,0,143.16928815541968,-9.869828495841936
30540130000,0,1,143.16812825549883,-9.869148545767244
30540130000,0,2,143.16818833551977,-9.868768485767491
30540130000,0,3,143.16871824552706,-9.868358525795331
30540130000,0,4,143.16905849550923,-9.868468505816464
30540130000,0,5,143.1703184754955,-9.868008525887145
30540130000,0,6,143.1707684555078,-9.867558505909901
30540130000,0,7,143.17173832547232,-9.867618535967932
30540130000,0,8,143.17318839539627,-9.868088536058014
30540130000,0,9,143.17377842533648,-9.868758496098849
30540130000,0,10,143.17293819532068,-9.8694784960553
30540130000,0,11,143.1725983453457,-9.869248536033142
30540130000,0,12,143.1717984053558,-9.869518525988063
30540130000,0,13,143.1714683053588,-9.869648485969627
30540130000,0,14,143.1709981453779,-9.869588455941225
30540130000,0,15,143.17077819537124,-9.869818505930189
30540130000,0,16,143.16928815541968,-9.869828495841936
30540140000,0,0,143.25651629871496,-9.76816950014172
30540140000,0,1,143.2555813087479,-9.768126510085578
30540140000,0,2,143.25471531877443,-9.76815252003416
30540140000,0,3,143.25473929880835,-9.767580520030597
30540140000,0,4,143.25544629883834,-9.766707500065136
30540140000,0,5,143.25626831885623,-9.765972520107745
30540140000,0,6,143.2568162888649,-9.765535510136615
30540140000,0,7,143.25761432886972,-9.765029510179799
30540140000,0,8,143.25884630885776,-9.764567510249256
30540140000,0,9,143.25989531884477,-9.764220510308805
30540140000,0,10,143.26124129882632,-9.763804520385476
30540140000,0,11,143.26276929881186,-9.763226500471601
30540140000,0,12,143.26427429877177,-9.763083520560155
30540140000,0,13,143.2658022987364,-9.762849510649303
30540140000,0,14,143.26696430869345,-9.762936520719423
30540140000,0,15,143.26783030865306,-9.763139520772887
30540140000,0,16,143.26776132861082,-9.763872510775165
30540140000,0,17,143.26730430857697,-9.764674520754891
30540140000,0,18,143.26620930857058,-9.765365510695569
30540140000,0,19,143.2652053085613,-9.766055510641669
30540140000,0,20,143.2639503285587,-9.766769510573013
30540140000,0,21,143.26292430855983,-9.767299500516415
30540140000,0,22,143.26146430858606,-9.767648500432346
30540140000,0,23,143.2600502986164,-9.767904510350219
30540140000,0,24,143.2587283086437,-9.768161510273593
30540140000,0,25,143.2574283186815,-9.768234510196685
30540140000,0,26,143.25651629871496,-9.76816950014172
30540150000,0,0,143.2859551364518,-9.954208543523668
30540150000,0,1,143.28789518650413,-9.9522884836229
30540150000,0,2,143.29073521654422,-9.950078523773433
30540150000,0,3,143.29226522658652,-9.948548533851584
30540150000,0,4,143.29329517663874,-9.947128513900784
30540150000,0,5,143.29408536661916,-9.947018533947091
30540150000,0,6,143.29454545656313,-9.947688493980458
30540150000,0,7,143.29455516639055,-9.950518544005737
30540150000,0,8,143.29398528633402,-9.951758473982476
30540150000,0,9,143.29234512628145,-9.95351850389974
30540150000,0,10,143.28915516624932,-9.955788493728784
30540150000,0,11,143.2849953762532,-9.957998543499373
30540150000,0,12,143.28397516632117,-9.9574385434335
30540150000,0,13,143.28408528637223,-9.956538563432227
30540150000,0,14,143.2859551364518,-9.954208543523668
30540160000,0,0,143.29896729653817,-9.616761511354621
30540160000,0,1,143.29794230658578,-9.616513511291148
30540160000,0,2,143.29764731665347,-9.615553511265118
30540160000,0,3,143.2976943267187,-9.614454521258324
30540160000,0,4,143.29844732675892,-9.613398501294133
30540160000,0,5,143.29977030678245,-9.612318511363824
30540160000,0,6,143.30152631679377,-9.61121350145921
30540160000,0,7,143.30321433679475,-9.610315511552349
30540160000,0,8,143.3069753267554,-9.608997521765879
30540160000,0,9,143.3079773267127,-9.609176511827412
30540160000,0,10,143.30932231668004,-9.60901150190647
30540160000,0,11,143.31059930666206,-9.60864050197967
30540160000,0,12,143.31135131664524,-9.608523512023663
30540160000,0,13,143.3115783065936,-9.609255522043652
30540160000,0,14,143.30676432645612,-9.614032511797259
30540160000,0,15,143.30448431643492,-9.6155745116743
30540160000,0,16,143.30302431643793,-9.616288521593182
30540160000,0,17,143.30126231647944,-9.616527521489857
30540160000,0,18,143.29951531653475,-9.616530511385381
30540160000,0,19,143.29896729653817,-9.616761511354621
30540170000,0,0,143.30557032120788,-9.8653925239217
30540170000,0,1,143.30602828127937,-9.863971513936706
30540170000,0,2,143.30691929133386,-9.862595523978031
30540170000,0,3,143.3087673213391,-9.861512514079207
30540170000,0,4,143.3096113113213,-9.861349514128317
30540170000,0,5,143.30956429126573,-9.862287514133692
30540170000,0,6,143.30926729121552,-9.86327251412451
30540170000,0,7,143.30869629118675,-9.864053504097145
30540170000,0,8,143.30792030117024,-9.864742524056702
30540170000,0,9,143.30712131118517,-9.864928524010494
30540170000,0,10,143.30618629118786,-9.865389523958548
30540170000,0,11,143.30557032120788,-9.8653925239217
30540180000,0,0,143.31906541598832,-10.10769750684495
30540180000,0,1,143.31831515601434,-10.107687516799901
30540180000,0,2,143.3177553560437,-10.107517526764866
30540180000,0,3,143.31826511606732,-10.106847566789568
30540180000,0,4,143.3184451361131,-10.105997506792944
30540180000,0,5,143.31861543612135,-10.105767556801144
30540180000,0,6,143.31895525613,-10.105437536818627
30540180000,0,7,143.31981530613504,-10.104877556865292
30540180000,0,8,143.32072535610789,-10.10481752691931
30540180000,0,9,143.32135534608284,-10.104877556957598
30540180000,0,10,143.32163544605936,-10.105107496976393
30540180000,0,11,143.32163544604592,-10.10532754697831
30540180000,0,12,143.32151518600847,-10.106007496977035
30540180000,0,13,143.32066524598537,-10.106857556933512
30540180000,0,14,143.32014540597922,-10.10724751690575
30540180000,0,15,143.31968532597097,-10.107637476881582
30540180000,0,16,143.31906541598832,-10.10769750684495
30540190000,0,0,143.3585472986138,-9.715616515789955
30540190000,0,1,143.3593232886616,-9.714423515826146
30540190000,0,2,143.36025929870155,-9.713275515872347
30540190000,0,3,143.3609883087118,-9.712723505911315
30540190000,0,4,143.36224328871782,-9.711963505980076
30540190000,0,5,143.36322331870323,-9.71168551603654
30540190000,0,6,143.36413530868532,-9.711498516089705
30540190000,0,7,143.36477332866073,-9.711564516128623
30540190000,0,8,143.36504630861714,-9.712135526150023
30540190000,0,9,143.36563932858417,-9.71236251618765
30540190000,0,10,143.36618631855833,-9.7124975162217
30540190000,0,11,143.3664822885405,-9.712633526240682
30540190000,0,12,143.36595730853625,-9.71297951621215
30540190000,0,13,143.3650003185333,-9.71353251615947
30540190000,0,14,143.36426929852172,-9.714107516120563
30540190000,0,15,143.36356228850804,-9.714704506083295
30540190000,0,16,143.36308330849533,-9.715164506058535
30540190000,0,17,143.36217131850077,-9.715556526007163
30540190000,0,18,143.3611913285335,-9.715537505948115
30540190000,0,19,143.36039332856313,-9.7154725158996
30540190000,0,20,143.35932230859603,-9.715498505835482
30540190000,0,21,143.3585472986138,-9.715616515789955
30540200000,0,0,143.39111131801033,-9.871736529112907
30540200000,0,1,143.39058728807228,-9.871005519074963
30540200000,0,2,143.39042828811247,-9.870434519060398
30540200000,0,3,143.39106729814486,-9.869562519091263
30540200000,0,4,143.39216130814287,-9.869008519152299
30540200000,0,5,143.3933032881477,-9.86831751921504
30540200000,0,6,143.39398729815483,-9.867834519252018
30540200000,0,7,143.3948312881498,-9.867464529299621
30540200000,0,8,143.39544630811716,-9.86766752933844
30540200000,0,9,143.3961302880528,-9.868351519385623
30540200000,0,10,143.3970882980103,-9.86853150944491
30540200000,0,11,143.39781829797397,-9.868733509490651
30540200000,0,12,143.39772627791245,-9.869786509494308
30540200000,0,13,143.39601428791497,-9.870663529398838
30540200000,0,14,143.39437229793342,-9.87124251930499
30540200000,0,15,143.39309530795967,-9.871499519230317
30540200000,0,16,143.39188627798512,-9.871732509159541
30540200000,0,17,143.39111131801033,-9.871736529112907
30540210000,0,0,143.39484431270498,-9.956318510076708
30540210000,0,1,143.39444438272497,-9.956208520051657
30540210000,0,2,143.39421435274673,-9.955978500035789
30540210000,0,3,143.39671417283722,-9.953148530161664
30540210000,0,4,143.39784424285543,-9.952238540221805
30540210000,0,5,143.39876437281816,-9.952348520278209
30540210000,0,6,143.39899439277556,-9.952918490297048
30540210000,0,7,143.39887416272438,-9.953818490297667
30540210000,0,8,143.3985343527007,-9.95438855028217
30540210000,0,9,143.39706446267354,-9.955628480204435
30540210000,0,10,143.39484431270498,-9.956318510076708
30540220000,0,0,143.40638730042852,-9.82409652961695
30540220000,0,1,143.40627429050647,-9.822884519599542
30540220000,0,2,143.40675332053303,-9.8221955196224
30540220000,0,3,143.40668528056608,-9.821692529613902
30540220000,0,4,143.40652629061333,-9.82100652959832
30540220000,0,5,143.40746233063626,-9.820133879647122
30540220000,0,6,143.40830628066647,-9.819191509689759
30540220000,0,7,143.4087392806623,-9.819029529714449
30540220000,0,8,143.40912629062586,-9.819417529741175
30540220000,0,9,143.4091483005705,-9.8203095197503
30540220000,0,10,143.40919331050728,-9.821316509761818
30540220000,0,11,143.40876031045818,-9.822348519744727
30540220000,0,12,143.40825730043383,-9.823013519720217
30540220000,0,13,143.40750529043012,-9.823474519678907
30540220000,0,14,143.40682030042288,-9.823957519641835
30540220000,0,15,143.40638730042852,-9.82409652961695
30540230000,0,0,143.42864131803637,-9.688244519771542
30540230000,0,1,143.42939430805728,-9.68750950981057
30540230000,0,2,143.42998728807214,-9.686957529841543
30540230000,0,3,143.43135530805668,-9.686494529920083
30540230000,0,4,143.43183429805546,-9.68626351994698
30540230000,0,5,143.4322672980543,-9.686056519971315
30540230000,0,6,143.43247129803802,-9.686215529985025
30540230000,0,7,143.4320153080174,-9.68678952996251
30540230000,0,8,143.43171932798055,-9.687545509951256
30540230000,0,9,143.43103429796724,-9.688120509914924
30540230000,0,10,143.43044229797349,-9.688328519881
30540230000,0,11,143.42973529798755,-9.688468519839542
30540230000,0,12,143.42939328799838,-9.688470509818913
30540230000,0,13,143.42886929799963,-9.688724519789503
30540230000,0,14,143.42848129799793,-9.688954529768093
30540230000,0,15,143.42782032799792,-9.689300519731226
30540230000,0,16,143.42864131803637,-9.688244519771542
30540240000,0,0,143.44041329400275,-9.747809521003425
30540240000,0,1,143.4413022840333,-9.746844521048697
30540240000,0,2,143.44244331406549,-9.745719521107805
30540240000,0,3,143.44335628411775,-9.744388521151336
30540240000,0,4,143.4444282941874,-9.74269052120127
30540240000,0,5,143.44527232424323,-9.74133752124045
30540240000,0,6,143.44595731432108,-9.73970952126761
30540240000,0,7,143.44721229437647,-9.73814853132981
30540240000,0,8,143.44814731442386,-9.736885511375288
30540240000,0,9,143.44937831444776,-9.735850511440653
30540240000,0,10,143.4504283144717,-9.734908531495892
30540240000,0,11,143.4514082944924,-9.734057531547698
30540240000,0,12,143.45216129450486,-9.733459521588003
30540240000,0,13,143.45270831449582,-9.733319531619859
30540240000,0,14,143.45179731443508,-9.734786521577599
30540240000,0,15,143.45006228433587,-9.737312531494789
30540240000,0,16,143.44933228427067,-9.7387575314633
30540240000,0,17,143.44896630424728,-9.739330531446182
30540240000,0,18,143.4477123042059,-9.740662531382029
30540240000,0,19,143.4466862941671,-9.74183352133025
30540240000,0,20,143.44549931410396,-9.74348651127296
30540240000,0,21,143.44447231406235,-9.744703521221535
30540240000,0,22,143.4434922840305,-9.745737521171352
30540240000,0,23,143.4425563140099,-9.746565531122034
30540240000,0,24,143.44189530399322,-9.747185521087516
30540240000,0,25,143.44041329400275,-9.747809521003425
30540250000,0,0,143.48355829408726,-9.886123514823835
30540250000,0,1,143.4829883041547,-9.885333534782378
30540250000,0,2,143.48343827426504,-9.883303524791899
30540250000,0,3,143.48456828435363,-9.881263534842557
30540250000,0,4,143.48536828434152,-9.881033524889038
30540250000,0,5,143.48622830424728,-9.882103524950523
30540250000,0,6,143.48730830416676,-9.882833535022387
30540250000,0,7,143.48730830413842,-9.8832935150264
30540250000,0,8,143.48639828412635,-9.883973524977185
30540250000,0,9,143.48583830408253,-9.884983534952068
30540250000,0,10,143.48549830407276,-9.885323524934432
30540250000,0,11,143.48435829406773,-9.886013514871362
30540250000,0,12,143.48355829408726,-9.886123514823835
30540260000,0,0,143.4870421633572,-9.571370512281135
30540260000,0,1,143.4900524634856,-9.567740552431808
30540260000,0,2,143.49390650360655,-9.563800792630959
30540260000,0,3,143.49617249370078,-9.561110522744805
30540260000,0,4,143.49726220370704,-9.560450532805111
30540260000,0,5,143.4983922436462,-9.560860492877227
30540260000,0,6,143.4982122535965,-9.561760502874197
30540260000,0,7,143.49480231349156,-9.565210542697615
30540260000,0,8,143.49233236344634,-9.567210522565372
30540260000,0,9,143.49077246341673,-9.568490502482017
30540260000,0,10,143.48887241336345,-9.570330572382955
30540260000,0,11,143.4870421633572,-9.571370512281135
30540270000,0,0,143.65320628825302,-9.569218522390408
30540270000,0,1,143.65150629832897,-9.568858532283041
30540270000,0,2,143.65111629837673,-9.568288532254142
30540270000,0,3,143.6522062983909,-9.567508532314118
30540270000,0,4,143.65375630839316,-9.566688542401947
30540270000,0,5,143.65478629840928,-9.565908522458251
30540270000,0,6,143.6553563183733,-9.566198532495743
30540270000,0,7,143.6550562883124,-9.567328532487256
30540270000,0,8,143.6545863182749,-9.568168542465802
30540270000,0,9,143.65383631823633,-9.56916854242859
30540270000,0,10,143.65320628825302,-9.569218522390408
30540280000,0,0,143.66215531525015,-9.612913533322212
30540280000,0,1,143.6609653152959,-9.612783533248075
30540280000,0,2,143.6612052953481,-9.611823523254383
30540280000,0,3,143.66228529530957,-9.611893533321243
30540280000,0,4,143.66285531529087,-9.611903543356297
30540280000,0,5,143.663305285248,-9.61236354338794
30540280000,0,6,143.66215531525015,-9.612913533322212
30540290000,0,0,143.8600723075095,-9.477826544359267
30540290000,0,1,143.8595123175483,-9.477486544321472
30540290000,0,2,143.85969229758877,-9.476756534326247
30540290000,0,3,143.86037229758153,-9.476536554366588
30540290000,0,4,143.8605923175425,-9.477046544384745
30540290000,0,5,143.8600723075095,-9.477826544359267
30540300000,0,0,143.87593649808943,-9.143682512408898
30540300000,0,1,143.87452635816396,-9.143162502316603
30540300000,0,2,143.87418617821686,-9.142482552289461
30540300000,0,3,143.87584648818785,-9.142162522389928
30540300000,0,4,143.87691641814797,-9.142292552457636
30540300000,0,5,143.87747621809234,-9.14291256249792
30540300000,0,6,143.87593649808943,-9.143682512408898
30540310000,0,0,142.57010506494785,-10.909335390081486
30540310000,0,1,142.57009944495314,-10.909248450080415
30540310000,0,2,142.5703291049573,-10.909028510091566
