id,line_order,point_order,lon,lat
36404300000,0,21,152.99676392100307,-27.121556469357785
36404300000,0,22,152.99768696083808,-27.122095479454615
36404300000,0,23,152.99821220073412,-27.122482479510357
36404300000,0,24,152.99868596060722,-27.12309645956273
36404300000,0,25,152.99893056054356,-27.123398229589657
36404400000,0,0,152.99418592209267,-27.11502855904745
36404400000,0,1,152.99409416203196,-27.115591079042723
36404400000,0,2,152.9937910818545,-27.117263909025628
36404400000,0,3,152.9936981618659,-27.117251409016223
36404400000,0,4,152.99332090191572,-27.117171548977765
36404400000,0,5,152.99317796193284,-27.117155468963304
36404400000,0,6,152.99297682195981,-27.117109738942776
36404400000,0,7,152.99267292199713,-27.117067928911975
36404400000,0,8,152.99247416202334,-27.11702640889173
36404400000,0,9,152.99234204203898,-27.117012458878367
36404400000,0,10,152.99213000206242,-27.117004448857042
36404400000,0,11,152.99190104208859,-27.11698842883398
36404400000,0,12,152.9916710021129,-27.11698842881092
36404400000,0,13,152.99100320218304,-27.116991398744005
36404400000,0,14,152.99017592227176,-27.116980418660987
36404400000,0,15,152.98992824229992,-27.11696439863602
36404400000,0,16,152.98963196233322,-27.11694846860621
36404400000,0,17,152.98936592235455,-27.117002468579976
36404400000,0,18,152.9890761223684,-27.11713647855199
36404400000,0,19,152.98856024239296,-27.11737542850218
36404400000,0,20,152.9884472023931,-27.117469478491596
36404400000,0,21,152.98840616237555,-27.117644438488874
36404400000,0,22,152.98836296234532,-27.11792244848675
36404400000,0,23,152.98824524225358,-27.118754408481564
36404400000,0,24,152.98821320223482,-27.118931438479766
36404400000,0,25,152.98819520221332,-27.119118458479456
36404400000,0,26,152.9881901621957,-27.119263448480094
36404400000,0,27,152.98816127218277,-27.119391038478213
36404400000,0,28,152.9881446621738,-27.119476858477228
36404400000,0,29,152.98814192217415,-27.119476478476958
36404400000,0,30,152.9881199621604,-27.119604458475767
36404400000,0,31,152.98797812212433,-27.120012428464797
36404400000,0,32,152.98790108211466,-27.1201544484582
36404400000,0,33,152.98778012211534,-27.12025146844685
36404400000,0,34,152.98765916211798,-27.120332468435368
36404400000,0,35,152.98752920212152,-27.120413468422985
36404400000,0,36,152.98739924212452,-27.120499418410635
36404400000,0,37,152.9872451621249,-27.120626408396216
36404400000,0,38,152.9871951221188,-27.120717398391914
36404400000,0,39,152.98719296210976,-27.120791468392287
36404400000,0,40,152.98704824212692,-27.12077643837766
36404400000,0,41,152.98667996216994,-27.1207434083405
36404400000,0,42,152.9865719621821,-27.12073746832961
36404400000,0,43,152.9864981621878,-27.120754478322358
36404400000,0,44,152.9864351621889,-27.1207983983164
36404400000,0,45,152.98637900218682,-27.120862478311274
36404400000,0,46,152.9863412021767,-27.120975428308384
36404400000,0,47,152.98619504211325,-27.121605428298746
36404400000,0,48,152.9861552520979,-27.121761998295998
36404400000,0,49,152.98295508249115,-27.12132044797179
36404400000,0,50,152.98304407253073,-27.120929427977597
36404400000,0,51,152.98405808281933,-27.117767448054092
36404400000,0,52,152.98454009296643,-27.116185438089826
36404400000,0,53,152.98460507303153,-27.115610438091764
36404400000,0,54,152.98471110314463,-27.114617438094502
36404400000,0,55,152.98669509309082,-27.113373438283443
36404400000,0,56,152.987668073039,-27.112966438377725
36404400000,0,57,152.98937408284712,-27.113060438549464
36404400000,0,58,152.9908900726416,-27.113423448704303
36404400000,0,59,152.99178907238107,-27.114746438804932
36404400000,0,60,152.9921421023432,-27.114751428840357
36404400000,0,61,152.9928660723163,-27.11435543890979
36404400000,0,62,152.9936300921713,-27.114869438990464
36404400000,0,63,152.99418592209267,-27.11502855904745
36404500000,0,0,152.90934257432173,-27.647208504767207
36404500000,0,1,152.9095684144521,-27.64597964478009
36404500000,0,2,152.90944213450183,-27.645693524765218
36404500000,0,3,152.9089459445956,-27.64537591471313
36404500000,0,4,152.90892437460099,-27.645351484710783
36404500000,0,5,152.9089207746053,-27.64532056471018
36404500000,0,6,152.9089362546071,-27.645292714711502
36404500000,0,7,152.90896603460592,-27.645276504714346
36404500000,0,8,152.90971563454775,-27.645094004787822
36404500000,0,9,152.90981209458408,-27.64472312479454
36404500000,0,10,152.91082982446113,-27.644824174897035
36404500000,0,11,152.91087413438186,-27.645414914906134
36404500000,0,12,152.9109566942758,-27.646185664920463
36404500000,0,13,152.9111143042557,-27.64620986493639
36404500000,0,14,152.91119402424636,-27.646215434944402
36404500000,0,15,152.91119402423578,-27.646299404945065
36404500000,0,16,152.9112559641744,-27.64673346495468
36404500000,0,17,152.9112980441548,-27.64685244495982
36404500000,0,18,152.91095498409467,-27.647624464931624
36404500000,0,19,152.91086318403416,-27.648183464926852
36404500000,0,20,152.91085321402429,-27.648270504926554
36404500000,0,21,152.91089154401584,-27.648304454930646
36404500000,0,22,152.91127683396664,-27.648363774969607
36404500000,0,23,152.91164151390674,-27.64852552500733
36404500000,0,24,152.9117768839009,-27.648455425020316
36404500000,0,25,152.912511963783,-27.648759455096165
36404500000,0,26,152.91286188373553,-27.64883541513174
36404500000,0,27,152.91304044371276,-27.648862725149804
36404500000,0,28,152.9130309137031,-27.64894758514952
36404500000,0,29,152.91278271356924,-27.650222655134762
36404500000,0,30,152.9125327536237,-27.650005415108062
36404500000,0,31,152.91254586363084,-27.64993773510885
36404500000,0,32,152.91247376365163,-27.64983481510083
36404500000,0,33,152.91136659380754,-27.64954909498792
36404500000,0,34,152.91106032384263,-27.649533704957193
36404500000,0,35,152.91051532395196,-27.649134634899585
36404500000,0,36,152.91035800398708,-27.64899117488273
36404500000,0,37,152.9098670341037,-27.648487634829703
36404500000,0,38,152.90934257432173,-27.647208504767207
36404600000,0,0,153.24538201835153,-27.800762519779802
36404600000,0,1,153.24484396841962,-27.800687449724737
36404600000,0,2,153.24471676843788,-27.800653229711582
36404600000,0,3,153.24410582850922,-27.800614759649424
36404600000,0,4,153.24471447883005,-27.797592319687254
36404600000,0,5,153.24491177880552,-27.79761632970742
36404600000,0,6,153.24597461866875,-27.797782039816347
36404600000,0,7,153.24590980862396,-27.798186789812966
36404600000,0,8,153.24588815862137,-27.79822550981108
36404600000,0,9,153.24538201835153,-27.800762519779802
36404700000,0,0,153.26238909069278,-27.76804945124479
36404700000,0,1,153.2619261307353,-27.76810948119835
36404700000,0,2,153.26181597074793,-27.76810444118716
36404700000,0,3,153.26158413078437,-27.768016511162976
36404700000,0,4,153.2614818908065,-27.76793047115194
36404700000,0,5,153.26121405087613,-27.7676134911223
36404700000,0,6,153.26087205096846,-27.767182481084262
36404700000,0,7,153.2608090509867,-27.767093471077175
36404700000,0,8,153.26080005100494,-27.766958471075192
36404700000,0,9,153.26094408107983,-27.76625185108423
36404700000,0,10,153.26095481108538,-27.7661991810849
36404700000,0,11,153.26097105109383,-27.76611949108592
36404700000,0,12,153.261162931068,-27.766158461105658
36404700000,0,13,153.26249781090044,-27.766335491242295
36404700000,0,14,153.26234697079877,-27.76725745123428
36404700000,0,15,153.2623530907293,-27.767794481239136
36404700000,0,16,153.26238909069278,-27.76804945124479
36404800000,0,0,153.26230485135713,-27.76293250119595
36404800000,0,1,153.26312097126126,-27.76298947127908
36404800000,0,2,153.26275485104387,-27.764997461257817
36404800000,0,3,153.26096493127054,-27.76474447107446
36404800000,0,4,153.26098581128505,-27.764613431075542
36404800000,0,5,153.26097681129536,-27.764540441074065
36404800000,0,6,153.26095305130715,-27.76446844107109
36404800000,0,7,153.26080293136877,-27.764114471053084
36404800000,0,8,153.26092389136076,-27.764074511065033
36404800000,0,9,153.26096313135767,-27.76406551106893
36404800000,0,10,153.26099301135469,-27.764063441071944
36404800000,0,11,153.26109813134175,-27.764075501082694
36404800000,0,12,153.26135589130902,-27.7641124911091
36404800000,0,13,153.26204889122192,-27.76420546118004
36404800000,0,14,153.26209101122936,-27.76411150118357
36404800000,0,15,153.26230485135713,-27.76293250119595
36404900000,0,0,153.0509821174972,-27.342485706552463
36404900000,0,1,153.05011620760627,-27.342353126464413
36404900000,0,2,153.05010975760763,-27.34234762646372
36404900000,0,3,153.0501022076086,-27.34234645646295
36404900000,0,4,153.05027104771972,-27.341321446471802
36404900000,0,5,153.04979620778082,-27.341238466423434
36404900000,0,6,153.04999996788194,-27.34026340643617
36404900000,0,7,153.0506731677992,-27.34035043650451
36404900000,0,8,153.05071068781453,-27.34019689650706
36404900000,0,9,153.05137510773127,-27.340295406574604
36404900000,0,10,153.0513704677285,-27.340321366574347
36404900000,0,11,153.0509821174972,-27.342485706552463
