id,line_order,point_order,lon,lat
50025150000,0,1,115.90023467737217,-31.919889614463017
50025150000,0,2,115.89936670755188,-31.920627614514064
50025150000,0,3,115.89786170766821,-31.919327594591152
50025150000,0,4,115.89872065748938,-31.918583434540587
50025150000,0,5,115.89958465731172,-31.91786471448984
50025150000,0,6,115.90019018726353,-31.91836977445875
50025150000,0,7,115.90112330718955,-31.919151884410862
50025160000,0,0,115.91400912579398,-31.925012873727997
50025160000,0,1,115.91268650600493,-31.925306443802004
50025160000,0,2,115.91078354615429,-31.923689763899496
50025160000,0,3,115.9115197160021,-31.92306633385626
50025160000,0,4,115.91162545598048,-31.922979703850057
50025160000,0,5,115.91400912579398,-31.925012873727997
50025170000,0,0,115.91389933569194,-31.92345568372713
50025170000,0,1,115.9142960456625,-31.923814513706912
50025170000,0,2,115.91538217557682,-31.92473224365126
50025170000,0,3,115.91406960578429,-31.92499892372461
50025170000,0,4,115.91400912579398,-31.925012873727997
50025170000,0,5,115.91162545598048,-31.922979703850057
50025170000,0,6,115.911728165959,-31.922889583844007
50025170000,0,7,115.91246546580648,-31.9222634538007
50025170000,0,8,115.91320093574694,-31.922864293762913
50025170000,0,9,115.91389933569194,-31.92345568372713
50025180000,0,0,115.91177747585802,-31.92164687383579
50025180000,0,1,115.91068634594518,-31.920739853891792
50025180000,0,2,115.91141963579342,-31.920116643848704
50025180000,0,3,115.9115017157876,-31.920194603844543
50025180000,0,4,115.91178663576548,-31.92043994382996
50025180000,0,5,115.91218715568256,-31.920098953806427
50025180000,0,6,115.91224971567755,-31.920150603803204
50025180000,0,7,115.91231344566415,-31.92009399379946
50025180000,0,8,115.91260069564176,-31.920339603784743
50025180000,0,9,115.91254722565276,-31.9203844837879
50025180000,0,10,115.91257069565094,-31.920404613786694
50025180000,0,11,115.91220368572665,-31.920713603808245
50025180000,0,12,115.9124809057048,-31.920947903794023
50025180000,0,13,115.9125347757001,-31.920987233791234
50025180000,0,14,115.91225124575854,-31.921225123807883
50025180000,0,15,115.91177747585802,-31.92164687383579
50025192000,0,0,115.92002508357211,-31.906964803317422
50025192000,0,1,115.92036968351522,-31.906862613298024
50025192000,0,2,115.92073570345826,-31.90679960327764
50025192000,0,3,115.92113268340037,-31.906782603255753
50025192000,0,4,115.92177668331496,-31.906867603220746
50025192000,0,5,115.9221127032714,-31.906925603202524
50025192000,0,6,115.92243971322566,-31.90693761318462
50025192000,0,7,115.92247369322075,-31.90693661318274
50025192000,0,8,115.92256070321142,-31.90697760317814
50025192000,0,9,115.92262370320971,-31.9070736031751
50025192000,0,10,115.92283168325056,-31.908007593167813
50025192000,0,11,115.9206262835982,-31.90844575329093
50025192000,0,12,115.92002508357211,-31.906964803317422
50025193000,0,0,115.92274163346082,-31.910621593184338
50025193000,0,1,115.92265020346818,-31.910546883189035
50025193000,0,2,115.92262644347002,-31.910525923190246
50025193000,0,3,115.92155436355104,-31.909574083244937
50025193000,0,4,115.9226676833197,-31.90861360317951
50025193000,0,5,115.92264746333491,-31.908776453181343
50025193000,0,6,115.92284905343931,-31.910539963178074
50025193000,0,7,115.9229178234339,-31.910598503174555
50025193000,0,8,115.92283956345561,-31.910737953179478
50025193000,0,9,115.92280430345653,-31.910683513181166
50025193000,0,10,115.92274163346082,-31.910621593184338
50025194000,0,0,115.92244474309035,-31.905154613176446
50025194000,0,1,115.92243032309854,-31.905236403177604
50025194000,0,2,115.92234137314004,-31.90561765318417
50025194000,0,3,115.9224341931771,-31.906283913182023
50025194000,0,4,115.92271747318013,-31.906858983169
50025194000,0,5,115.92256070321142,-31.90697760317814
50025194000,0,6,115.92247369322075,-31.90693661318274
50025194000,0,7,115.92243971322566,-31.90693761318462
50025194000,0,8,115.9221127032714,-31.906925603202524
50025194000,0,9,115.92177668331496,-31.906867603220746
50025194000,0,10,115.92113268340037,-31.906782603255753
50025194000,0,11,115.92073570345826,-31.90679960327764
50025194000,0,12,115.92036968351522,-31.906862613298024
50025194000,0,13,115.92002508357211,-31.906964803317422
50025194000,0,14,115.9198508335396,-31.906205473323634
50025194000,0,15,115.91981521352295,-31.905917463324325
50025194000,0,16,115.91983247349815,-31.90562165332206
50025194000,0,17,115.9200466934017,-31.904749353306432
50025194000,0,18,115.92121922324901,-31.904941513242846
50025194000,0,19,115.92244474309035,-31.905154613176446
50025195000,0,0,115.9206262835982,-31.90844575329093
50025195000,0,1,115.92283168325056,-31.908007593167813
50025195000,0,2,115.92289369325727,-31.908213613165323
50025195000,0,3,115.92287168327205,-31.908367603167214
50025195000,0,4,115.92279270329375,-31.908505593172173
50025195000,0,5,115.9226676833197,-31.90861360317951
50025195000,0,6,115.92155436355104,-31.909574083244937
50025195000,0,7,115.92109899358545,-31.909169713268163
50025195000,0,8,115.92091897359998,-31.909022023277405
50025195000,0,9,115.92076921360511,-31.908806923284693
50025195000,0,10,115.9206262835982,-31.90844575329093
50025201000,0,0,115.91839069417652,-31.911880963429017
50025201000,0,1,115.91735642439176,-31.912777003489825
50025201000,0,2,115.9162144844823,-31.911819183548364
50025201000,0,3,115.91570257452287,-31.911389843574604
50025201000,0,4,115.9152504145568,-31.910985463597658
50025201000,0,5,115.9150732745727,-31.91086125360686
50025201000,0,6,115.9149015845925,-31.91079933361602
50025201000,0,7,115.91481084460432,-31.91078413362095
50025201000,0,8,115.91470108461849,-31.910764423626894
50025201000,0,9,115.91488169458434,-31.910653613616475
50025201000,0,10,115.9154385344692,-31.910180773583765
50025201000,0,11,115.9154386844585,-31.910039603583133
50025201000,0,12,115.91578214438746,-31.909747853562944
50025201000,0,13,115.91589671436377,-31.90965060355622
50025201000,0,14,115.9168306442909,-31.910448703508425
50025201000,0,15,115.91822155400273,-31.90926047342671
50025201000,0,16,115.91825469399134,-31.909172593424497
50025201000,0,17,115.91894760393596,-31.90974768338895
50025201000,0,18,115.91848394403206,-31.910144323416194
50025201000,0,19,115.91755119422596,-31.910950093471033
50025201000,0,20,115.91748238424249,-31.911038843475207
50025201000,0,21,115.91752560424364,-31.911135663473264
50025201000,0,22,115.91839069417652,-31.911880963429017
50025202000,0,0,115.91591168422823,-31.907884603547593
50025202000,0,1,115.91486669430994,-31.9069936136011
50025202000,0,2,115.91479598431381,-31.906911323604607
50025202000,0,3,115.91543368414484,-31.905878593564992
50025202000,0,4,115.91585124403413,-31.905201603539034
50025202000,0,5,115.91747428390677,-31.90657956345592
50025202000,0,6,115.91738602392287,-31.906626163460967
50025202000,0,7,115.91591168422823,-31.907884603547593
50025203000,0,0,115.91941345383944,-31.909349343361598
50025203000,0,1,115.91894760393596,-31.90974768338895
50025203000,0,2,115.91825469399134,-31.909172593424497
50025203000,0,3,115.91822155400273,-31.90926047342671
50025203000,0,4,115.9168306442909,-31.910448703508425
50025203000,0,5,115.91589671436377,-31.90965060355622
50025203000,0,6,115.91578214438746,-31.909747853562944
50025203000,0,7,115.9147596744673,-31.908874593615305
50025203000,0,8,115.91591168422823,-31.907884603547593
50025203000,0,9,115.91738602392287,-31.906626163460967
50025203000,0,10,115.91747428390677,-31.90657956345592
50025203000,0,11,115.91876434380553,-31.907674813389857
50025203000,0,12,115.91995489371321,-31.908700813328963
50025203000,0,13,115.91997074371207,-31.908715383328154
50025203000,0,14,115.92000242371398,-31.9088004533268
50025203000,0,15,115.9199390537295,-31.908886473330668
50025203000,0,16,115.91941345383944,-31.909349343361598
50025211000,0,0,115.9141617646881,-31.91066767365611
50025211000,0,1,115.91414169467946,-31.910515603656545
50025211000,0,2,115.91408770467392,-31.91034061365874
50025211000,0,3,115.91358867464402,-31.909002603680243
50025211000,0,4,115.91353969463589,-31.908802593682058
50025211000,0,5,115.91354371462049,-31.908606603680973
50025211000,0,6,115.91362671458963,-31.908354603675296
50025211000,0,7,115.91381570454249,-31.908087603663706
50025211000,0,8,115.91404569449374,-31.907876593650133
50025211000,0,9,115.91417669446818,-31.90778559364253
50025211000,0,10,115.91438368442182,-31.907562593630168
50025211000,0,11,115.91462969436073,-31.90721860361511
50025211000,0,12,115.91474963432687,-31.906996473607542
50025211000,0,13,115.91479598431381,-31.906911323604607
50025211000,0,14,115.91486669430994,-31.9069936136011
50025211000,0,15,115.91591168422823,-31.907884603547593
50025211000,0,16,115.9147596744673,-31.908874593615305
50025211000,0,17,115.91578214438746,-31.909747853562944
50025211000,0,18,115.9154386844585,-31.910039603583133
50025211000,0,19,115.9154385344692,-31.910180773583765
50025211000,0,20,115.91488169458434,-31.910653613616475
50025211000,0,21,115.91470108461849,-31.910764423626894
50025211000,0,22,115.9141617646881,-31.91066767365611
50025212000,0,0,115.9141617646881,-31.91066767365611
50025212000,0,1,115.91400335470787,-31.91063023366465
50025212000,0,2,115.91394364471427,-31.910602613667812
50025212000,0,3,115.91378234472792,-31.91047858367614
50025212000,0,4,115.91274096480949,-31.909592303729475
50025212000,0,5,115.9116043148985,-31.9086249437877
50025212000,0,6,115.91252338471133,-31.907883163733874
50025212000,0,7,115.91335537454205,-31.907212833685147
50025212000,0,8,115.91386549443858,-31.906806663655306
50025212000,0,9,115.91424272436642,-31.906563653633487
50025212000,0,10,115.91474963432687,-31.906996473607542
50025212000,0,11,115.91462969436073,-31.90721860361511
50025212000,0,12,115.91438368442182,-31.907562593630168
50025212000,0,13,115.91417669446818,-31.90778559364253
50025212000,0,14,115.91404569449374,-31.907876593650133
50025212000,0,15,115.91381570454249,-31.908087603663706
50025212000,0,16,115.91362671458963,-31.908354603675296
50025212000,0,17,115.91354371462049,-31.908606603680973
50025212000,0,18,115.91353969463589,-31.908802593682058
50025212000,0,19,115.91358867464402,-31.909002603680243
50025212000,0,20,115.91408770467392,-31.91034061365874
50025212000,0,21,115.91414169467946,-31.910515603656545
50025212000,0,22,115.9141617646881,-31.91066767365611
50025221000,0,0,115.92002508357211,-31.906964803317422
50025221000,0,1,115.91959468364556,-31.90712461334178
50025221000,0,2,115.91922168371393,-31.90732561336317
50025221000,0,3,115.91890968377511,-31.907546613381296
50025221000,0,4,115.91876434380553,-31.907674813389857
50025221000,0,5,115.91747428390677,-31.90657956345592
50025221000,0,6,115.91585124403413,-31.905201603539034
50025221000,0,7,115.91602801398737,-31.904916323528056
50025221000,0,8,115.91620189394078,-31.90462733351722
50025221000,0,9,115.91628507391144,-31.90439611351162
50025221000,0,10,115.91631168389866,-31.90427731350963
50025221000,0,11,115.91636859387796,-31.90411090350577
50025221000,0,12,115.9200466934017,-31.904749353306432
50025221000,0,13,115.91983247349815,-31.90562165332206
50025221000,0,14,115.91981521352295,-31.905917463324325
50025221000,0,15,115.9198508335396,-31.906205473323634
50025221000,0,16,115.92002508357211,-31.906964803317422
50025222000,0,0,115.92002508357211,-31.906964803317422
50025222000,0,1,115.9206262835982,-31.90844575329093
50025222000,0,2,115.92052783361484,-31.908480303296507
50025222000,0,3,115.92019583368364,-31.90876385331601
50025222000,0,4,115.92000242371398,-31.9088004533268
50025222000,0,5,115.91997074371207,-31.908715383328154
50025222000,0,6,115.91995489371321,-31.908700813328963
50025222000,0,7,115.91876434380553,-31.907674813389857
50025222000,0,8,115.91890968377511,-31.907546613381296
50025222000,0,9,115.91922168371393,-31.90732561336317
50025222000,0,10,115.91959468364556,-31.90712461334178
50025222000,0,11,115.92002508357211,-31.906964803317422
50025232000,0,0,115.91839069417652,-31.911880963429017
50025232000,0,1,115.91752560424364,-31.911135663473264
50025232000,0,2,115.91748238424249,-31.911038843475207
50025232000,0,3,115.91755119422596,-31.910950093471033
50025232000,0,4,115.91848394403206,-31.910144323416194
50025232000,0,5,115.91955168394976,-31.911070883361614
50025232000,0,6,115.91941170397317,-31.911116613369522
50025232000,0,7,115.91909171403186,-31.911289603387857
50025232000,0,8,115.91881869408721,-31.911506613403844
50025232000,0,9,115.91839069417652,-31.911880963429017
50025233000,0,0,115.91941345383944,-31.909349343361598
50025233000,0,1,115.92062569374426,-31.910378613299528
50025233000,0,2,115.92018970383319,-31.910732613325056
50025233000,0,3,115.91990971388726,-31.91091960334127
50025233000,0,4,115.91955168394976,-31.911070883361614
50025233000,0,5,115.91848394403206,-31.910144323416194
50025233000,0,6,115.91894760393596,-31.90974768338895
50025233000,0,7,115.91941345383944,-31.909349343361598
50025234000,0,0,115.92274163346082,-31.910621593184338
50025234000,0,1,115.9226066934882,-31.910729613192228
50025234000,0,2,115.92182570364984,-31.911394613238095
50025234000,0,3,115.92062569374426,-31.910378613299528
50025234000,0,4,115.92155436355104,-31.909574083244937
50025234000,0,5,115.92262644347002,-31.910525923190246
50025234000,0,6,115.92265020346818,-31.910546883189035
50025234000,0,7,115.92274163346082,-31.910621593184338
50025235000,0,0,115.92062569374426,-31.910378613299528
50025235000,0,1,115.92182570364984,-31.911394613238095
50025235000,0,2,115.9208764838463,-31.91220343329383
50025235000,0,3,115.91955168394976,-31.911070883361614
50025235000,0,4,115.91990971388726,-31.91091960334127
50025235000,0,5,115.92018970383319,-31.910732613325056
50025235000,0,6,115.92062569374426,-31.910378613299528
50025236000,0,0,115.91941345383944,-31.909349343361598
50025236000,0,1,115.9199390537295,-31.908886473330668
50025236000,0,2,115.92000242371398,-31.9088004533268
50025236000,0,3,115.92019583368364,-31.90876385331601
50025236000,0,4,115.92052783361484,-31.908480303296507
50025236000,0,5,115.9206262835982,-31.90844575329093
50025236000,0,6,115.92076921360511,-31.908806923284693
50025236000,0,7,115.92091897359998,-31.909022023277405
50025236000,0,8,115.92109899358545,-31.909169713268163
50025236000,0,9,115.92155436355104,-31.909574083244937
50025236000,0,10,115.92062569374426,-31.910378613299528
50025236000,0,11,115.91941345383944,-31.909349343361598
50025241000,0,0,115.91839069417652,-31.911880963429017
50025241000,0,1,115.92163068392323,-31.914646483263198
50025241000,0,2,115.9211126440306,-31.91508956329362
50025241000,0,3,115.9205870441393,-31.915536133324483
50025241000,0,4,115.92013670417491,-31.915156863347555
50025241000,0,5,115.91933100423867,-31.914478983388836
50025241000,0,6,115.91779596435805,-31.913160583467363
50025241000,0,7,115.91735642439176,-31.912777003489825
50025241000,0,8,115.91839069417652,-31.911880963429017
50025242000,0,0,115.91839069417652,-31.911880963429017
50025242000,0,1,115.91881869408721,-31.911506613403844
50025242000,0,2,115.91909171403186,-31.911289603387857
50025242000,0,3,115.91941170397317,-31.911116613369522
50025242000,0,4,115.91955168394976,-31.911070883361614
50025242000,0,5,115.9208764838463,-31.91220343329383
50025242000,0,6,115.92250690371792,-31.91358312321035
50025242000,0,7,115.92258541371386,-31.91367764320646
50025242000,0,8,115.92260447371673,-31.913751693205732
50025242000,0,9,115.92255048373265,-31.913860423209183
50025242000,0,10,115.92163068392323,-31.914646483263198
50025242000,0,11,115.91839069417652,-31.911880963429017
50025251000,0,0,115.92212351412047,-31.918188793251797
50025251000,0,1,115.92221676413281,-31.918528633248187
50025251000,0,2,115.92228049414057,-31.918751473245674
50025251000,0,3,115.92230425414432,-31.918846153244782
50025251000,0,4,115.9223330541515,-31.918995463243867
50025251000,0,5,115.92233232415641,-31.919059273244187
50025251000,0,6,115.92232046416257,-31.9191183032451
50025251000,0,7,115.92219687420713,-31.91947491325346
50025251000,0,8,115.92120590432395,-31.919149373306478
50025251000,0,9,115.92048659440628,-31.918880713344816
50025251000,0,10,115.91978174449054,-31.91866470338259
50025251000,0,11,115.91909163457466,-31.918474983419674
50025251000,0,12,115.91823264468479,-31.918310113466163
50025251000,0,13,115.91759203476904,-31.91821584350096
50025251000,0,14,115.91773836473088,-31.917986473491897
50025251000,0,15,115.9179338546979,-31.917919503480853
50025251000,0,16,115.91806095467268,-31.917825823473457
50025251000,0,17,115.91816858464964,-31.917723663467083
50025251000,0,18,115.91823337463445,-31.91764556346316
50025251000,0,19,115.91833740460882,-31.917502723456824
50025251000,0,20,115.91845858457934,-31.91734114344945
50025251000,0,21,115.91867185453604,-31.917170723436982
50025251000,0,22,115.91892070448466,-31.91696074342236
50025251000,0,23,115.91907835445214,-31.916827743413116
50025251000,0,24,115.91953868435715,-31.916439603386102
50025251000,0,25,115.92139183421158,-31.918012673291226
50025251000,0,26,115.92195853414138,-31.918154163260713
50025251000,0,27,115.92212351412047,-31.918188793251797
50025253000,0,0,115.9205870441393,-31.915536133324483
50025253000,0,1,115.92144347407294,-31.91627504328069
50025253000,0,2,115.92153531406693,-31.91636872327606
50025253000,0,3,115.92158571406944,-31.91649724327387
50025253000,0,4,115.92212351412047,-31.918188793251797
50025253000,0,5,115.92195853414138,-31.918154163260713
50025253000,0,6,115.92139183421158,-31.918012673291226
50025253000,0,7,115.91953868435715,-31.916439603386102
50025253000,0,8,115.9205870441393,-31.915536133324483
50025260000,0,0,115.91907835445214,-31.916827743413116
50025260000,0,1,115.91892070448466,-31.91696074342236
50025260000,0,2,115.91884610449085,-31.91690147342622
50025260000,0,3,115.91852669451828,-31.916661603442712
50025260000,0,4,115.91810274456726,-31.91650930346533
50025260000,0,5,115.91775135458653,-31.916100683482828
50025260000,0,6,115.91766981459625,-31.916075333487207
50025260000,0,7,115.9176481345538,-31.915472383485728
50025260000,0,8,115.91754367451547,-31.914767843488338
50025260000,0,9,115.91741464449423,-31.914243173493116
50025260000,0,10,115.91711016449787,-31.913716563507517
50025260000,0,11,115.91779596435805,-31.913160583467363
50025260000,0,12,115.91933100423867,-31.914478983388836
50025260000,0,13,115.92013670417491,-31.915156863347555
50025260000,0,14,115.91916171437684,-31.915988603404823
50025260000,0,15,115.91909240439134,-31.91604945340891
50025260000,0,16,115.91912616439042,-31.916101063407268
50025260000,0,17,115.91915901438776,-31.916127983405577
50025260000,0,18,115.91908568440243,-31.916183593409865
50025260000,0,19,115.9186657144894,-31.91654161343453
50025260000,0,20,115.91884971447071,-31.91664160342486
50025260000,0,21,115.91900969445723,-31.91676560341661
50025260000,0,22,115.91907835445214,-31.916827743413116
50025270000,0,0,115.91511759490649,-31.915362343624334
