id,line_order,point_order,lon,lat
40012010000,0,25,138.88912792629165,-35.259059703010706
40012010000,0,26,138.88940418625444,-35.25894168302186
40012010000,0,27,138.88958095620774,-35.2592242330312
40012010000,0,28,138.88955519621115,-35.25923648303018
40012010000,0,29,138.88963118619088,-35.25936049303423
40012010000,0,30,138.8896591761872,-35.25934748303535
40012010000,0,31,138.88973816616638,-35.25947249303952
40012010000,0,32,138.89000118613095,-35.259360493050124
40012010000,0,33,138.89012616609745,-35.259567483056784
40012010000,0,34,138.8901631760871,-35.25963549305881
40012020000,0,0,138.89507913534223,-35.258823043265025
40012020000,0,1,138.89497018535823,-35.258849483260505
40012020000,0,2,138.89471618538988,-35.258998483250515
40012020000,0,3,138.89361672560847,-35.258366563199296
40012020000,0,4,138.89342335565033,-35.25820192318995
40012020000,0,5,138.89327815568242,-35.25806776318287
40012020000,0,6,138.8932023756992,-35.25799778317918
40012020000,0,7,138.8929619157502,-35.25780902316765
40012020000,0,8,138.89284402578153,-35.257617383161396
40012020000,0,9,138.89294056576895,-35.257569413165236
40012020000,0,10,138.89364574567296,-35.25728336319376
40012020000,0,11,138.8935471556997,-35.25711494318845
40012020000,0,12,138.89384576565973,-35.25698303320047
40012020000,0,13,138.89394920564533,-35.25694601320469
40012020000,0,14,138.8944220255188,-35.257726963229906
40012020000,0,15,138.89492634538345,-35.25856587325684
40012020000,0,16,138.89507913534223,-35.258823043265025
40012030000,0,0,138.88888953649442,-35.25649036298437
40012030000,0,1,138.8886184565668,-35.25604414296993
40012030000,0,2,138.88771270680806,-35.25456534292175
40012030000,0,3,138.8886555366816,-35.25415279295968
40012030000,0,4,138.89033639645686,-35.25340715302723
40012030000,0,5,138.89150600628292,-35.253162873075965
40012030000,0,6,138.89187184613684,-35.254521893100204
40012030000,0,7,138.89179654614216,-35.254629153097646
40012030000,0,8,138.8912507662162,-35.25485503307559
40012030000,0,9,138.8910568762682,-35.25453237306525
40012030000,0,10,138.89060555632352,-35.2548119830476
40012030000,0,11,138.88994037643218,-35.25479818301892
40012030000,0,12,138.88914095653755,-35.25517712298696
40012030000,0,13,138.88925129650826,-35.25535555299281
40012030000,0,14,138.88941948646382,-35.25562443300173
40012030000,0,15,138.88952584643673,-35.25577916300727
40012030000,0,16,138.88984386635096,-35.25631504302428
40012030000,0,17,138.89025230627573,-35.25645684304273
40012030000,0,18,138.88962034636086,-35.25672677301726
40012030000,0,19,138.8892365464141,-35.256867283001654
40012030000,0,20,138.88914274642698,-35.25690367299785
40012030000,0,21,138.88888953649442,-35.25649036298437
40012050000,0,0,138.90825961298012,-35.26235553385419
40012050000,0,1,138.90945123276242,-35.262738923907904
40012050000,0,2,138.90947466275094,-35.26285887390966
40012050000,0,3,138.90959128269895,-35.26337558391791
40012050000,0,4,138.90946597272014,-35.263362283912436
40012050000,0,5,138.90937516272817,-35.26346628390918
40012050000,0,6,138.9092765027421,-35.26349858390514
40012050000,0,7,138.90910287276859,-35.26352467389783
40012050000,0,8,138.90905016277588,-35.26354428389568
40012050000,0,9,138.90896526278667,-35.26359027389231
40012050000,0,10,138.90878167280846,-35.26371489388519
40012050000,0,11,138.9086985628173,-35.26378739388206
40012050000,0,12,138.90861716282288,-35.263906793879315
40012050000,0,13,138.90847135282408,-35.264257473875226
40012050000,0,14,138.90845518281856,-35.26438448387533
40012050000,0,15,138.90850887279473,-35.26462059387912
40012050000,0,16,138.90856778277802,-35.26473218388236
40012050000,0,17,138.90863498276101,-35.264828183885854
40012050000,0,18,138.90873776273784,-35.26493017389092
40012050000,0,19,138.90886106270827,-35.26507928389715
40012050000,0,20,138.90888398269692,-35.265199183898886
40012050000,0,21,138.9088644926949,-35.26527938389856
40012050000,0,22,138.90878448269982,-35.2654052938959
40012050000,0,23,138.90867509271004,-35.265522783891925
40012050000,0,24,138.90856347272245,-35.26561167388769
40012050000,0,25,138.90840488274188,-35.265710073881465
40012050000,0,26,138.9081096727808,-35.26585008386964
40012050000,0,27,138.9080265627928,-35.265871993866206
40012050000,0,28,138.90790976281173,-35.265872373861164
40012050000,0,29,138.9077942728331,-35.265831273855945
40012050000,0,30,138.9076858328558,-35.26575115385077
40012050000,0,31,138.90755096288825,-35.265585793843925
40012050000,0,32,138.90752636289633,-35.26552169384247
40012050000,0,33,138.90754585290153,-35.26539088384249
40012050000,0,34,138.90760265290405,-35.26520739384379
40012050000,0,35,138.90759838291225,-35.26509038384287
40012050000,0,36,138.90756549292405,-35.264989783840825
40012050000,0,37,138.9075164029367,-35.26491607383825
40012050000,0,38,138.90734507297438,-35.2647608838299
40012050000,0,39,138.90711457302828,-35.26450328381838
40012050000,0,40,138.90676727309776,-35.26429719380213
40012050000,0,41,138.90639687316488,-35.26418641378549
40012050000,0,42,138.90624853319102,-35.2641532437789
40012050000,0,43,138.90609312321885,-35.264112303771945
40012050000,0,44,138.90592149325272,-35.26401753376396
40012050000,0,45,138.9057622832846,-35.26392296375652
40012050000,0,46,138.9056722333071,-35.26379901375188
40012050000,0,47,138.905632053322,-35.263668273749325
40012050000,0,48,138.90557310333944,-35.26354485374601
40012050000,0,49,138.90552875335166,-35.26346649374362
40012050000,0,50,138.90498297342592,-35.263688023721514
40012050000,0,51,138.9048804834399,-35.26372956371736
40012050000,0,52,138.90478930345375,-35.263743913713526
40012050000,0,53,138.90444657352796,-35.26345232369695
40012050000,0,54,138.90368777369272,-35.2627993036602
40012050000,0,55,138.9035498337244,-35.26265356365335
40012050000,0,56,138.9032521037836,-35.26248329363948
40012050000,0,57,138.90295547383653,-35.262406603626246
40012050000,0,58,138.90226755395125,-35.26235647359633
40012050000,0,59,138.9023225939464,-35.262293183598295
40012050000,0,60,138.9026742739108,-35.26195840361134
40012050000,0,61,138.90288155387702,-35.261960573620264
40012050000,0,62,138.90297631386204,-35.26195541362431
40012050000,0,63,138.90304018385265,-35.26194044362696
40012050000,0,64,138.9036019938291,-35.26088442364452
40012050000,0,65,138.9036596338263,-35.260782383646365
40012050000,0,66,138.9037445638106,-35.2608127036502
40012050000,0,67,138.9076516730921,-35.26214514382671
40012050000,0,68,138.908245522982,-35.26236119385363
40012050000,0,69,138.90825961298012,-35.26235553385419
40012090000,0,0,138.89997561425056,-35.263485523504805
40012090000,0,1,138.89895262444807,-35.262990523457695
40012090000,0,2,138.89907249444067,-35.26280215346167
40012090000,0,3,138.89918443442784,-35.262718723465966
40012090000,0,4,138.90136680412985,-35.26184698355438
40012090000,0,5,138.9018970840177,-35.26225685357976
40012090000,0,6,138.90209359398028,-35.26234378358875
40012090000,0,7,138.90226755395125,-35.26235647359633
40012090000,0,8,138.90295547383653,-35.262406603626246
40012090000,0,9,138.9032521037836,-35.26248329363948
40012090000,0,10,138.9035498337244,-35.26265356365335
40012090000,0,11,138.90368777369272,-35.2627993036602
40012090000,0,12,138.90358666370673,-35.26283704365609
40012090000,0,13,138.90105385404874,-35.263908513553844
40012090000,0,14,138.90095322406174,-35.26395985354983
40012090000,0,15,138.89997561425056,-35.263485523504805
40012150000,0,0,138.88968779590468,-35.26369787306382
40012150000,0,1,138.88941083597726,-35.263263953049204
40012150000,0,2,138.88807234615862,-35.2638217629952
40012150000,0,3,138.88733361635136,-35.26267948295629
40012150000,0,4,138.8886760861693,-35.26212230301048
40012150000,0,5,138.89007575597964,-35.261539813066975
40012150000,0,6,138.8903871358981,-35.2620255430834
40012150000,0,7,138.89071439581272,-35.26253214310064
40012150000,0,8,138.8903950558462,-35.26281852308871
40012150000,0,9,138.88973407590197,-35.26362250306534
40012150000,0,10,138.88968779590468,-35.26369787306382
40012160000,0,0,138.88753684642919,-35.26094459295414
40012160000,0,1,138.8882768163288,-35.26063828298405
40012160000,0,2,138.88924702619704,-35.26023887302321
40012160000,0,3,138.88926125619335,-35.260261073023976
40012160000,0,4,138.89007575597964,-35.261539813066975
40012160000,0,5,138.8886760861693,-35.26212230301048
40012160000,0,6,138.88733361635136,-35.26267948295629
40012160000,0,7,138.88583675655417,-35.263302632895886
40012160000,0,8,138.88555716658462,-35.263535472885344
40012160000,0,9,138.88547854659316,-35.26360091288238
40012160000,0,10,138.8845353468381,-35.26215955283284
40012160000,0,11,138.8852384067411,-35.26189397286137
40012160000,0,12,138.88753684642919,-35.26094459295414
40012172000,0,0,138.88549726719623,-35.25410815282373
40012172000,0,1,138.88519665728745,-35.25344260280664
40012172000,0,2,138.88482584739964,-35.25262577278559
40012172000,0,3,138.88477365741457,-35.25252461278272
40012172000,0,4,138.88461272746346,-35.25216721277356
40012172000,0,5,138.88436193753876,-35.2516244527594
40012172000,0,6,138.88496173745853,-35.25135848278348
40012172000,0,7,138.88500177747605,-35.25098239278286
40012172000,0,8,138.8852831574366,-35.25088649279434
40012172000,0,9,138.885488287406,-35.25084492280289
40012172000,0,10,138.88569352737883,-35.25074948281111
40012172000,0,11,138.88581204737346,-35.25053247281483
40012172000,0,12,138.88717973718573,-35.25000237287027
40012172000,0,13,138.8871991871788,-35.25006152287147
40012172000,0,14,138.88709859719378,-35.25008209286729
40012172000,0,15,138.88713523717712,-35.25025048286992
40012172000,0,16,138.88749516713165,-35.250048972884116
40012172000,0,17,138.88754436712028,-35.25010238288657
40012172000,0,18,138.88796316703872,-35.2503169829059
40012172000,0,19,138.88802127702607,-35.250367672908716
40012172000,0,20,138.8880741670135,-35.250430482911376
40012172000,0,21,138.8880877870094,-35.25046008291215
40012172000,0,22,138.88809508700442,-35.25051939291283
40012172000,0,23,138.88808690700395,-35.250547292912664
40012172000,0,24,138.88806766700452,-35.25058708291209
40012172000,0,25,138.8880423770064,-35.25062229291121
40012172000,0,26,138.8878825770231,-35.25076627290525
40012172000,0,27,138.88783056702837,-35.25081517290332
40012172000,0,28,138.88780497703024,-35.250850782902454
40012172000,0,29,138.88778548703092,-35.25088987290186
40012172000,0,30,138.88777377702877,-35.250952982901744
40012172000,0,31,138.8877798670237,-35.251017082902415
40012172000,0,32,138.88779329700867,-35.25121888290425
40012172000,0,33,138.8877181870187,-35.25125247290123
40012172000,0,34,138.88771318701998,-35.251244682900975
40012172000,0,35,138.8876741670252,-35.251262482899406
40012172000,0,36,138.8877541770051,-35.25137348290353
40012172000,0,37,138.88781917699268,-35.25140349290651
40012172000,0,38,138.8878401669864,-35.2514484829077
40012172000,0,39,138.88773559700104,-35.251484762903445
40012172000,0,40,138.88768719700406,-35.25156048290184
40012172000,0,41,138.88764970689655,-35.25333920291136
40012172000,0,42,138.887077276981,-35.25346951288759
40012172000,0,43,138.8869855169933,-35.25350992288391
40012172000,0,44,138.88658587705248,-35.25359668286728
40012172000,0,45,138.88549726719623,-35.25410815282373
40012175000,0,0,138.89157754664163,-35.247365883042725
40012175000,0,1,138.891506556653,-35.24736747303969
40012175000,0,2,138.8899570569089,-35.247290272972606
40012175000,0,3,138.8891401870604,-35.24699048293563
40012175000,0,4,138.88904816707975,-35.24692148293124
40012175000,0,5,138.8890121770858,-35.24691748292967
40012175000,0,6,138.88888515710968,-35.24686548292388
40012175000,0,7,138.88881818712434,-35.24680648292064
40012175000,0,8,138.88878317713315,-35.24675747291882
40012175000,0,9,138.8887241571478,-35.2466774829158
40012175000,0,10,138.88861509717026,-35.24660241291064
40012175000,0,11,138.8893431670686,-35.246347482940315
40012175000,0,12,138.88964370702655,-35.24624347295258
40012175000,0,13,138.89066318703294,-35.243556682979566
40012175000,0,14,138.89073527703175,-35.24339240298163
40012175000,0,15,138.8909230269848,-35.24365143299132
40012175000,0,16,138.8909481769778,-35.24369748299269
40012175000,0,17,138.89114491692285,-35.24405912300341
40012175000,0,18,138.89174435678498,-35.244697483033164
40012175000,0,19,138.89177891675857,-35.24502371303671
40012175000,0,20,138.89157754664163,-35.247365883042725
40012210000,0,0,138.90138071428655,-35.259361393539415
40012210000,0,1,138.9013646942928,-35.259304303538364
40012210000,0,2,138.90105995437477,-35.25879465352205
40012210000,0,3,138.90065845442976,-35.25895256350578
40012210000,0,4,138.89993378462563,-35.25772573346692
40012210000,0,5,138.89989790463528,-35.257665793464994
40012210000,0,6,138.89986910464287,-35.25761990346347
40012210000,0,7,138.90224908431892,-35.25665451355982
40012210000,0,8,138.9023110643021,-35.256760683563144
40012210000,0,9,138.9027960041713,-35.25757629358911
40012210000,0,10,138.90406587399855,-35.257060493640516
40012210000,0,11,138.90480481379794,-35.25832421368025
40012210000,0,12,138.90280720406943,-35.25914156359941
40012210000,0,13,138.90274822407696,-35.25917332359706
40012210000,0,14,138.902586094121,-35.25889480358835
40012210000,0,15,138.90138071428655,-35.259361393539415
40012220000,0,0,138.90221463452315,-35.253547793538864
40012220000,0,1,138.90220667452385,-35.25355707353857
40012220000,0,2,138.90382063410573,-35.256005883623374
40012220000,0,3,138.90589149382313,-35.25517767370729
40012220000,0,4,138.90673796359175,-35.25665087375295
40012220000,0,5,138.90621689366301,-35.256856493731824
40012220000,0,6,138.90611885367528,-35.25691327372796
40012220000,0,7,138.9060546836927,-35.256803473724496
40012220000,0,8,138.90489515384945,-35.257290193677655
40012220000,0,9,138.90522168376083,-35.25784837369521
40012220000,0,10,138.90537356370345,-35.25836047370495
40012220000,0,11,138.90530410365693,-35.25926362370762
40012220000,0,12,138.90481270373408,-35.25930258368671
40012220000,0,13,138.90436159380212,-35.25938196366779
40012220000,0,14,138.90357790392846,-35.25939305363415
40012220000,0,15,138.90284856404963,-35.259345613602456
40012220000,0,16,138.90274822407696,-35.25917332359706
40012220000,0,17,138.90280720406943,-35.25914156359941
40012220000,0,18,138.90480481379794,-35.25832421368025
40012220000,0,19,138.90406587399855,-35.257060493640516
40012220000,0,20,138.9027960041713,-35.25757629358911
40012220000,0,21,138.9023110643021,-35.256760683563144
40012220000,0,22,138.90224908431892,-35.25665451355982
40012220000,0,23,138.89986910464287,-35.25761990346347
40012220000,0,24,138.89850407482874,-35.25817292340823
40012220000,0,25,138.8980329349525,-35.25743094338332
40012220000,0,26,138.89812769493997,-35.25738707338712
40012220000,0,27,138.89856039488114,-35.25721042340462
40012220000,0,28,138.89861237487494,-35.25717529340663
40012220000,0,29,138.89885028484645,-35.257018423415886
40012220000,0,30,138.89908179481958,-35.2568514834248
40012220000,0,31,138.8991985648065,-35.25675988342925
40012220000,0,32,138.89932788479237,-35.25665368343414
40012220000,0,33,138.8995991847648,-35.25639688344421
40012220000,0,34,138.89986983473935,-35.25610906345404
40012220000,0,35,138.9013765946061,-35.254374533507985
40012220000,0,36,138.90214593453868,-35.25347936353548
40012220000,0,37,138.90218572452793,-35.25354623353761
40012220000,0,38,138.90221463452315,-35.253547793538864
40012240000,0,0,138.89856185549053,-35.24767269334492
40012240000,0,1,138.8972051856706,-35.24829438329048
40012240000,0,2,138.89700389572343,-35.24797797327984
40012240000,0,3,138.89636678589093,-35.24697128324613
40012240000,0,4,138.89619899592202,-35.24691058323853
40012240000,0,5,138.8961186259433,-35.246781343234275
40012240000,0,6,138.8968509558454,-35.246456983263734
40012240000,0,7,138.89941000550564,-35.245286633366455
40012240000,0,8,138.89948326548526,-35.24541968337044
40012240000,0,9,138.90042938524252,-35.2468194834199
40012240000,0,10,138.89856185549053,-35.24767269334492
40012250000,0,0,138.89856185549053,-35.24767269334492
40012250000,0,1,138.89899288537995,-35.24830997336746
40012250000,0,2,138.8990695753698,-35.24827479337053
40012250000,0,3,138.89939409528662,-35.24875397338749
40012250000,0,4,138.8993173752968,-35.24878909338441
40012250000,0,5,138.89959506522547,-35.249200473398936
40012250000,0,6,138.89963459521516,-35.24926172340103
40012250000,0,7,138.8995718152236,-35.24928946339849
40012250000,0,8,138.89776615546702,-35.250057483325634
40012250000,0,9,138.89642686564758,-35.25062767327164
40012250000,0,10,138.89428632593635,-35.2515362331853
40012250000,0,11,138.8939731860157,-35.251088493169014
40012250000,0,12,138.89619899592202,-35.24691058323853
40012250000,0,13,138.89636678589093,-35.24697128324613
40012250000,0,14,138.89700389572343,-35.24797797327984
40012250000,0,15,138.8972051856706,-35.24829438329048
40012250000,0,16,138.89856185549053,-35.24767269334492
40012260000,0,0,138.89856185549053,-35.24767269334492
40012260000,0,1,138.90042938524252,-35.2468194834199
40012260000,0,2,138.9013636751185,-35.246392173457416
40012260000,0,3,138.90245940484016,-35.24796965351444
40012260000,0,4,138.90193307491015,-35.2482086534933
40012260000,0,5,138.9010593350246,-35.24863256345836
40012260000,0,6,138.89963459521516,-35.24926172340103
40012260000,0,7,138.89959506522547,-35.249200473398936
40012260000,0,8,138.8993173752968,-35.24878909338441
40012260000,0,9,138.89939409528662,-35.24875397338749
40012260000,0,10,138.8990695753698,-35.24827479337053
40012260000,0,11,138.89899288537995,-35.24830997336746
40012260000,0,12,138.89856185549053,-35.24767269334492
40012290000,0,0,138.89630411540676,-35.25470727329191
40012290000,0,1,138.89539654564544,-35.25327339324391
40012290000,0,2,138.8953014956701,-35.253128603238906
40012290000,0,3,138.89741612538623,-35.25220879332407
40012290000,0,4,138.89790861525793,-35.25296813335001
40012290000,0,5,138.8978868652557,-35.25305755334963
40012290000,0,6,138.89805096521243,-35.253318833358335
40012290000,0,7,138.89821864516702,-35.25360460336733
40012290000,0,8,138.89826044515607,-35.253670243369534
40012290000,0,9,138.8978362752131,-35.25385228335244
40012290000,0,10,138.8977577652225,-35.25390449334938
40012290000,0,11,138.89769695522781,-35.25397621334722
40012290000,0,12,138.8976321252331,-35.25405776334494
40012290000,0,13,138.89753854524324,-35.25413596334141
40012290000,0,14,138.89744601525305,-35.25421741333795
40012290000,0,15,138.89733980526705,-35.254267273333696
40012290000,0,16,138.89630411540676,-35.25470727329191
40012300000,0,0,138.89826044515607,-35.253670243369534
40012300000,0,1,138.89821864516702,-35.25360460336733
40012300000,0,2,138.89805096521243,-35.253318833358335
40012300000,0,3,138.8978868652557,-35.25305755334963
40012300000,0,4,138.89790861525793,-35.25296813335001
40012300000,0,5,138.89741612538623,-35.25220879332407
40012300000,0,6,138.89876939520323,-35.25164179337871
40012300000,0,7,138.89924280507853,-35.25239220340377
40012300000,0,8,138.89945158502408,-35.2527154034148
40012300000,0,9,138.89967262496594,-35.25306423342648
40012300000,0,10,138.89826044515607,-35.253670243369534
40012310000,0,0,138.8928786961146,-35.25231633312968
40012310000,0,1,138.89354073602567,-35.25202951315634
40012310000,0,2,138.89384335601827,-35.251377243165244
40012310000,0,3,138.8939731860157,-35.251088493169014
40012310000,0,4,138.89428632593635,-35.2515362331853
40012310000,0,5,138.89437917591238,-35.25167572319015
40012310000,0,6,138.8953014956701,-35.253128603238906
40012310000,0,7,138.89539654564544,-35.25327339324391
40012310000,0,8,138.89630411540676,-35.25470727329191
40012310000,0,9,138.8963883153846,-35.254840473296355
40012310000,0,10,138.89492280558017,-35.25549695323746
40012310000,0,11,138.89391909584296,-35.25392931318449
40012310000,0,12,138.8928786961146,-35.25231633312968
40012320000,0,0,138.89212092597435,-35.25643366312289
40012320000,0,1,138.89212844597964,-35.256331333122574
40012320000,0,2,138.89215004598114,-35.25625321312301
40012320000,0,3,138.89217453598053,-35.25620102312373
40012320000,0,4,138.8932178158403,-35.25574947316576
40012320000,0,5,138.89346408577492,-35.256147913178836
40012320000,0,6,138.89421018567532,-35.255814483208816
40012320000,0,7,138.89492280558017,-35.25549695323746
40012320000,0,8,138.8963883153846,-35.254840473296355
40012320000,0,9,138.89743232511032,-35.256485053351554
40012320000,0,10,138.8959350953143,-35.25708967329097
40012320000,0,11,138.8944220255188,-35.257726963229906
40012320000,0,12,138.89394920564533,-35.25694601320469
40012320000,0,13,138.89384576565973,-35.25698303320047
40012320000,0,14,138.8935471556997,-35.25711494318845
40012320000,0,15,138.89364574567296,-35.25728336319376
40012320000,0,16,138.89294056576895,-35.257569413165236
40012320000,0,17,138.89284402578153,-35.257617383161396
40012320000,0,18,138.89257450585353,-35.25717364314703
40012320000,0,19,138.89212092597435,-35.25643366312289
40012330000,0,0,138.89507913534223,-35.258823043265025
40012330000,0,1,138.89492634538345,-35.25856587325684
40012330000,0,2,138.8944220255188,-35.257726963229906
40012330000,0,3,138.8959350953143,-35.25708967329097
40012330000,0,4,138.89743232511032,-35.256485053351554
40012330000,0,5,138.8980329349525,-35.25743094338332
40012330000,0,6,138.89850407482874,-35.25817292340823
40012330000,0,7,138.89758139496175,-35.25843121337016
40012330000,0,8,138.89691789505164,-35.25870751334336
40012330000,0,9,138.8953868352596,-35.25933625328147
40012330000,0,10,138.89507913534223,-35.258823043265025
40012340000,0,0,138.90357790392846,-35.25939305363415
40012340000,0,1,138.90356133391393,-35.259661783635124
40012340000,0,2,138.90359195389945,-35.259810373637364
40012340000,0,3,138.90382844383515,-35.26021672365008
40012340000,0,4,138.90430294376173,-35.26016165367016
40012340000,0,5,138.90465790370303,-35.26018028368555
40012340000,0,6,138.9053854535752,-35.26033553371784
40012340000,0,7,138.90814591306952,-35.26124597384235
40012340000,0,8,138.90786512308503,-35.2617144138332
40012340000,0,9,138.9076516730921,-35.26214514382671
40012340000,0,10,138.9037445638106,-35.2608127036502
40012340000,0,11,138.9036596338263,-35.260782383646365
40012340000,0,12,138.90237767406333,-35.26032489358833
40012340000,0,13,138.90094954434574,-35.259528323521906
40012340000,0,14,138.90138071428655,-35.259361393539415
40012340000,0,15,138.902586094121,-35.25889480358835
40012340000,0,16,138.90274822407696,-35.25917332359706
40012340000,0,17,138.90284856404963,-35.259345613602456
40012340000,0,18,138.90357790392846,-35.25939305363415
40012350000,0,0,138.90530410365693,-35.25926362370762
40012350000,0,1,138.90537356370345,-35.25836047370495
40012350000,0,2,138.90522168376083,-35.25784837369521
40012350000,0,3,138.90489515384945,-35.257290193677655
40012350000,0,4,138.9060546836927,-35.256803473724496
40012350000,0,5,138.90611885367528,-35.25691327372796
40012350000,0,6,138.90621689366301,-35.256856493731824
40012350000,0,7,138.90673796359175,-35.25665087375295
40012350000,0,8,138.90894632298844,-35.260485753872054
40012350000,0,9,138.90936122287496,-35.26120851389444
40012350000,0,10,138.9096920227846,-35.26178217391228
40012350000,0,11,138.90825961298012,-35.26235553385419
40012350000,0,12,138.908245522982,-35.26236119385363
40012350000,0,13,138.9076516730921,-35.26214514382671
40012350000,0,14,138.90786512308503,-35.2617144138332
40012350000,0,15,138.90814591306952,-35.26124597384235
40012350000,0,16,138.9082697630738,-35.2608652638453
40012350000,0,17,138.90822264310177,-35.26054730384128
40012350000,0,18,138.9077391232342,-35.25970283381517
40012350000,0,19,138.9073352132915,-35.259830793798585
40012350000,0,20,138.9059308435472,-35.259391423735394
40012350000,0,21,138.90563709359998,-35.259310683722234
40012350000,0,22,138.90530410365693,-35.25926362370762
40012360000,0,0,138.88968779590468,-35.26369787306382
40012360000,0,1,138.88973407590197,-35.26362250306534
40012360000,0,2,138.8903950558462,-35.26281852308871
40012360000,0,3,138.89071439581272,-35.26253214310064
40012360000,0,4,138.8911956856871,-35.26327718312599
40012360000,0,5,138.89308824543096,-35.26248480320238
40012360000,0,6,138.89339710535006,-35.262967493218675
40012360000,0,7,138.89370560526945,-35.26344610323493
40012360000,0,8,138.89404187518122,-35.2639739432527
40012360000,0,9,138.89213311544208,-35.2647338131754
40012360000,0,10,138.8922145054207,-35.264861983179706
40012360000,0,11,138.89082024560926,-35.26544815312345
40012360000,0,12,138.8901106457938,-35.26436041308615
40012360000,0,13,138.88974615588933,-35.263789483066894
40012360000,0,14,138.88968779590468,-35.26369787306382
40012370000,0,0,138.8860588570292,-35.255298942855305
40012370000,0,1,138.88771270680806,-35.25456534292175
40012370000,0,2,138.8886184565668,-35.25604414296993
40012370000,0,3,138.88888953649442,-35.25649036298437
40012370000,0,4,138.8872922267083,-35.257194522920166
40012370000,0,5,138.886489406918,-35.25594811287786
40012370000,0,6,138.8861283170121,-35.25539074285886
40012370000,0,7,138.8860588570292,-35.255298942855305
40012380000,0,0,138.90357790392846,-35.25939305363415
40012380000,0,1,138.90436159380212,-35.25938196366779
40012380000,0,2,138.90481270373408,-35.25930258368671
40012380000,0,3,138.90530410365693,-35.25926362370762
40012380000,0,4,138.90563709359998,-35.259310683722234
40012380000,0,5,138.9059308435472,-35.259391423735394
40012380000,0,6,138.9073352132915,-35.259830793798585
40012380000,0,7,138.9077391232342,-35.25970283381517
40012380000,0,8,138.90822264310177,-35.26054730384128
40012380000,0,9,138.9082697630738,-35.2608652638453
40012380000,0,10,138.90814591306952,-35.26124597384235
40012380000,0,11,138.9053854535752,-35.26033553371784
40012380000,0,12,138.90465790370303,-35.26018028368555
40012380000,0,13,138.90430294376173,-35.26016165367016
40012380000,0,14,138.90382844383515,-35.26021672365008
40012380000,0,15,138.90359195389945,-35.259810373637364
40012380000,0,16,138.90356133391393,-35.259661783635124
40012380000,0,17,138.90357790392846,-35.25939305363415
40012390000,0,0,138.96751530415378,-35.40537566730759
40012390000,0,1,138.9663514244227,-35.404148877249526
40012390000,0,2,138.9652743146708,-35.40302422719586
40012390000,0,3,138.96516992469458,-35.402919827190686
40012390000,0,4,138.9688372242508,-35.40054022733463
40012390000,0,5,138.97015304394583,-35.40194259740039
40012390000,0,6,138.9696426639029,-35.40389342739047
40012390000,0,7,138.96941541392255,-35.4041621073823
40012390000,0,8,138.96853700402926,-35.40472648734778
40012390000,0,9,138.96751530415378,-35.40537566730759
40012400000,0,0,139.15120622667817,-35.36816667510078
40012400000,0,1,139.15085415638185,-35.373547495118956
40012400000,0,2,139.15068617640412,-35.373624475112045
40012400000,0,3,139.15042118643052,-35.37387846510196
40012400000,0,4,139.1491460965707,-35.37490149505217
40012400000,0,5,139.14898626659237,-35.374967465045536
40012400000,0,6,139.14873820663553,-35.374924525034345
40012400000,0,7,139.1478410768011,-35.37462545499293
40012400000,0,8,139.14728919688724,-35.374680524968966
40012400000,0,9,139.14690795694648,-35.37472246495242
