id,line_order,point_order,lon,lat
10664070000,0,17,151.14472175917516,-33.94247731135219
10664070000,0,18,151.14476701915905,-33.942548971356906
10664080000,0,0,151.13231533949767,-33.953354650273134
10664080000,0,1,151.13185831963992,-33.9527826702266
10664080000,0,2,151.13214049961655,-33.95265505025196
10664080000,0,3,151.13224711960922,-33.95259556026147
10664080000,0,4,151.13285965956626,-33.95226002031615
10664080000,0,5,151.13336802941456,-33.95284714036758
10664080000,0,6,151.13350512937365,-33.95300541038146
10664080000,0,7,151.13373408930534,-33.953269770404624
10664080000,0,8,151.13431049920644,-33.953390190459125
10664080000,0,9,151.13441849918794,-33.953412680469334
10664080000,0,10,151.13422953915074,-33.953892460455094
10664080000,0,11,151.13408795912287,-33.95425190044443
10664080000,0,12,151.13386694907928,-33.9548140404278
10664080000,0,13,151.1337755190614,-33.955045200420905
10664080000,0,14,151.13321136922994,-33.95439217036381
10664080000,0,15,151.13231533949767,-33.953354650273134
10664090000,0,0,151.15341495475124,-33.96615284232772
10664090000,0,1,151.15175176502171,-33.96591730217112
10664090000,0,2,151.15183418506368,-33.96551635217599
10664090000,0,3,151.15362410477445,-33.965756012344436
10664090000,0,4,151.15417886468498,-33.96582909239663
10664090000,0,5,151.15404940465896,-33.966161572386916
10664090000,0,6,151.15394041467266,-33.96617619237686
10664090000,0,7,151.15345635475126,-33.96610860233128
10664090000,0,8,151.15342496475643,-33.96610350232832
10664090000,0,9,151.15341495475124,-33.96615284232772
10664100000,0,0,151.15262334480823,-33.96657547225694
10664100000,0,1,151.1520991748936,-33.96650021220757
10664100000,0,2,151.15164554496744,-33.96643548216484
10664100000,0,3,151.15144724499976,-33.96640695214617
10664100000,0,4,151.15115677504707,-33.966365312118825
10664100000,0,5,151.15087751509262,-33.96632485209253
10664100000,0,6,151.15040787516918,-33.96625696204829
10664100000,0,7,151.1505864252665,-33.96534039205852
10664100000,0,8,151.15183418506368,-33.96551635217599
10664100000,0,9,151.15175176502171,-33.96591730217112
10664100000,0,10,151.15341495475124,-33.96615284232772
10664100000,0,11,151.1533104246965,-33.96667256232162
10664100000,0,12,151.15318971471606,-33.96665604231028
10664100000,0,13,151.15262334480823,-33.96657547225694
10664110000,0,0,151.15385920489234,-33.964625882358426
10664110000,0,1,151.15373437482842,-33.96523603235108
10664110000,0,2,151.15376594482356,-33.96523833235403
10664110000,0,3,151.1542768347405,-33.96531070240215
10664110000,0,4,151.1543749447244,-33.96532565241139
10664110000,0,5,151.15417886468498,-33.96582909239663
10664110000,0,6,151.15362410477445,-33.965756012344436
10664110000,0,7,151.15183418506368,-33.96551635217599
10664110000,0,8,151.15193211511337,-33.965041412181805
10664110000,0,9,151.1521272052087,-33.96412206219353
10664110000,0,10,151.15332349499,-33.96447161230744
10664110000,0,11,151.15385920489234,-33.964625882358426
10664120000,0,0,151.1547118447893,-33.96448166243687
10664120000,0,1,151.1545736547641,-33.96481690242635
10664120000,0,2,151.15385920489234,-33.964625882358426
10664120000,0,3,151.15332349499,-33.96447161230744
10664120000,0,4,151.1521272052087,-33.96412206219353
10664120000,0,5,151.1516264953002,-33.96397617214588
10664120000,0,6,151.15088415543497,-33.96376621207524
10664120000,0,7,151.14970298564953,-33.963431401962865
10664120000,0,8,151.15009721566685,-33.962880501995734
10664120000,0,9,151.15151790539568,-33.963380852131586
10664120000,0,10,151.151689095363,-33.963441132147956
10664120000,0,11,151.1523302552414,-33.96366144220922
10664120000,0,12,151.15328534506233,-33.963973652300396
10664120000,0,13,151.15390292494408,-33.964193852359486
10664120000,0,14,151.1547118447893,-33.96448166243687
10664130000,0,0,151.15183418506368,-33.96551635217599
10664130000,0,1,151.1505864252665,-33.96534039205852
10664130000,0,2,151.15068183531852,-33.96485060206398
10664130000,0,3,151.15088415543497,-33.96376621207524
10664130000,0,4,151.1516264953002,-33.96397617214588
10664130000,0,5,151.1521272052087,-33.96412206219353
10664130000,0,6,151.15193211511337,-33.965041412181805
10664130000,0,7,151.15183418506368,-33.96551635217599
10664140000,0,0,151.14919223536785,-33.96607751193379
10664140000,0,1,151.14914172537613,-33.96606979192904
10664140000,0,2,151.14924508542958,-33.96556099193511
10664140000,0,3,151.14932794547204,-33.96515576193998
10664140000,0,4,151.1496727656481,-33.96347452196035
10664140000,0,5,151.14970298564953,-33.963431401962865
10664140000,0,6,151.15088415543497,-33.96376621207524
10664140000,0,7,151.15068183531852,-33.96485060206398
10664140000,0,8,151.1505864252665,-33.96534039205852
10664140000,0,9,151.15040787516918,-33.96625696204829
10664140000,0,10,151.14973356527915,-33.96615918198479
10664140000,0,11,151.14919223536785,-33.96607751193379
10664150000,0,0,151.14449417879885,-33.94552752135234
10664150000,0,1,151.14459133884725,-33.94506239135815
10664150000,0,2,151.14483326883706,-33.9448794313794
10664150000,0,3,151.14484512884877,-33.9447795313798
10664150000,0,4,151.14505394881328,-33.94482065139954
10664150000,0,5,151.14555793876482,-33.944642721445234
10664150000,0,6,151.14561520876234,-33.94459980145027
10664150000,0,7,151.14566812876888,-33.94449431145446
10664150000,0,8,151.14571130879614,-33.944245121456746
10664150000,0,9,151.14643309868106,-33.944330811524566
10664150000,0,10,151.146412588672,-33.94442007152328
10664150000,0,11,151.14632242861492,-33.944942311518545
10664150000,0,12,151.14664698856052,-33.94500083154919
10664150000,0,13,151.14669593851391,-33.9452958615558
10664150000,0,14,151.14656412851807,-33.9454061015443
10664150000,0,15,151.1463265485324,-33.945553351523216
10664150000,0,16,151.1462404885583,-33.94545247151448
10664150000,0,17,151.1462116885676,-33.945413761511524
10664150000,0,18,151.1461767985773,-33.94537884150803
10664150000,0,19,151.1461501485839,-33.9453581415054
10664150000,0,20,151.14609072859707,-33.945323481499635
10664150000,0,21,151.14604141860673,-33.94530413149489
10664150000,0,22,151.14598921861602,-33.94529081148994
10664150000,0,23,151.1459352386247,-33.945283991484864
10664150000,0,24,151.14584449863727,-33.94528704147643
10664150000,0,25,151.1457624086465,-33.94530604146892
10664150000,0,26,151.14524476869556,-33.945494221422024
10664150000,0,27,151.145127018708,-33.945527611411286
10664150000,0,28,151.14503594871874,-33.94554508140294
10664150000,0,29,151.14500101872326,-33.9455487213997
10664150000,0,30,151.14491210873476,-33.94555803139149
10664150000,0,31,151.14481778874804,-33.94555982138271
10664150000,0,32,151.14471949876292,-33.94555407137352
10664150000,0,33,151.14449417879885,-33.94552752135234
10664160000,0,0,151.14383739891016,-33.94540022129029
10664160000,0,1,151.1440715090576,-33.94404998130265
10664160000,0,2,151.14487432892955,-33.94414585137808
10664160000,0,3,151.14571130879614,-33.944245121456746
10664160000,0,4,151.14566812876888,-33.94449431145446
10664160000,0,5,151.14561520876234,-33.94459980145027
10664160000,0,6,151.14555793876482,-33.944642721445234
10664160000,0,7,151.14505394881328,-33.94482065139954
10664160000,0,8,151.14484512884877,-33.9447795313798
10664160000,0,9,151.14483326883706,-33.9448794313794
10664160000,0,10,151.14459133884725,-33.94506239135815
10664160000,0,11,151.14449417879885,-33.94552752135234
10664160000,0,12,151.14382889890481,-33.94544923128984
10664160000,0,13,151.14383739891016,-33.94540022129029
10664170000,0,0,151.1250855632132,-33.93336911946032
10664170000,0,1,151.12505165321676,-33.933378769457235
10664170000,0,2,151.12458434326476,-33.93352097941474
10664170000,0,3,151.12447988327452,-33.93356010940529
10664170000,0,4,151.12444718328456,-33.933519979401964
10664170000,0,5,151.12442593330738,-33.93337266939897
10664170000,0,6,151.12441444332333,-33.933265649397136
10664170000,0,7,151.12447817335322,-33.932974329401034
10664170000,0,8,151.12478093339521,-33.93233657942474
10664170000,0,9,151.12523164335107,-33.93218329946561
10664170000,0,10,151.12574285330098,-33.932009609511965
10664170000,0,11,151.1261820232575,-33.93186371955182
10664170000,0,12,151.12627418324595,-33.93185155956031
10664170000,0,13,151.12660144317837,-33.932005299591836
10664170000,0,14,151.1275489529776,-33.93248956968341
10664170000,0,15,151.1277552129249,-33.93266183970382
10664170000,0,16,151.12650173302876,-33.933229389591126
10664170000,0,17,151.12612516305674,-33.93342368955745
10664170000,0,18,151.12592141296113,-33.93435581954501
10664170000,0,19,151.12587747296564,-33.93436877954101
10664170000,0,20,151.12541034311155,-33.93377999949341
10664170000,0,21,151.12543031311114,-33.933761889495145
10664170000,0,22,151.12579001310752,-33.93340361952612
10664170000,0,23,151.125770233114,-33.93337643952409
10664170000,0,24,151.12586659310443,-33.933344399532835
10664170000,0,25,151.12582852311914,-33.933275539528815
10664170000,0,26,151.1256639431701,-33.93307115951206
10664170000,0,27,151.1250573832289,-33.93328203945709
10664170000,0,28,151.12502402323273,-33.933289329454034
10664170000,0,29,151.1250855632132,-33.93336911946032
10664180000,0,0,151.13690064476532,-33.98373054091258
10664180000,0,1,151.13700280474868,-33.983745140922196
10664180000,0,2,151.13701335475932,-33.98365449092254
10664180000,0,3,151.13729864490773,-33.982242640939226
10664180000,0,4,151.13735751493914,-33.98194568094263
10664180000,0,5,151.13794863484281,-33.98203026099826
10664180000,0,6,151.13758753465342,-33.983828640977215
10664180000,0,7,151.1387780544595,-33.98399883108926
10664180000,0,8,151.1386776044067,-33.98449942108339
10664180000,0,9,151.13748679460048,-33.98433101097135
10664180000,0,10,151.1368924346973,-33.98424615091542
10664180000,0,11,151.13680125471217,-33.98423313090684
10664180000,0,12,151.13690064476532,-33.98373054091258
10664190000,0,0,151.12689482878164,-33.96450329984663
10664190000,0,1,151.12742944874887,-33.96417507989409
10664190000,0,2,151.12760653869577,-33.964381169912016
10664190000,0,3,151.12877548834527,-33.96574314003034
10664190000,0,4,151.1295509681168,-33.96661637010864
10664190000,0,5,151.12961852809747,-33.96668814011542
10664190000,0,6,151.12965042809566,-33.96666730011825
10664190000,0,7,151.12970988807615,-33.96674935012436
10664190000,0,8,151.12955308808588,-33.96684448011044
10664190000,0,9,151.12932087810165,-33.966976050089734
10664190000,0,10,151.129260028106,-33.967008720084294
10664190000,0,11,151.1291448381147,-33.967067130074
10664190000,0,12,151.12909270811883,-33.967092140069305
10664190000,0,13,151.1289652181563,-33.96694941005645
10664190000,0,14,151.12725840867031,-33.96494402988356
10664190000,0,15,151.12689482878164,-33.96450329984663
10664200000,0,0,151.12689482878164,-33.96450329984663
10664200000,0,1,151.12725840867031,-33.96494402988356
10664200000,0,2,151.1289652181563,-33.96694941005645
10664200000,0,3,151.12909270811883,-33.967092140069305
10664200000,0,4,151.12898247812782,-33.9671433600594
10664200000,0,5,151.12884279813963,-33.96720510004685
10664200000,0,6,151.1287567681472,-33.96724056003908
10664200000,0,7,151.12872796814997,-33.96725081003648
10664200000,0,8,151.12849502817355,-33.967324440015304
10664200000,0,9,151.1281901082582,-33.96701994998479
10664200000,0,10,151.1276488784253,-33.966353209929764
10664200000,0,11,151.12753894845895,-33.96622008991859
10664200000,0,12,151.12635484881474,-33.96483494979871
10664200000,0,13,151.12689482878164,-33.96450329984663
10664210000,0,0,151.13713655119008,-33.93556509059745
10664210000,0,1,151.13771569114513,-33.93528057064937
10664210000,0,2,151.1382695809678,-33.93601066070606
10664210000,0,3,151.13837671094072,-33.93609809071665
10664210000,0,4,151.1369254010511,-33.936828250586636
10664210000,0,5,151.13607914111697,-33.93724281051074
10664210000,0,6,151.13596738112747,-33.93728396050062
10664210000,0,7,151.13596034113877,-33.937207290499444
10664210000,0,8,151.1356925012242,-33.93685620047203
10664210000,0,9,151.1353674313274,-33.93643427043881
10664210000,0,10,151.13626248125803,-33.93599384051906
10664210000,0,11,151.13713655119008,-33.93556509059745
10664220000,0,0,151.13467659164087,-33.9348348003633
10664220000,0,1,151.13470072160337,-33.93508878036733
10664220000,0,2,151.13474138154277,-33.935497470373974
10664220000,0,3,151.13477200151675,-33.93565903037795
10664220000,0,4,151.13480402150213,-33.93573364038146
10664220000,0,5,151.13516836138803,-33.93619516041861
10664220000,0,6,151.1353131913439,-33.93636913043332
10664220000,0,7,151.13526344134837,-33.93638937042882
10664220000,0,8,151.13413581143632,-33.93694006032771
10664220000,0,9,151.13363331159712,-33.93627843027629
10664220000,0,10,151.13348042162562,-33.936229310261716
10664220000,0,11,151.13380395178154,-33.93471932028124
10664220000,0,12,151.13388027177027,-33.934721580288375
10664220000,0,13,151.13467659164087,-33.9348348003633
10664230000,0,0,151.1358593811147,-33.93749488049204
10664230000,0,1,151.13583003112095,-33.93747963048921
10664230000,0,2,151.1356676811465,-33.93746304047397
10664230000,0,3,151.13521227121916,-33.93740807043119
10664230000,0,4,151.13368077146603,-33.9372054602872
10664230000,0,5,151.13188343175585,-33.93696731011821
10664230000,0,6,151.13181317176728,-33.9369571201116
10664230000,0,7,151.1316944317871,-33.9369363101004
10664230000,0,8,151.13157544180498,-33.93693031008929
10664230000,0,9,151.1314124418269,-33.936941320074176
10664230000,0,10,151.13127746184443,-33.93695510006172
10664230000,0,11,151.13162644181443,-33.936805310093156
10664230000,0,12,151.13266241171578,-33.93643231018699
10664230000,0,13,151.13296942167065,-33.93644030021561
10664230000,0,14,151.13337044163362,-33.93628731025188
10664230000,0,15,151.13348042162562,-33.936229310261716
10664230000,0,16,151.13363331159712,-33.93627843027629
10664230000,0,17,151.13413581143632,-33.93694006032771
10664230000,0,18,151.13526344134837,-33.93638937042882
10664230000,0,19,151.1353131913439,-33.93636913043332
10664230000,0,20,151.1353674313274,-33.93643427043881
10664230000,0,21,151.1356925012242,-33.93685620047203
10664230000,0,22,151.13596034113877,-33.937207290499444
10664230000,0,23,151.13596738112747,-33.93728396050062
10664230000,0,24,151.13595990111895,-33.93735531050043
10664230000,0,25,151.13592924111683,-33.93740417049792
10664230000,0,26,151.1358908011131,-33.93747327049483
10664230000,0,27,151.1358593811147,-33.93749488049204
10664240000,0,0,151.1447724883573,-33.94852250139924
10664240000,0,1,151.14492841843904,-33.947745781408315
10664240000,0,2,151.1459024982838,-33.94786104149987
10664240000,0,3,151.1460071382676,-33.94786980150967
10664240000,0,4,151.1459589582424,-33.948109271506844
10664240000,0,5,151.14573667812692,-33.94920834149384
10664240000,0,6,151.14561516815465,-33.94913156148199
10664240000,0,7,151.14467386830572,-33.94901257139349
10664240000,0,8,151.1447724883573,-33.94852250139924
10664250000,0,0,151.14492841843904,-33.947745781408315
10664250000,0,1,151.14512701854326,-33.946756111419894
10664250000,0,2,151.14569834845153,-33.94682861147363
10664250000,0,3,151.1462038083704,-33.946892731521146
10664250000,0,4,151.1460071382676,-33.94786980150967
10664250000,0,5,151.1459024982838,-33.94786104149987
10664250000,0,6,151.14492841843904,-33.947745781408315
10664260000,0,0,151.1052920550414,-33.94092839767205
10664260000,0,1,151.10472962511116,-33.94101033762032
10664260000,0,2,151.10473546510698,-33.94103553762105
10664260000,0,3,151.104008205197,-33.941142447554185
10664260000,0,4,151.10389392521373,-33.941140247543544
10664260000,0,5,151.1038281152666,-33.94081582753515
10664260000,0,6,151.10358571545515,-33.93966680750456
10664260000,0,7,151.1035530854653,-33.93962586750125
10664260000,0,8,151.1035866654622,-33.93961330750427
10664260000,0,9,151.10380478544297,-33.93952298752392
10664260000,0,10,151.10496220529836,-33.93936215763043
10664260000,0,11,151.1052920550414,-33.94092839767205
10664270000,0,0,151.1052920550414,-33.94092839767205
10664270000,0,1,151.1057095747161,-33.94291104772474
10664270000,0,2,151.10560478472905,-33.94292643771511
10664270000,0,3,151.10442255487544,-33.94310057760641
10664270000,0,4,151.10431166489045,-33.943107587596145
10664270000,0,5,151.10411810504107,-33.942189877571735
10664270000,0,6,151.10404908509577,-33.94185520756296
10664270000,0,7,151.10389392521373,-33.941140247543544
10664270000,0,8,151.104008205197,-33.941142447554185
10664270000,0,9,151.10473546510698,-33.94103553762105
10664270000,0,10,151.10472962511116,-33.94101033762032
10664270000,0,11,151.1052920550414,-33.94092839767205
10664280000,0,0,151.1286743211854,-33.944661479873375
10664280000,0,1,151.12933529098737,-33.94543138994029
10664280000,0,2,151.12989002082247,-33.94606751999636
10664280000,0,3,151.130597430612,-33.94688067006791
10664280000,0,4,151.12962076067308,-33.947471079981135
10664280000,0,5,151.12847284101417,-33.946155299865076
10664280000,0,6,151.12896011098397,-33.94585835990836
10664280000,0,7,151.1287664010416,-33.94563631988876
10664280000,0,8,151.12888445103414,-33.94556531989926
10664280000,0,9,151.12877443106615,-33.945444309888174
10664280000,0,10,151.12878823106527,-33.94543606988941
10664280000,0,11,151.12875202107267,-33.945419329885915
10664280000,0,12,151.12866818107776,-33.945471359878475
10664280000,0,13,151.12841619115233,-33.94518506985302
10664280000,0,14,151.12834903117184,-33.94511113984625
10664280000,0,15,151.12839976117493,-33.945033679850425
10664280000,0,16,151.1286743211854,-33.944661479873375
10664290000,0,0,151.1286743211854,-33.944661479873375
10664290000,0,1,151.12874947118783,-33.944562779879675
10664290000,0,2,151.12885477119048,-33.944430179888556
10664290000,0,3,151.128965621192,-33.94430009989795
10664290000,0,4,151.12911316119363,-33.944129859910504
10664290000,0,5,151.12941348119696,-33.94378324993603
10664290000,0,6,151.12952655119807,-33.94365400994565
10664290000,0,7,151.12962941119818,-33.943542989954445
10664290000,0,8,151.13022878101614,-33.94425960001525
10664290000,0,9,151.13098407078596,-33.94516851009192
10664290000,0,10,151.13111474074594,-33.94532718010519
10664290000,0,11,151.13098119075403,-33.94540980009334
10664290000,0,12,151.12989002082247,-33.94606751999636
10664290000,0,13,151.12933529098737,-33.94543138994029
10664290000,0,14,151.1286743211854,-33.944661479873375
10664300000,0,0,151.1224146417922,-33.94683862930609
10664300000,0,1,151.1202884821407,-33.94651535910599
10664300000,0,2,151.120599062121,-33.94632980913359
10664300000,0,3,151.1212241220813,-33.94595636918913
10664300000,0,4,151.12123445207953,-33.945958109190094
10664300000,0,5,151.12124014208038,-33.94594594919055
10664300000,0,6,151.12146323206613,-33.94581308921038
10664300000,0,7,151.1218215520464,-33.945576399242064
10664300000,0,8,151.1218811920378,-33.94557685924761
10664300000,0,9,151.12227313201043,-33.94536121928257
10664300000,0,10,151.122404531983,-33.94542517929525
10664300000,0,11,151.1226590818567,-33.946095059323625
10664300000,0,12,151.12248556187168,-33.946169139308
10664300000,0,13,151.1224146417922,-33.94683862930609
10664310000,0,0,151.1102549234197,-33.94772052818109
10664310000,0,1,151.11036186340635,-33.947705338190936
10664310000,0,2,151.11126903329415,-33.94757069827437
10664310000,0,3,151.11137711328016,-33.947559318284334
10664310000,0,4,151.11151494317383,-33.94820559830167
10664310000,0,5,151.11169251303792,-33.94903010832396
10664310000,0,6,151.11163108304729,-33.94902614831821
10664310000,0,7,151.11068295319183,-33.948963118229614
10664310000,0,8,151.11051735321732,-33.94895025821412
10664310000,0,9,151.1102549234197,-33.94772052818109
10664320000,0,0,151.11109121350074,-33.94621845824837
10664320000,0,1,151.11137711328016,-33.947559318284334
10664320000,0,2,151.11126903329415,-33.94757069827437
10664320000,0,3,151.11036186340635,-33.947705338190936
10664320000,0,4,151.1102549234197,-33.94772052818109
10664320000,0,5,151.10997120363916,-33.94638549814536
10664320000,0,6,151.11109121350074,-33.94621845824837
10664330000,0,0,151.1357663695842,-33.94901348056403
10664330000,0,1,151.13795261923278,-33.94929375076954
10664330000,0,2,151.1379169492291,-33.94935928076668
10664330000,0,3,151.1373978492227,-33.94996290072258
10664330000,0,4,151.13733375922163,-33.95003939071714
10664330000,0,5,151.13693451917783,-33.95079369068525
10664330000,0,6,151.13601073932813,-33.95066173059831
10664330000,0,7,151.1360963693706,-33.950253350603425
10664330000,0,8,151.1358030194181,-33.95021318057583
10664330000,0,9,151.1355681394565,-33.95017803055372
10664330000,0,10,151.13562734949383,-33.94983619055684
10664330000,0,11,151.13564858951537,-33.949652850557534
10664330000,0,12,151.1356982295451,-33.94937763056023
10664330000,0,13,151.13575009957438,-33.94910376056314
10664330000,0,14,151.1357663695842,-33.94901348056403
10664340000,0,0,151.13393191989363,-33.94866927039083
10664340000,0,1,151.1339764198847,-33.948688230395106
10664340000,0,2,151.13451168978582,-33.94885265044609
10664340000,0,3,151.135636509605,-33.94899683055182
10664340000,0,4,151.1357663695842,-33.94901348056403
10664340000,0,5,151.13575009957438,-33.94910376056314
10664340000,0,6,151.1356982295451,-33.94937763056023
10664340000,0,7,151.13564858951537,-33.949652850557534
10664340000,0,8,151.13562734949383,-33.94983619055684
10664340000,0,9,151.1355681394565,-33.95017803055372
10664340000,0,10,151.1358030194181,-33.95021318057583
10664340000,0,11,151.1360963693706,-33.950253350603425
10664340000,0,12,151.13601073932813,-33.95066173059831
10664340000,0,13,151.1356889593806,-33.95061485056802
10664340000,0,14,151.13522883941184,-33.950874760527014
10664340000,0,15,151.13359910990175,-33.94896506036192
10664340000,0,16,151.13381763988778,-33.94883538038135
10664340000,0,17,151.1338996898877,-33.94874817038839
10664340000,0,18,151.1339206098909,-33.948701920390015
10664340000,0,19,151.13393191989363,-33.94866927039083
10664350000,0,0,151.14188030297527,-33.99173484143225
10664350000,0,1,151.14238214289372,-33.99180496147949
10664350000,0,2,151.14236943288475,-33.991885301478845
10664350000,0,3,151.14219978279237,-33.99275532146915
10664350000,0,4,151.14086041300993,-33.99256930134311
10664350000,0,5,151.14090640303564,-33.992328301345715
10664350000,0,6,151.1408834530395,-33.992324311343545
10664350000,0,7,151.14091542305704,-33.992159311345375
10664350000,0,8,151.1410454330361,-33.99217631135758
10664350000,0,9,151.14106843304768,-33.992065311358964
10664350000,0,10,151.14107343305085,-33.99203632135922
10664350000,0,11,151.1413824030005,-33.99208031138829
