id,line_order,point_order,lon,lat
20425110000,0,2,145.08711193570466,-37.899837716451195
20425110000,0,3,145.08720303568288,-37.899891716457795
20425110000,0,4,145.08758968558286,-37.90019013648627
20425110000,0,5,145.08742368551356,-37.90108574648039
20425110000,0,6,145.08880874525383,-37.9012549965768
20425110000,0,7,145.0888035252472,-37.901324006576885
20425110000,0,8,145.08874093522246,-37.90164884657458
20425110000,0,9,145.08942749509401,-37.90173026662237
20425110000,0,10,145.08935077506368,-37.90212834661955
20425110000,0,11,145.08740513542705,-37.90190333648415
20425110000,0,12,145.08738462542422,-37.90196193648311
20425110000,0,13,145.08723994536626,-37.90271997647784
20425110000,0,14,145.08638441552543,-37.90262681641837
20425110000,0,15,145.08642161554044,-37.9024310464197
20425110000,0,16,145.08660761561532,-37.90145302642646
20425110000,0,17,145.08676237563753,-37.901004916434346
20425121000,0,0,145.07904912745562,-37.896668775876485
20425121000,0,1,145.07933524741233,-37.89660944589581
20425121000,0,2,145.07945281739438,-37.89658648590377
20425121000,0,3,145.07957140737588,-37.8965670659118
20425121000,0,4,145.07969079735682,-37.89655116591993
20425121000,0,5,145.07981091733726,-37.89653884592811
20425121000,0,6,145.07993147731722,-37.89653013593635
20425121000,0,7,145.08005239729675,-37.896524995944645
20425121000,0,8,145.08017346727584,-37.89652343595298
20425121000,0,9,145.08029450725454,-37.89652550596132
20425121000,0,10,145.08041538723288,-37.89653117596967
20425121000,0,11,145.08053591721088,-37.89654043597804
20425121000,0,12,145.0806559271886,-37.89655326598636
20425121000,0,13,145.0807546571699,-37.896566835993255
20425121000,0,14,145.08080294718468,-37.89635547599526
20425121000,0,15,145.0808615271849,-37.89626053599871
20425121000,0,16,145.0814908970454,-37.89653379604373
20425121000,0,17,145.08279606675376,-37.897121896137214
20425121000,0,18,145.08428990641997,-37.897794606244226
20425121000,0,19,145.08415707636325,-37.89852271623958
20425121000,0,20,145.08297338662766,-37.8979905461548
20425121000,0,21,145.08177888689443,-37.89745369606924
20425121000,0,22,145.08162445692892,-37.897384226058186
20425121000,0,23,145.0814754569632,-37.89730807604746
20425121000,0,24,145.08135949698902,-37.89725640603916
20425121000,0,25,145.0812403270149,-37.897209626030666
20425121000,0,26,145.08111830704075,-37.897167776022
20425121000,0,27,145.08099373706648,-37.89713095601321
20425121000,0,28,145.08086704709197,-37.89709936600429
20425121000,0,29,145.08073815711734,-37.89707299599524
20425121000,0,30,145.08058945714578,-37.89704950598487
20425121000,0,31,145.08043250717498,-37.897032315973966
20425121000,0,32,145.080300017199,-37.89702386596478
20425121000,0,33,145.08012255723017,-37.89702116595255
20425121000,0,34,145.07998972725278,-37.89702547594343
20425121000,0,35,145.07981368728187,-37.8970396959314
20425121000,0,36,145.07968225730286,-37.897056705922466
20425121000,0,37,145.07955231732308,-37.89707903591365
20425121000,0,38,145.0794176973433,-37.897108275904564
20425121000,0,39,145.07925311736707,-37.89715264589352
20425121000,0,40,145.07904912745562,-37.896668775876485
20425122000,0,0,145.08717818573126,-37.89949011645359
20425122000,0,1,145.08711193570466,-37.899837716451195
20425122000,0,2,145.08700575572672,-37.899805306443675
20425122000,0,3,145.08415707636325,-37.89852271623958
20425122000,0,4,145.08428990641997,-37.897794606244226
20425122000,0,5,145.08538537617508,-37.8982886363227
20425122000,0,6,145.08627710596517,-37.8987874163872
20425122000,0,7,145.0869996257772,-37.89935467644047
20425122000,0,8,145.08717818573126,-37.89949011645359
20425131000,0,0,145.0872631957654,-37.89904415645669
20425131000,0,1,145.0875259556911,-37.899304306476395
20425131000,0,2,145.08831450549016,-37.89988464653429
20425131000,0,3,145.08861088542014,-37.90005307655576
20425131000,0,4,145.08863891539735,-37.90021585655869
20425131000,0,5,145.08860591540193,-37.90022684655647
20425131000,0,6,145.08871089537476,-37.90030785656421
20425131000,0,7,145.088744905372,-37.90027884656638
20425131000,0,8,145.08967609513297,-37.90098042663485
20425131000,0,9,145.0893279551783,-37.901119766611735
20425131000,0,10,145.08717818573126,-37.89949011645359
20425131000,0,11,145.0872631957654,-37.89904415645669
20425132000,0,0,145.0893279551783,-37.901119766611735
20425132000,0,1,145.08916042519246,-37.901256196601025
20425132000,0,2,145.08880874525383,-37.9012549965768
20425132000,0,3,145.08742368551356,-37.90108574648039
20425132000,0,4,145.08758968558286,-37.90019013648627
20425132000,0,5,145.08720303568288,-37.899891716457795
20425132000,0,6,145.08711193570466,-37.899837716451195
20425132000,0,7,145.08717818573126,-37.89949011645359
20425132000,0,8,145.0893279551783,-37.901119766611735
20425133000,0,0,145.0893279551783,-37.901119766611735
20425133000,0,1,145.09055428486286,-37.90204938670195
20425133000,0,2,145.0903145148832,-37.90224395668663
20425133000,0,3,145.08935077506368,-37.90212834661955
20425133000,0,4,145.08942749509401,-37.90173026662237
20425133000,0,5,145.08874093522246,-37.90164884657458
20425133000,0,6,145.0888035252472,-37.901324006576885
20425133000,0,7,145.08880874525383,-37.9012549965768
20425133000,0,8,145.08916042519246,-37.901256196601025
20425133000,0,9,145.0893279551783,-37.901119766611735
20425141000,0,0,145.09002146523636,-37.899489956649404
20425141000,0,1,145.08862197549723,-37.89933223655205
20425141000,0,2,145.0887645455557,-37.89857281655717
20425141000,0,3,145.08974281537317,-37.898684716625226
20425141000,0,4,145.09016114529499,-37.898733766654345
20425141000,0,5,145.09002146523636,-37.899489956649404
20425142000,0,0,145.08861088542014,-37.90005307655576
20425142000,0,1,145.08831450549016,-37.89988464653429
20425142000,0,2,145.0875259556911,-37.899304306476395
20425142000,0,3,145.08766195567247,-37.89925820648548
20425142000,0,4,145.08781098564796,-37.899245256495654
20425142000,0,5,145.08862197549723,-37.89933223655205
20425142000,0,6,145.08853872545228,-37.89987432654967
20425142000,0,7,145.08861088542014,-37.90005307655576
20425150000,0,0,145.0952101533782,-37.90819196706069
20425150000,0,1,145.0950564133117,-37.90904155705536
20425150000,0,2,145.0947724031889,-37.910611247045516
20425150000,0,3,145.09425724328517,-37.910551487009634
20425150000,0,4,145.09369671338962,-37.91048929697066
20425150000,0,5,145.09412906357966,-37.90807161698547
20425150000,0,6,145.0952101533782,-37.90819196706069
20425160000,0,0,145.0947724031889,-37.910611247045516
20425160000,0,1,145.0950564133117,-37.90904155705536
20425160000,0,2,145.09693671295972,-37.90926592718629
20425160000,0,3,145.09664365283928,-37.91082813717577
20425160000,0,4,145.0955323330469,-37.91069935709841
20425160000,0,5,145.0947724031889,-37.910611247045516
20425170000,0,0,145.0978748726092,-37.91097088726149
20425170000,0,1,145.09664365283928,-37.91082813717577
20425170000,0,2,145.09693671295972,-37.90926592718629
20425170000,0,3,145.09719203306477,-37.90790374719546
20425170000,0,4,145.09728627310352,-37.90740086719883
20425170000,0,5,145.09745183308831,-37.90727704720948
20425170000,0,6,145.09873309275864,-37.908248097303776
20425170000,0,7,145.09882467273505,-37.90831750731052
20425170000,0,8,145.09865896274997,-37.9084444872999
20425170000,0,9,145.0982427927856,-37.90878011727329
20425170000,0,10,145.09786552262068,-37.91088115726029
20425170000,0,11,145.0978748726092,-37.91097088726149
20425180000,0,0,145.0978748726092,-37.91097088726149
20425180000,0,1,145.09786552262068,-37.91088115726029
20425180000,0,2,145.0982427927856,-37.90878011727329
20425180000,0,3,145.09865896274997,-37.9084444872999
20425180000,0,4,145.09882467273505,-37.90831750731052
20425180000,0,5,145.09994716244626,-37.909168187393156
20425180000,0,6,145.0997788924615,-37.909295987382336
20425180000,0,7,145.09937856249476,-37.90962763735679
20425180000,0,8,145.0991381023926,-37.91094000734834
20425180000,0,9,145.09905495238863,-37.91110769734367
20425180000,0,10,145.0978748726092,-37.91097088726149
20425191000,0,0,145.09926347271468,-37.90780701733759
20425191000,0,1,145.09950766265192,-37.90799179735557
20425191000,0,2,145.09959964263786,-37.9079735373618
20425191000,0,3,145.10057306238792,-37.90870648743342
20425191000,0,4,145.10155337213618,-37.909444767505555
20425191000,0,5,145.10252643188628,-37.91017752757715
20425191000,0,6,145.10308491174285,-37.910597847618234
20425191000,0,7,145.10352649162942,-37.91093057765074
20425191000,0,8,145.10339980157985,-37.91158288764605
20425191000,0,9,145.10268447171305,-37.91150458759626
20425191000,0,10,145.10155575192317,-37.91138106751769
20425191000,0,11,145.10036606214467,-37.9112507874349
20425191000,0,12,145.10049641220377,-37.91050549743926
20425191000,0,13,145.10090462217153,-37.91015170746521
20425191000,0,14,145.1010640921588,-37.910014677475345
20425191000,0,15,145.09994716244626,-37.909168187393156
20425191000,0,16,145.09882467273505,-37.90831750731052
20425191000,0,17,145.09873309275864,-37.908248097303776
20425191000,0,18,145.09926347271468,-37.90780701733759
20425192000,0,0,145.09535666400407,-37.90225655703404
20425192000,0,1,145.09587219390588,-37.90233340707004
20425192000,0,2,145.09584050389424,-37.902489647068826
20425192000,0,3,145.09628690381072,-37.902542657099914
20425192000,0,4,145.09621149378006,-37.90294166709718
20425192000,0,5,145.09601472370005,-37.90398319709007
20425192000,0,6,145.09783023336053,-37.90419658721648
20425192000,0,7,145.0975994832906,-37.905199897206806
20425192000,0,8,145.094866683802,-37.90487537701651
20425192000,0,9,145.09535666400407,-37.90225655703404
20425193000,0,0,145.094565343831,-37.90508947699706
20425193000,0,1,145.094866683802,-37.90487537701651
20425193000,0,2,145.0975994832906,-37.905199897206806
20425193000,0,3,145.09758294328628,-37.90526529720606
20425193000,0,4,145.09738000319908,-37.90638171719899
20425193000,0,5,145.09926347271468,-37.90780701733759
20425193000,0,6,145.09873309275864,-37.908248097303776
20425193000,0,7,145.09745183308831,-37.90727704720948
20425193000,0,8,145.0957755735196,-37.90600666708612
20425193000,0,9,145.09466159380622,-37.905162407004156
20425193000,0,10,145.094565343831,-37.90508947699706
20425201000,0,0,145.10645438100582,-37.91196646785899
20425201000,0,1,145.10449345137712,-37.911694847722124
20425201000,0,2,145.10339980157985,-37.91158288764605
20425201000,0,3,145.10352649162942,-37.91093057765074
20425201000,0,4,145.10355638164125,-37.91077557765185
20425201000,0,5,145.10661709107163,-37.911109307864905
20425201000,0,6,145.10645438100582,-37.91196646785899
20425202000,0,0,145.10675426112712,-37.91038678786988
20425202000,0,1,145.10661709107163,-37.911109307864905
20425202000,0,2,145.10355638164125,-37.91077557765185
20425202000,0,3,145.1036964416962,-37.91005315765704
20425202000,0,4,145.10675426112712,-37.91038678786988
20425221000,0,0,145.10004603283278,-37.90549007737718
20425221000,0,1,145.1005547027376,-37.90555045741262
20425221000,0,2,145.10115552262516,-37.905621737454474
20425221000,0,3,145.10057306238792,-37.90870648743342
20425221000,0,4,145.09959964263786,-37.9079735373618
20425221000,0,5,145.10004603283278,-37.90549007737718
20425222000,0,0,145.10252643188628,-37.91017752757715
20425222000,0,1,145.10155337213618,-37.909444767505555
20425222000,0,2,145.1018595022652,-37.90778388751637
20425222000,0,3,145.1029778620555,-37.90792041759429
20425222000,0,4,145.10252643188628,-37.91017752757715
20425223000,0,0,145.1015375325537,-37.905667007481064
20425223000,0,1,145.102503032373,-37.90578157754833
20425223000,0,2,145.10348835218863,-37.905898387616965
20425223000,0,3,145.1044794320032,-37.90601593768601
20425223000,0,4,145.10439807197122,-37.906436147683
20425223000,0,5,145.10411618186072,-37.90788918767256
20425223000,0,6,145.10408414184815,-37.908054527671375
20425223000,0,7,145.1029778620555,-37.90792041759429
20425223000,0,8,145.1018595022652,-37.90778388751637
20425223000,0,9,145.10155337213618,-37.909444767505555
20425223000,0,10,145.10057306238792,-37.90870648743342
20425223000,0,11,145.10115552262516,-37.905621737454474
20425223000,0,12,145.1015375325537,-37.905667007481064
20425230000,0,0,145.10758697145866,-37.906048077900444
20425230000,0,1,145.1074476114035,-37.90677093789532
20425230000,0,2,145.10596955167867,-37.90660867779239
20425230000,0,3,145.10439807197122,-37.906436147683
20425230000,0,4,145.1044794320032,-37.90601593768601
20425230000,0,5,145.1045380920261,-37.905714167688174
20425230000,0,6,145.10758697145866,-37.906048077900444
20425240000,0,0,145.10496831219487,-37.9034952177041
20425240000,0,1,145.10513713215738,-37.9035689277162
20425240000,0,2,145.10800311162384,-37.90388419791572
20425240000,0,3,145.10787988156616,-37.9046046079117
20425240000,0,4,145.10786488156896,-37.90460294791065
20425240000,0,5,145.10481888213624,-37.90426561769857
20425240000,0,6,145.1049484921871,-37.90359728770337
20425240000,0,7,145.10496831219487,-37.9034952177041
20425250000,0,0,145.10481888213624,-37.90426561769857
20425250000,0,1,145.10786488156896,-37.90460294791065
20425250000,0,2,145.1077255615136,-37.90532769790554
20425250000,0,3,145.10467741208075,-37.90499579769333
20425250000,0,4,145.10481888213624,-37.90426561769857
20425260000,0,0,145.10809633163913,-37.90359700792038
20425260000,0,1,145.1080254116327,-37.90376818791655
20425260000,0,2,145.10800311162384,-37.90388419791572
20425260000,0,3,145.10513713215738,-37.9035689277162
20425260000,0,4,145.10496831219487,-37.9034952177041
20425260000,0,5,145.10509825224574,-37.902825987708916
20425260000,0,6,145.10723018184885,-37.903060527857356
20425260000,0,7,145.10809633163913,-37.90359700792038
20425270000,0,0,145.10156954313206,-37.90034755745035
20425270000,0,1,145.101596193137,-37.90025999745164
20425270000,0,2,145.10179384320492,-37.89932813745949
20425270000,0,3,145.10222797317746,-37.89889001748671
20425270000,0,4,145.1023176131679,-37.898834667492544
20425270000,0,5,145.10371695282834,-37.89970936759439
20425270000,0,6,145.105473732402,-37.90080746772231
20425270000,0,7,145.10524155243786,-37.90084868770655
20425270000,0,8,145.10447042258363,-37.90074347765275
20425270000,0,9,145.1035052527661,-37.900611697585404
20425270000,0,10,145.10252968295057,-37.90047858751733
20425270000,0,11,145.10156954313206,-37.90034755745035
20425280000,0,0,145.1042771130529,-37.896775637614844
20425280000,0,1,145.1042389730502,-37.89686050761275
20425280000,0,2,145.10392609291722,-37.89856789760174
20425280000,0,3,145.10371695282834,-37.89970936759439
20425280000,0,4,145.1023176131679,-37.898834667492544
20425280000,0,5,145.102408723158,-37.89878056749849
20425280000,0,6,145.102867703127,-37.89833525752736
20425280000,0,7,145.10309294322,-37.89713068753543
20425280000,0,8,145.10316759325084,-37.896731457538095
20425280000,0,9,145.1031733232597,-37.89664176753795
20425280000,0,10,145.1042771130529,-37.896775637614844
20425290000,0,0,145.10556987246784,-37.90005495772427
20425290000,0,1,145.1054849024198,-37.90062745772197
20425290000,0,2,145.105473732402,-37.90080746772231
20425290000,0,3,145.10371695282834,-37.89970936759439
20425290000,0,4,145.10392609291722,-37.89856789760174
20425290000,0,5,145.1058121625647,-37.89878876773313
20425290000,0,6,145.10556987246784,-37.90005495772427
20425300000,0,0,145.09596471623084,-37.880993596944265
20425300000,0,1,145.09598019621384,-37.881123746946145
20425300000,0,2,145.09580630614377,-37.882038676939835
20425300000,0,3,145.09582791613474,-37.882087186941625
20425300000,0,4,145.09610871601572,-37.882726636964925
20425300000,0,5,145.09451420631282,-37.882546726853974
20425300000,0,6,145.09445522632382,-37.882540066849856
20425300000,0,7,145.0947776264523,-37.88085715686164
20425300000,0,8,145.09564162629104,-37.88095713692178
20425300000,0,9,145.09596471623084,-37.880993596944265
20425310000,0,0,145.09326744654516,-37.882405996767204
20425310000,0,1,145.09269698665145,-37.88234161672751
20425310000,0,2,145.09285502671756,-37.88148813673311
20425310000,0,3,145.0930096467822,-37.88065315673859
20425310000,0,4,145.09456764649144,-37.88083314684702
20425310000,0,5,145.0947776264523,-37.88085715686164
20425310000,0,6,145.09445522632382,-37.882540066849856
20425310000,0,7,145.09326744654516,-37.882405996767204
20425320000,0,0,145.10385755447658,-37.88446915750973
20425320000,0,1,145.10155221490731,-37.88419847734916
20425320000,0,2,145.10187348501734,-37.88268612736192
20425320000,0,3,145.10206441508274,-37.88178741736952
20425320000,0,4,145.1020858750884,-37.881702127370474
20425320000,0,5,145.10261760498918,-37.8817631074075
20425320000,0,6,145.10217504483808,-37.88384200738987
20425320000,0,7,145.10336633461563,-37.88398060747284
20425320000,0,8,145.1041050944777,-37.88406662752429
20425320000,0,9,145.1040971344715,-37.88413580752416
20425320000,0,10,145.10406184444727,-37.88441215752344
20425320000,0,11,145.10385755447658,-37.88446915750973
20425330000,0,0,145.09951697538688,-37.883054167201806
20425330000,0,1,145.09896253549056,-37.882988447163186
20425330000,0,2,145.0988813955064,-37.882972857157505
20425330000,0,3,145.09897969554524,-37.88246275716111
20425330000,0,4,145.09919062562864,-37.88136810716887
20425330000,0,5,145.10044940539376,-37.88151320725652
20425330000,0,6,145.10146862520367,-37.88163008732749
20425330000,0,7,145.1016476251701,-37.88165210733995
20425330000,0,8,145.10186764512906,-37.88167709735528
20425330000,0,9,145.1020858750884,-37.881702127370474
20425330000,0,10,145.10206441508274,-37.88178741736952
20425330000,0,11,145.10187348501734,-37.88268612736192
20425330000,0,12,145.09963877543473,-37.8824250572063
20425330000,0,13,145.09951697538688,-37.883054167201806
20425340000,0,0,145.10381261476607,-37.88190207749073
20425340000,0,1,145.10430161467485,-37.88195805752478
20425340000,0,2,145.10486261457015,-37.88202306756385
20425340000,0,3,145.10475807452545,-37.88259623756021
20425340000,0,4,145.10468175445757,-37.88333549755952
20425340000,0,5,145.1046309844193,-37.88376496755867
20425340000,0,6,145.1046191244156,-37.88381771755819
20425340000,0,7,145.10460003441395,-37.88386288755714
20425340000,0,8,145.1045733844139,-37.88390545755558
20425340000,0,9,145.10453918441553,-37.88394478755347
20425340000,0,10,145.10449852441877,-37.88397988755087
20425340000,0,11,145.10444633442413,-37.88401362754748
20425340000,0,12,145.10439446443047,-37.88403784754405
20425340000,0,13,145.10433544443868,-37.884057107540116
20425340000,0,14,145.10428828444574,-37.88406709753692
20425340000,0,15,145.10423609445422,-37.884072937533354
20425340000,0,16,145.10418349446323,-37.88407384752974
20425340000,0,17,145.10413852447144,-37.88407051752664
20425340000,0,18,145.1041050944777,-37.88406662752429
20425340000,0,19,145.10336633461563,-37.88398060747284
20425340000,0,20,145.10381261476607,-37.88190207749073
20425350000,0,0,145.10567032353768,-37.890150377669876
20425350000,0,1,145.10572335353672,-37.890075007673055
20425350000,0,2,145.1061321935148,-37.88962654769847
20425350000,0,3,145.1062785234874,-37.88964428770867
20425350000,0,4,145.1063671434718,-37.88964609771479
20425350000,0,5,145.10642726349798,-37.88931243771687
20425350000,0,6,145.10644277350275,-37.88924435771751
20425350000,0,7,145.10766077327506,-37.889388027802376
20425350000,0,8,145.10757076323986,-37.88985104779903
20425350000,0,9,145.1073858231683,-37.89079605779213
20425350000,0,10,145.10725781311837,-37.89145404778739
20425350000,0,11,145.1066757832612,-37.89107513774491
20425350000,0,12,145.10567032353768,-37.890150377669876
20425360000,0,0,145.10455466388638,-37.88874215758424
20425360000,0,1,145.10494601390874,-37.88791766760611
20425360000,0,2,145.1049596639152,-37.88783746760655
20425360000,0,3,145.10641871361403,-37.8882683877098
20425360000,0,4,145.1078447333469,-37.88844200780919
20425360000,0,5,145.10777878332124,-37.888780027806746
20425360000,0,6,145.10766077327506,-37.889388027802376
20425360000,0,7,145.10644277350275,-37.88924435771751
20425360000,0,8,145.106109523565,-37.889204937694295
20425360000,0,9,145.10455466388638,-37.88874215758424
20425370000,0,0,145.07745896672037,-37.905901755824196
20425370000,0,1,145.07772461682205,-37.90455199583412
20425370000,0,2,145.07796003677777,-37.90458214585051
20425370000,0,3,145.07879632662042,-37.90468915590872
20425370000,0,4,145.0784559664891,-37.90642776589607
20425370000,0,5,145.07838693646246,-37.906780415893486
20425370000,0,6,145.0773123066642,-37.90664710581871
20425370000,0,7,145.07745896672037,-37.905901755824196
20425380000,0,0,145.08212921697307,-37.896180026085474
20425380000,0,1,145.08314697674635,-37.89663240615834
20425380000,0,2,145.08310456674508,-37.89671130615591
20425380000,0,3,145.08284764675042,-37.89707015614044
20425380000,0,4,145.08279606675376,-37.897121896137214
20425380000,0,5,145.0814908970454,-37.89653379604373
20425380000,0,6,145.0808615271849,-37.89626053599871
20425380000,0,7,145.0791729275592,-37.89552739587795
20425380000,0,8,145.07764617789766,-37.89486352576875
20425380000,0,9,145.07774676789904,-37.89469134577462
20425380000,0,10,145.07813103781308,-37.894865205802134
20425380000,0,11,145.07824334778948,-37.89490228581008
20425380000,0,12,145.07836073776627,-37.89492757581833
20425380000,0,13,145.07955552754268,-37.89507031590144
20425380000,0,14,145.0796563375229,-37.8950905559085
20425380000,0,15,145.07974743750367,-37.89512152591497
20425380000,0,16,145.07978153749607,-37.89513667591741
20425380000,0,17,145.08099840722497,-37.895677546004535
20425380000,0,18,145.08212921697307,-37.896180026085474
20425390000,0,0,145.07992599662785,-37.90282749597497
