id,line_order,point_order,lon,lat
10704120000,0,56,150.72781137710817,-35.006692280221955
10704120000,0,57,150.72807234706127,-35.006749280246225
10704120000,0,58,150.72833233702994,-35.006692280269625
10704120000,0,59,150.7283673770209,-35.006720270273036
10704120000,0,60,150.7283673770016,-35.006863280274004
10704120000,0,61,150.72840234699052,-35.00690627027751
10704120000,0,62,150.72866233694756,-35.0069352803015
10704120000,0,63,150.72874935694819,-35.00683429030877
10704120000,0,64,150.72880132695968,-35.00669128031256
10704120000,0,65,150.72883636695835,-35.00666227031555
10704120000,0,66,150.72897535693355,-35.006691280328475
10704120000,0,67,150.72900934692262,-35.00673428033187
10704120000,0,68,150.7290093469052,-35.00686328033276
10704120000,0,69,150.7289753568968,-35.00696329033033
10704120000,0,70,150.72890535689757,-35.00703527032441
10704120000,0,71,150.72864536692117,-35.00714929030141
10704120000,0,72,150.72850735692637,-35.007264280289554
10704120000,0,73,150.72850735690892,-35.00739328029044
10704120000,0,74,150.72840234690537,-35.0075362902818
10704120000,0,75,150.72829832691704,-35.00756528027247
10704120000,0,76,150.72824634692878,-35.00753629026753
10704120000,0,77,150.72809034695217,-35.007536290253256
10704120000,0,78,150.7279863569543,-35.00763628024442
10704120000,0,79,150.72781236697068,-35.00770828022898
10704120000,0,80,150.7276913669907,-35.00769428021781
10704120000,0,81,150.7275353670102,-35.007723290203735
10704120000,0,82,150.7274483470272,-35.00769428019557
10704120000,0,83,150.7273783370473,-35.007623280188675
10704120000,0,84,150.72737833706475,-35.0074942801878
10704120000,0,85,150.72732632708028,-35.00743728018266
10704120000,0,86,150.7272563570928,-35.00742227017615
10704120000,0,87,150.72722233709396,-35.00745128017325
10704120000,0,88,150.7271533570792,-35.0076372801682
10704120000,0,89,150.7270833470858,-35.007666290161986
10704120000,0,90,150.72678835713006,-35.007666290134985
10704120000,0,91,150.7266823271637,-35.00753527012439
10704120000,0,92,150.72626735722562,-35.00753829008644
10704120000,0,93,150.7262153372392,-35.00749527008139
10704120000,0,94,150.72604134727115,-35.00745228006516
10704120000,0,95,150.72586734729336,-35.00748129004944
10704120000,0,96,150.7257283573161,-35.007467280036636
10704120000,0,97,150.72552034736668,-35.007324280016626
10704120000,0,98,150.72538134738562,-35.007338280004
10704120000,0,99,150.7252423274161,-35.007267279990806
10704120000,0,100,150.72517333742647,-35.00726727998448
10704120000,0,101,150.7250513574352,-35.0073382799738
10704120000,0,102,150.72482534748264,-35.00723826995243
10704120000,0,103,150.72475636749098,-35.00725327994623
10704120000,0,104,150.72461733752158,-35.007181269933
10704120000,0,105,150.7244783375269,-35.00729628992108
10704120000,0,106,150.7244783375115,-35.00741028992187
10704120000,0,107,150.72428737753813,-35.007425289904496
10704120000,0,108,150.72418334755952,-35.00738227989467
10704120000,0,109,150.72364756772123,-35.00678107984156
10704120000,0,110,150.7236862177513,-35.006515979843265
10704120000,0,111,150.72364657782256,-35.00603232983634
10704120000,0,112,150.72379246789438,-35.00533887984494
10704120000,0,113,150.72441742792006,-35.0044549898961
10704130000,0,0,150.72483994918227,-34.99464544986774
10704130000,0,1,150.7248886791691,-34.994688719872485
10704130000,0,2,150.72510705910187,-34.99494350989421
10704130000,0,3,150.72530356908692,-34.994836319911464
10704130000,0,4,150.72583895898666,-34.994983559961454
10704130000,0,5,150.7262041689222,-34.99505529999536
10704130000,0,6,150.72585592874407,-34.996760169975154
10704130000,0,7,150.72576372875923,-34.99675028996664
10704130000,0,8,150.72566236878873,-34.99664448995665
10704130000,0,9,150.72465131896007,-34.99649933986315
10704130000,0,10,150.7227783892916,-34.99612594968922
10704130000,0,11,150.7226003493324,-34.996021799672214
10704130000,0,12,150.72305874930174,-34.995739279712225
10704130000,0,13,150.7234246292773,-34.99551380974416
10704130000,0,14,150.72440778921165,-34.99490787982998
10704130000,0,15,150.72483994918227,-34.99464544986774
10704140000,0,0,150.72483994918227,-34.99464544986774
10704140000,0,1,150.7266249490636,-34.99354143002353
10704140000,0,2,150.72652281902143,-34.99396709001708
10704140000,0,3,150.72657267901312,-34.99397326002169
10704140000,0,4,150.7269120589556,-34.99402193005307
10704140000,0,5,150.72728581887344,-34.994214850088596
10704140000,0,6,150.72753842884097,-34.994174810111424
10704140000,0,7,150.72763964881872,-34.99422696012107
10704140000,0,8,150.72760518880193,-34.994389650119025
10704140000,0,9,150.72805650872374,-34.994467020160855
10704140000,0,10,150.7275899287617,-34.99470441011978
10704140000,0,11,150.72813943855797,-34.9956013801762
10704140000,0,12,150.7281638185501,-34.99563296017863
10704140000,0,13,150.7270353486514,-34.99613628007881
10704140000,0,14,150.72682737866515,-34.99626528006066
10704140000,0,15,150.72648036868048,-34.996537280030765
10704140000,0,16,150.72627198869816,-34.99663775001239
10704140000,0,17,150.72600677870835,-34.99685691998961
10704140000,0,18,150.72585592874407,-34.996760169975154
10704140000,0,19,150.7262041689222,-34.99505529999536
10704140000,0,20,150.72583895898666,-34.994983559961454
10704140000,0,21,150.72530356908692,-34.994836319911464
10704140000,0,22,150.72510705910187,-34.99494350989421
10704140000,0,23,150.7248886791691,-34.994688719872485
10704140000,0,24,150.72483994918227,-34.99464544986774
10704150000,0,0,150.7207140993607,-34.99790725951252
10704150000,0,1,150.72108511957984,-34.99587268953256
10704150000,0,2,150.7227783892916,-34.99612594968922
10704150000,0,3,150.72465131896007,-34.99649933986315
10704150000,0,4,150.72566236878873,-34.99664448995665
10704150000,0,5,150.72576372875923,-34.99675028996664
10704150000,0,6,150.72585592874407,-34.996760169975154
10704150000,0,7,150.72600677870835,-34.99685691998961
10704150000,0,8,150.72597794870944,-34.996880749987135
10704150000,0,9,150.7257699687097,-34.997109759969675
10704150000,0,10,150.72561433870206,-34.99733926995699
10704150000,0,11,150.7255793686957,-34.997425279954385
10704150000,0,12,150.72547537869573,-34.99754027994565
10704150000,0,13,150.72514632871417,-34.997769289917116
10704150000,0,14,150.7248345087087,-34.99815622989123
10704150000,0,15,150.72479534866577,-34.99851727989011
10704150000,0,16,150.72425382875716,-34.99844223984004
10704150000,0,17,150.7223696690773,-34.99816590966576
10704150000,0,18,150.7207140993607,-34.99790725951252
10704160000,0,0,150.7104323114993,-34.99349779854198
10704160000,0,1,150.71027167142034,-34.9942604985325
10704160000,0,2,150.7102529514096,-34.99436121853147
10704160000,0,3,150.710459831375,-34.994387448550576
10704160000,0,4,150.7104479313671,-34.994459288549976
10704160000,0,5,150.71004504117323,-34.99634269852601
10704160000,0,6,150.70968533099946,-34.99802928850463
10704160000,0,7,150.70187335232885,-34.99686727778248
10704160000,0,8,150.7022563425696,-34.9946582678024
10704160000,0,9,150.70242636263515,-34.993983277813335
10704160000,0,10,150.7025103526651,-34.993668277818834
10704160000,0,11,150.7025203527358,-34.993133277816106
10704160000,0,12,150.7028763729317,-34.991286277836025
10704160000,0,13,150.70291174295156,-34.99109968783799
10704160000,0,14,150.7032429428966,-34.991138647868524
10704160000,0,15,150.70339938296607,-34.990450277878125
10704160000,0,16,150.70342934297977,-34.99031528787994
10704160000,0,17,150.70352837302323,-34.98988327788606
10704160000,0,18,150.7036563730807,-34.98931528789387
10704160000,0,19,150.7036993330992,-34.989130287896536
10704160000,0,20,150.70374335311905,-34.98893427789921
10704160000,0,21,150.70381836315195,-34.98860726790383
10704160000,0,22,150.70385435316854,-34.988444287906006
10704160000,0,23,150.7040013332333,-34.987801287915055
10704160000,0,24,150.70404236325186,-34.987618277917555
10704160000,0,25,150.70422836333393,-34.986803277929
10704160000,0,26,150.70425833334767,-34.98666828793081
10704160000,0,27,150.70428936336094,-34.98653526793273
10704160000,0,28,150.70440572341283,-34.986021637939864
10704160000,0,29,150.70379631351526,-34.9859399978836
10704160000,0,30,150.70369335354778,-34.98581349787331
10704160000,0,31,150.70482985411886,-34.98031889793966
10704160000,0,32,150.70494730412855,-34.98011676794903
10704160000,0,33,150.70499249412634,-34.98008283795292
10704160000,0,34,150.70534078408286,-34.98001770798431
10704160000,0,35,150.7077663137794,-34.97957092820302
10704160000,0,36,150.71067186342268,-34.978985018464684
10704160000,0,37,150.711537493312,-34.97884315854288
10704160000,0,38,150.71194399325856,-34.978787658579684
10704160000,0,39,150.7124257231946,-34.9787259786233
10704160000,0,40,150.71285342313007,-34.97872895866244
10704160000,0,41,150.71319941307982,-34.97871696869401
10704160000,0,42,150.7133964030512,-34.978709958711974
10704160000,0,43,150.71406668295683,-34.978664298772955
10704160000,0,44,150.716430282614,-34.97857793898855
10704160000,0,45,150.71866590228876,-34.978503939192535
10704160000,0,46,150.72051762202022,-34.97843609936148
10704160000,0,47,150.72405546150637,-34.97831274968432
10704160000,0,48,150.72631367117268,-34.9782757498907
10704160000,0,49,150.72654779113665,-34.97828258991217
10704160000,0,50,150.72684479108972,-34.97830058993946
10704160000,0,51,150.7270287810563,-34.97834358995659
10704160000,0,52,150.72723143101896,-34.97839528997549
10704160000,0,53,150.72761245094978,-34.97848428001097
10704160000,0,54,150.72789445089316,-34.97859028003751
10704160000,0,55,150.72955042055406,-34.97926255019365
10704160000,0,56,150.72997835046692,-34.97943244023398
10704160000,0,57,150.73063936034683,-34.97958743029553
10704160000,0,58,150.73131936023464,-34.97966345035829
10704160000,0,59,150.73229789009122,-34.97963877044769
10704160000,0,60,150.73334419996095,-34.97944141054211
10704160000,0,61,150.73606909967737,-34.978516280785215
10704160000,0,62,150.73939618933937,-34.97732594108169
10704160000,0,63,150.7383143288305,-34.98229128101658
10704160000,0,64,150.73793734865365,-34.98401828099387
10704160000,0,65,150.73816912861426,-34.984052651015325
10704160000,0,66,150.7371445781365,-34.98872379095346
10704160000,0,67,150.7369294381732,-34.98869130093354
10704160000,0,68,150.7360853377721,-34.99259528088294
10704160000,0,69,150.73604924772587,-34.99297710088224
10704160000,0,70,150.7347533478792,-34.9932812807657
10704160000,0,71,150.73321034804474,-34.993769270627794
10704160000,0,72,150.73272434809047,-34.99397028058466
10704160000,0,73,150.732654338101,-34.99397028057827
10704160000,0,74,150.731596358219,-34.99427127048348
10704160000,0,75,150.73003535836028,-34.99495929034531
10704160000,0,76,150.72880435849254,-34.9953472902353
10704160000,0,77,150.7281638185501,-34.99563296017863
10704160000,0,78,150.72813943855797,-34.9956013801762
10704160000,0,79,150.7275899287617,-34.99470441011978
10704160000,0,80,150.72805650872374,-34.994467020160855
10704160000,0,81,150.72760518880193,-34.994389650119025
10704160000,0,82,150.72763964881872,-34.99422696012107
10704160000,0,83,150.72753842884097,-34.994174810111424
10704160000,0,84,150.72728581887344,-34.994214850088596
10704160000,0,85,150.7269120589556,-34.99402193005307
10704160000,0,86,150.72657267901312,-34.99397326002169
10704160000,0,87,150.72652281902143,-34.99396709001708
10704160000,0,88,150.7266249490636,-34.99354143002353
10704160000,0,89,150.72662877906657,-34.9935151400237
10704160000,0,90,150.7271406193533,-34.990825070052146
10704160000,0,91,150.72701950937198,-34.99082132004104
10704160000,0,92,150.726538549448,-34.99079261999683
10704160000,0,93,150.7247093897003,-34.99095628983057
10704160000,0,94,150.72445479973547,-34.99097906980744
10704160000,0,95,150.72380852982818,-34.99101032974853
10704160000,0,96,150.7229749499687,-34.99089599967147
10704160000,0,97,150.72240715008041,-34.99069943961817
10704160000,0,98,150.72230313010058,-34.99066580960842
10704160000,0,99,150.72121473031333,-34.99029966950634
10704160000,0,100,150.72078966035673,-34.99045057946849
10704160000,0,101,150.72068319036669,-34.99049513945905
10704160000,0,102,150.7205815704004,-34.99035827944881
10704160000,0,103,150.720501820426,-34.990257399440836
10704160000,0,104,150.7203299404744,-34.99008993942397
10704160000,0,105,150.72005130052065,-34.990057119398244
10704160000,0,106,150.71822706081582,-34.98989823923029
10704160000,0,107,150.7181725708246,-34.98989346922527
10704160000,0,108,150.71690657096374,-34.990269719112035
10704160000,0,109,150.716577120985,-34.99047852908334
10704160000,0,110,150.7163237310013,-34.99063916906125
10704160000,0,111,150.71502959116785,-34.990843538944276
10704160000,0,112,150.71443793124402,-34.9909369388908
10704160000,0,113,150.71386309133686,-34.990888418837905
10704160000,0,114,150.71108106181794,-34.99041677858024
10704160000,0,115,150.7107259116435,-34.9921033085593
10704160000,0,116,150.7104323114993,-34.99349779854198
10704170000,0,0,150.81150451307215,-35.01757049796923
10704170000,0,1,150.8113043131112,-35.0175041679504
10704170000,0,2,150.81115433315713,-35.01733128793544
10704170000,0,3,150.8116446033847,-35.0151122879653
10704170000,0,4,150.8148234528431,-35.015588108260545
10704170000,0,5,150.8146995428058,-35.01599976825198
10704170000,0,6,150.81456857280975,-35.01611574824072
10704170000,0,7,150.8130467430161,-35.016278098102056
10704170000,0,8,150.81169489307342,-35.01735047798522
10704170000,0,9,150.81150451307215,-35.01757049796923
10704180000,0,0,150.8116446033847,-35.0151122879653
10704180000,0,1,150.8119014135038,-35.01395074798095
10704180000,0,2,150.81210610347034,-35.0139708579999
10704180000,0,3,150.81302302331184,-35.014124908085165
10704180000,0,4,150.81492963289915,-35.01505754826666
10704180000,0,5,150.8148234528431,-35.015588108260545
10704180000,0,6,150.8116446033847,-35.0151122879653
10704190000,0,0,150.81150451307215,-35.01757049796923
10704190000,0,1,150.81169489307342,-35.01735047798522
10704190000,0,2,150.8130467430161,-35.016278098102056
10704190000,0,3,150.81456857280975,-35.01611574824072
10704190000,0,4,150.8146960326753,-35.01696520825825
10704190000,0,5,150.8165709324126,-35.01682769842954
10704190000,0,6,150.8162434922594,-35.01831837840963
10704190000,0,7,150.8162221722466,-35.01843614840849
10704190000,0,8,150.81451120251364,-35.018360648250805
10704190000,0,9,150.813007872758,-35.01822283811178
10704190000,0,10,150.81193795297162,-35.01783169801084
10704190000,0,11,150.81150451307215,-35.01757049796923
10704200000,0,0,150.81736937250062,-35.015296248492426
10704200000,0,1,150.81802005239712,-35.0153395085525
10704200000,0,2,150.81857303232383,-35.01526777860281
10704200000,0,3,150.8191163322311,-35.015350548653295
10704200000,0,4,150.81909899222336,-35.015426528652206
10704200000,0,5,150.81900376218294,-35.01582964864622
10704200000,0,6,150.81898467217485,-35.015910288645024
10704200000,0,7,150.81854985224885,-35.015845738604625
10704200000,0,8,150.81804918231578,-35.015906458559044
10704200000,0,9,150.8172870224348,-35.01587213848879
10704200000,0,10,150.81712514246252,-35.01584725847375
10704200000,0,11,150.81707605243375,-35.01611317847106
10704200000,0,12,150.8165709324126,-35.01682769842954
10704200000,0,13,150.8146960326753,-35.01696520825825
10704200000,0,14,150.81456857280975,-35.01611574824072
10704200000,0,15,150.8146995428058,-35.01599976825198
10704200000,0,16,150.8148234528431,-35.015588108260545
10704200000,0,17,150.81492963289915,-35.01505754826666
10704200000,0,18,150.81646344264476,-35.01523603840878
10704200000,0,19,150.81736937250062,-35.015296248492426
10704210000,0,0,150.5875095774184,-35.16093253847288
10704210000,0,1,150.5878125973749,-35.16091533850032
10704210000,0,2,150.5880998173191,-35.161007208527074
10704210000,0,3,150.5881314273119,-35.16102509853007
10704210000,0,4,150.58834107726105,-35.16116728855012
10704210000,0,5,150.58848930722237,-35.16128764856442
10704210000,0,6,150.58865406717197,-35.161476648580695
10704210000,0,7,150.58899873704,-35.162068958616075
10704210000,0,8,150.58908075700415,-35.16224261862472
10704210000,0,9,150.5891344069764,-35.16238813863057
10704210000,0,10,150.58918536694924,-35.1625322986362
10704210000,0,11,150.58926474689872,-35.16281800864536
10704210000,0,12,150.58930216687557,-35.16294743864965
10704210000,0,13,150.588875006926,-35.16305249861151
10704210000,0,14,150.5887747769204,-35.16320674860344
10704210000,0,15,150.5884524369606,-35.16326958857454
10704210000,0,16,150.58844024696586,-35.163244488573255
10704210000,0,17,150.58804747701325,-35.16333348853814
10704210000,0,18,150.58791928702607,-35.16338203852681
10704210000,0,19,150.5875864772369,-35.16219177848844
10704210000,0,20,150.58674606746325,-35.161455818407
10704210000,0,21,150.58682402745953,-35.161396078413674
10704210000,0,22,150.587114867447,-35.161163018438536
10704210000,0,23,150.5875095774184,-35.16093253847288
10704220000,0,0,150.58808459696021,-35.1636850085439
10704220000,0,1,150.58782569699648,-35.16370628852051
10704220000,0,2,150.58777291700196,-35.163724858515835
10704220000,0,3,150.5875848770333,-35.16370326849858
10704220000,0,4,150.58687286715661,-35.16358728843302
10704220000,0,5,150.58577636733924,-35.16346247833245
10704220000,0,6,150.58577976735123,-35.16336985833212
10704220000,0,7,150.58586042762383,-35.161258048325095
10704220000,0,8,150.58596554766922,-35.16080355833156
10704220000,0,9,150.58674606746325,-35.161455818407
10704220000,0,10,150.5875864772369,-35.16219177848844
10704220000,0,11,150.58791928702607,-35.16338203852681
10704220000,0,12,150.58808459696021,-35.1636850085439
10704231000,0,0,150.58579697195077,-35.0549581575951
10704231000,0,1,150.58607601196525,-35.05453802761762
10704231000,0,2,150.58613627195155,-35.054572357623336
10704231000,0,3,150.58674028182227,-35.05485744768021
10704231000,0,4,150.58706326184424,-35.054332597706015
10704231000,0,5,150.58648547196916,-35.05405065765154
