id,line_order,point_order,lon,lat
20261060000,0,5,144.62848135179874,-38.12267399667124
20261060000,0,6,144.6284824517959,-38.122698566671474
20261060000,0,7,144.62848566179275,-38.12272285667183
20261060000,0,8,144.62849110178917,-38.122747066672346
20261060000,0,9,144.6284986217853,-38.12277082667298
20261060000,0,10,144.6285083617811,-38.1227941366738
20261060000,0,11,144.6285137617789,-38.122805566674224
20261060000,0,12,144.62852639177427,-38.12282796667521
20261060000,0,13,144.62854902176682,-38.12286010667692
20261060000,0,14,144.6285663217616,-38.122880456678196
20261060000,0,15,144.62857570175888,-38.12289025667889
20261060000,0,16,144.62860629175057,-38.12291797668111
20261060000,0,17,144.62889106167637,-38.12314207670156
20261060000,0,18,144.6289090216716,-38.12315691670286
20261060000,0,19,144.62893570166446,-38.12317987670479
20261060000,0,20,144.629065281629,-38.12329768671419
20261060000,0,21,144.62914773160148,-38.12341882672046
20261060000,0,22,144.6292046015785,-38.12353995672501
20261060000,0,23,144.62924168155084,-38.1237365267287
20261060000,0,24,144.62924781153785,-38.123847416729795
20261060000,0,25,144.62918803151516,-38.12415726672769
20261060000,0,26,144.62719976189211,-38.12390509659295
20261060000,0,27,144.62726853192504,-38.123485606594976
20261060000,0,28,144.6275561920401,-38.12194209660478
20261070000,0,0,144.6485362391475,-38.114504947965436
20261070000,0,1,144.64832530918358,-38.11451458795135
20261070000,0,2,144.64819244920454,-38.114536897942564
20261070000,0,3,144.6480754292213,-38.11457226793494
20261070000,0,4,144.64704871936542,-38.11491193786817
20261070000,0,5,144.6466880294173,-38.11501967784465
20261070000,0,6,144.64629090947165,-38.11516412781889
20261070000,0,7,144.646136839487,-38.115273297809225
20261070000,0,8,144.64607635950796,-38.11517744780459
20261070000,0,9,144.6460770895237,-38.11502983780373
20261070000,0,10,144.64614807955013,-38.114667567806265
20261070000,0,11,144.64637298963325,-38.113525577814336
20261070000,0,12,144.6463743096515,-38.113353397813356
20261070000,0,13,144.64649325968102,-38.11288360781847
20261070000,0,14,144.6465450897014,-38.112609557820264
20261070000,0,15,144.64656669970867,-38.11250641782107
20261070000,0,16,144.64668776969245,-38.11245908782889
20261070000,0,17,144.64740097952952,-38.112807817878874
20261070000,0,18,144.64807228939193,-38.11298926792501
20261070000,0,19,144.64813926937185,-38.113066627929996
20261070000,0,20,144.6481090393526,-38.11329547792936
20261070000,0,21,144.6480824393464,-38.113396427928194
20261070000,0,22,144.64801848931802,-38.11376533792617
20261070000,0,23,144.64807812929732,-38.113860467930756
20261070000,0,24,144.64829486923497,-38.11408572794668
20261070000,0,25,144.64832920923203,-38.11405702794881
20261070000,0,26,144.64856171917094,-38.11424498796555
20261070000,0,27,144.64851294917233,-38.114311807962686
20261070000,0,28,144.64853196916673,-38.1143328079641
20261070000,0,29,144.6485362391475,-38.114504947965436
20261080000,0,0,144.62966096289918,-38.1104878266755
20261080000,0,1,144.62950397292022,-38.11054881666536
20261080000,0,2,144.62600818323142,-38.11337977644854
20261080000,0,3,144.6255480632729,-38.11374742641998
20261080000,0,4,144.62540192328652,-38.113860016410875
20261080000,0,5,144.6249879033402,-38.114038656384245
20261080000,0,6,144.62474061337488,-38.11412079636819
20261080000,0,7,144.62156975379082,-38.11544410616396
20261080000,0,8,144.62073094390067,-38.11579582610995
20261080000,0,9,144.62070495391262,-38.11572681610779
20261080000,0,10,144.62052169397492,-38.11544661609379
20261080000,0,11,144.62509397337456,-38.11354481638833
20261080000,0,12,144.62524464336096,-38.11342432639767
20261080000,0,13,144.62663394323693,-38.11230235648384
20261080000,0,14,144.6284729630727,-38.11081780659792
20261080000,0,15,144.62981302295336,-38.10973363668105
20261080000,0,16,144.62979853294516,-38.1098337366807
20261080000,0,17,144.62966096289918,-38.1104878266755
20261090000,0,0,144.71011205079267,-38.18420043253087
20261090000,0,1,144.70818532115842,-38.18395913239968
20261090000,0,2,144.7083617612221,-38.18308190240619
20261090000,0,3,144.7108018307589,-38.18338745257233
20261090000,0,4,144.71158373061073,-38.18348320262557
20261090000,0,5,144.7113918505466,-38.184389332618196
20261090000,0,6,144.71062652069497,-38.184264962565905
20261090000,0,7,144.71011205079267,-38.18420043253087
20261100000,0,0,144.71145295101542,-38.179951812595114
20261100000,0,1,144.71193895092014,-38.18004082262838
20261100000,0,2,144.71210863092966,-38.17967576263757
20261100000,0,3,144.71221295096757,-38.17915481264141
20261100000,0,4,144.71221609097555,-38.17907624264113
20261100000,0,5,144.71274224087566,-38.17914207267697
20261100000,0,6,144.71260759083103,-38.17977477267178
20261100000,0,7,144.71210323079814,-38.18090173264473
20261100000,0,8,144.71138356075636,-38.182462172605824
20261100000,0,9,144.7113072407484,-38.1826601626019
20261100000,0,10,144.71026363094694,-38.1825253525308
20261100000,0,11,144.71030612095055,-38.18242300253305
20261100000,0,12,144.71090877098894,-38.181084622565415
20261100000,0,13,144.7111010509966,-38.180700082576
20261100000,0,14,144.71113518099787,-38.180632282577896
20261100000,0,15,144.71126877101278,-38.180276512584705
20261100000,0,16,144.7113263710178,-38.18013620258772
20261100000,0,17,144.7113429010201,-38.18008823258853
20261100000,0,18,144.7113619910258,-38.1800041725893
20261100000,0,19,144.71145295101542,-38.179951812595114
20261110000,0,0,144.71482843125463,-38.1722327627751
20261110000,0,1,144.71501520122962,-38.17215967278723
20261110000,0,2,144.71506327121253,-38.17223948279096
20261110000,0,3,144.71558442103014,-38.1730772528312
20261110000,0,4,144.71564238101072,-38.17316246283561
20261110000,0,5,144.71438419117928,-38.17365458275389
20261110000,0,6,144.71324116133255,-38.17410061267966
20261110000,0,7,144.71287108138353,-38.174232112655545
20261110000,0,8,144.7114357917077,-38.17357359255486
20261110000,0,9,144.71314290148044,-38.17289238266564
20261110000,0,10,144.71386220138405,-38.172610852712346
20261110000,0,11,144.71482843125463,-38.1722327627751
20261120000,0,0,144.71515638164223,-38.168111482771906
20261120000,0,1,144.71296219219047,-38.16661514261497
20261120000,0,2,144.71329915216546,-38.166297172635716
20261120000,0,3,144.7132019622434,-38.16573458262573
20261120000,0,4,144.71312202226622,-38.16565359261985
20261120000,0,5,144.71325101225005,-38.16559274262815
20261120000,0,6,144.7139484521406,-38.16546857267436
20261120000,0,7,144.71495264171344,-38.167784602756186
20261120000,0,8,144.71515638164223,-38.168111482771906
20261130000,0,0,144.7033688610842,-38.19250625212784
20261130000,0,1,144.70316862115942,-38.19213676211211
20261130000,0,2,144.7032649811441,-38.19212161211851
20261130000,0,3,144.70403483100483,-38.192153802170516
20261130000,0,4,144.70398644099572,-38.19231710216826
20261130000,0,5,144.70416408096085,-38.19234992218042
20261130000,0,6,144.70420474096846,-38.192212952182324
20261130000,0,7,144.7044751709171,-38.19224688220072
20261130000,0,8,144.7046620508877,-38.1922142022131
20261130000,0,9,144.70673813049342,-38.192474392354434
20261130000,0,10,144.70886287009063,-38.19273378249906
20261130000,0,11,144.70824223015174,-38.19318116246002
20261130000,0,12,144.7076392102171,-38.193560242421746
20261130000,0,13,144.70653943042606,-38.19342190234687
20261130000,0,14,144.70421719086718,-38.193129732188766
20261130000,0,15,144.70408718089348,-38.19309880217982
20261130000,0,16,144.70396786091897,-38.19305790217155
20261130000,0,17,144.70379620095815,-38.19297539215949
20261130000,0,18,144.70369896098214,-38.192912122152556
20261130000,0,19,144.7035953010101,-38.19282235214503
20261130000,0,20,144.7034689410481,-38.192677112135634
20261130000,0,21,144.7033688610842,-38.19250625212784
20261140000,0,0,144.57936582724463,-38.152550383569064
20261140000,0,1,144.5812745568841,-38.15277584369793
20261140000,0,2,144.5811298368278,-38.153539113692936
20261140000,0,3,144.58112264682603,-38.15356766369264
20261140000,0,4,144.58111797682534,-38.15358177369241
20261140000,0,5,144.5811068068243,-38.15360969369184
20261140000,0,6,144.58109347682375,-38.15363677369111
20261140000,0,7,144.58107763682372,-38.153663143690224
20261140000,0,8,144.5810495668246,-38.15370095368858
20261140000,0,9,144.58102832682582,-38.1537247036873
20261140000,0,10,144.5810168268266,-38.1537362336866
20261140000,0,11,144.58100493682753,-38.153747293685875
20261140000,0,12,144.58097937682973,-38.1537686236843
20261140000,0,13,144.58095237683239,-38.15378842368262
20261140000,0,14,144.5809235768355,-38.153806693680814
20261140000,0,15,144.58070296686046,-38.15393681366687
20261140000,0,16,144.58038895689586,-38.15412286364703
20261140000,0,17,144.58036519689873,-38.15413511364552
20261140000,0,18,144.58032774690363,-38.15415085364312
20261140000,0,19,144.58028817690925,-38.15416354364056
20261140000,0,20,144.58026080691337,-38.15417020363877
20261140000,0,21,144.58023346691763,-38.15417533363696
20261140000,0,22,144.5801913469245,-38.15418019363419
20261140000,0,23,144.5801629169294,-38.15418154363229
20261140000,0,24,144.58012006693704,-38.15418073362943
20261140000,0,25,144.58009199694223,-38.15417821362754
20261140000,0,26,144.57895293715717,-38.154045993550646
20261140000,0,27,144.57897235715612,-38.15402412355181
20261140000,0,28,144.5790062271546,-38.15398246355382
20261140000,0,29,144.57903717715374,-38.15393936355562
20261140000,0,30,144.5790559071536,-38.15390993355669
20261140000,0,31,144.57908181715385,-38.15386482355814
20261140000,0,32,144.57909729715442,-38.15383415355899
20261140000,0,33,144.57911744715588,-38.15378734356004
20261140000,0,34,144.57912934715716,-38.15375565356066
20261140000,0,35,144.57913974715876,-38.15372361356115
20261140000,0,36,144.57914839716068,-38.15369140356152
20261140000,0,37,144.57915598716284,-38.15365892356184
20261140000,0,38,144.57923230719095,-38.15327101356456
20261140000,0,39,144.57936582724463,-38.152550383569064
20261150000,0,0,144.58104668737826,-38.14853728365674
20261150000,0,1,144.58271780689503,-38.150299673779166
20261150000,0,2,144.58254931683018,-38.15118203377332
20261150000,0,3,144.58252880682338,-38.15127932377255
20261150000,0,4,144.58210471690404,-38.15122396374387
20261150000,0,5,144.5815805770025,-38.15116682370851
20261150000,0,6,144.58057364719315,-38.15104378364049
20261150000,0,7,144.5808807273135,-38.149415053651026
20261150000,0,8,144.58104668737826,-38.14853728365674
20261160000,0,0,144.64920195493514,-38.152593828243745
20261160000,0,1,144.64916797492256,-38.15276681824254
20261160000,0,2,144.64646850383164,-38.167327628150744
20261160000,0,3,144.6326285164518,-38.16564731721263
20261160000,0,4,144.62803827732733,-38.16502926690129
20261160000,0,5,144.62353340817742,-38.16450789659634
20261160000,0,6,144.61896356903927,-38.16398327628713
20261160000,0,7,144.59169377418493,-38.16082567444348
20261160000,0,8,144.5917181541932,-38.160708794444396
20261160000,0,9,144.58392591566044,-38.15983448391831
20261160000,0,10,144.58374056569463,-38.15982058390585
20261160000,0,11,144.58392164567437,-38.15971167391727
20261160000,0,12,144.58426978563904,-38.159468773939054
20261160000,0,13,144.58463372560925,-38.1591477439614
20261160000,0,14,144.59104819519524,-38.15246308434909
20261160000,0,15,144.59551327490672,-38.14781556461907
20261160000,0,16,144.5968239948186,-38.14648380469855
20261160000,0,17,144.61270196181746,-38.14838481577236
20261160000,0,18,144.62184397009835,-38.14939581639057
20261160000,0,19,144.62750796903214,-38.150032816773845
20261160000,0,20,144.64920195493514,-38.152593828243745
20261170000,0,0,144.57604687471033,-38.18166379352576
20261170000,0,1,144.57605297471895,-38.18157349352562
20261170000,0,2,144.57635285483056,-38.18003840353624
20261170000,0,3,144.57638012488403,-38.17949472353473
20261170000,0,4,144.57441478525723,-38.17924756340197
20261170000,0,5,144.57262938559685,-38.179017423281365
20261170000,0,6,144.5725200656169,-38.179010213274026
20261170000,0,7,144.57272709570213,-38.17787396328088
20261170000,0,8,144.57402897545515,-38.178035813368794
20261170000,0,9,144.57918259447737,-38.178676743716885
20261170000,0,10,144.57859362422832,-38.18196904369771
20261170000,0,11,144.57604687471033,-38.18166379352576
20261180000,0,0,144.5755269762269,-38.16836712340961
20261180000,0,1,144.57466440643609,-38.16783463334874
20261180000,0,2,144.57453716646697,-38.16775570333976
20261180000,0,3,144.57523212642064,-38.16704426338181
20261180000,0,4,144.57582163638304,-38.166424953417376
20261180000,0,5,144.5760292463557,-38.16633861343071
20261180000,0,6,144.5760500563552,-38.16630918343193
20261180000,0,7,144.57606881635513,-38.16627891343299
20261180000,0,8,144.5760868463556,-38.16624491343399
20261180000,0,9,144.57609998635638,-38.16621581343468
20261180000,0,10,144.57611243635762,-38.166183953435315
20261180000,0,11,144.57611805635844,-38.166166903435595
20261180000,0,12,144.57604556638003,-38.166084663430254
20261180000,0,13,144.57621368642967,-38.16534496343696
20261180000,0,14,144.57752695618058,-38.16550848352565
20261180000,0,15,144.57713322613773,-38.166556233505766
20261180000,0,16,144.57685560614237,-38.16696972348976
20261180000,0,17,144.5763350461738,-38.16753292345846
20261180000,0,18,144.5755269762269,-38.16836712340961
20261190000,0,0,144.57557471732872,-38.15800338334929
20261190000,0,1,144.57484964746553,-38.15791915330036
20261190000,0,2,144.5749411175019,-38.15742864330347
20261190000,0,3,144.5749468775034,-38.15740552330371
20261190000,0,4,144.57495078750392,-38.15739427330391
20261190000,0,5,144.57496125750444,-38.15737213330446
20261190000,0,6,144.57497458750436,-38.157350983305214
20261190000,0,7,144.5749821375041,-38.15734090330566
20261190000,0,8,144.5749994075031,-38.157321643306695
20261190000,0,9,144.57500914750239,-38.157312563307286
20261190000,0,10,144.5750296675006,-38.157295723308565
20261190000,0,11,144.57504082749944,-38.15728790330925
20261190000,0,12,144.5759447873974,-38.15675312336635
20261190000,0,13,144.5763137673557,-38.156534783389645
20261190000,0,14,144.57634760735215,-38.15651263339177
20261190000,0,15,144.5763782273494,-38.15648788339366
20261190000,0,16,144.57639654734808,-38.15647007339477
20261190000,0,17,144.5764134873471,-38.156451253395794
20261190000,0,18,144.57642863734657,-38.156431623396685
20261190000,0,19,144.5764422873463,-38.15641111339746
20261190000,0,20,144.57645381734656,-38.156389963398105
20261190000,0,21,144.5764678773476,-38.15635720339885
20261190000,0,22,144.57647469734877,-38.15633479339916
20261190000,0,23,144.57647721734958,-38.15632345339926
20261190000,0,24,144.57670293743516,-38.15515264340716
20261190000,0,25,144.57684549740824,-38.15516948341679
20261190000,0,26,144.57688940740022,-38.15517235341974
20261190000,0,27,144.57693368739234,-38.15517281342269
20261190000,0,28,144.57695602738852,-38.15517209342418
20261190000,0,29,144.5769999273811,-38.15516892342709
20261190000,0,30,144.57702190737749,-38.15516641342854
20261190000,0,31,144.57706544737053,-38.15515975343143
20261190000,0,32,144.577107937364,-38.1551506734342
20261190000,0,33,144.5771500573578,-38.15513923343694
20261190000,0,34,144.5771705673549,-38.155132663438266
20261190000,0,35,144.57721053734946,-38.15511790344084
20261190000,0,36,144.5772494073444,-38.15510097344334
20261190000,0,37,144.57728649733988,-38.15508199344571
20261190000,0,38,144.57730955733726,-38.155068733447166
20261190000,0,39,144.5773674873197,-38.15513749345145
20261190000,0,40,144.57721071726007,-38.155951713445965
20261190000,0,41,144.5772729871919,-38.1564858134534
20261190000,0,42,144.57808821703807,-38.15658047350843
20261190000,0,43,144.57795214701966,-38.156976173501754
20261190000,0,44,144.57789056702438,-38.157033473498004
20261190000,0,45,144.57783118703605,-38.15702203349396
20261190000,0,46,144.57779084704384,-38.15701591349124
20261190000,0,47,144.57775055705147,-38.15701114348851
20261190000,0,48,144.577709817059,-38.15700764348578
20261190000,0,49,144.5776486470701,-38.15700466348167
20261190000,0,50,144.57760758707738,-38.157004313478936
20261190000,0,51,144.57756692708446,-38.15700520347621
20261190000,0,52,144.57750574709488,-38.15700897347215
20261190000,0,53,144.57744486710487,-38.15701563346813
20261190000,0,54,144.57740493711125,-38.157021593465494
20261190000,0,55,144.57736496711755,-38.15702878346287
20261190000,0,56,144.57730594712652,-38.15704192345901
20261190000,0,57,144.57724798713505,-38.15705785345523
20261190000,0,58,144.57721017714042,-38.15706991345279
20261190000,0,59,144.57717308714555,-38.15708314345039
20261190000,0,60,144.57713636715044,-38.157097553448025
20261190000,0,61,144.57710037715515,-38.157113113445725
20261190000,0,62,144.57706544715953,-38.157129763443486
20261190000,0,63,144.57703124716363,-38.15714750344131
20261190000,0,64,144.57699814716744,-38.15716620343921
20261190000,0,65,144.57557471732872,-38.15800338334929
20261200000,0,0,144.57319075806205,-38.1550792031722
20261200000,0,1,144.57309570802653,-38.155567643168844
20261200000,0,2,144.57203012822822,-38.15543803309691
20261200000,0,3,144.5716323183035,-38.15538965307005
20261200000,0,4,144.571647978308,-38.15532181307069
20261200000,0,5,144.57171597833383,-38.154968813073054
20261200000,0,6,144.572644968158,-38.155081813135766
20261200000,0,7,144.57292799826388,-38.15362680314575
20261200000,0,8,144.57102692862364,-38.153396123017416
20261200000,0,9,144.57131815871534,-38.15206022302867
20261200000,0,10,144.5715038386802,-38.152082833041206
20261200000,0,11,144.57363598827672,-38.15234181318515
20261200000,0,12,144.57372040825933,-38.15236547319092
20261200000,0,13,144.57365660823558,-38.15269203318868
20261200000,0,14,144.57169283860725,-38.152453183056096
20261200000,0,15,144.57156391855918,-38.15311415305154
20261200000,0,16,144.5735277281875,-38.15335309318412
20261200000,0,17,144.57319075806205,-38.1550792031722
20261210000,0,0,144.5781792873931,-38.15311604349328
20261210000,0,1,144.57711983759324,-38.152990843421755
20261210000,0,2,144.5763577477375,-38.1528981433703
20261210000,0,3,144.57636924774246,-38.15283282337066
20261210000,0,4,144.57656521781874,-38.151798133377405
20261210000,0,5,144.5761353178999,-38.151747373348385
20261210000,0,6,144.5760500579164,-38.151733713342615
20261210000,0,7,144.57611433794142,-38.15139452334483
20261210000,0,8,144.5784528874997,-38.1516707235027
20261210000,0,9,144.5781792873931,-38.15311604349328
20261220000,0,0,144.5762737986344,-38.14466054331419
20261220000,0,1,144.57623456861552,-38.14490146331305
20261220000,0,2,144.57607257855219,-38.1457593433075
20261220000,0,3,144.5759390285007,-38.14645990330287
20261220000,0,4,144.5757834984409,-38.14727449329748
20261220000,0,5,144.57558595836474,-38.14831044329064
20261220000,0,6,144.5755559883529,-38.14847059328962
20261220000,0,7,144.57545298831553,-38.14898907328592
20261220000,0,8,144.57438200851834,-38.14885722321359
20261220000,0,9,144.57443923854947,-38.148472393215066
20261220000,0,10,144.57451990858092,-38.14804589321784
20261220000,0,11,144.57467539864138,-38.14722571322319
20261220000,0,12,144.5749799887599,-38.145617323233665
20261220000,0,13,144.57498356876116,-38.145599763233804
20261220000,0,14,144.57498823876216,-38.145582413233996
20261220000,0,15,144.5749968887636,-38.14555477323441
20261220000,0,16,144.57500947876483,-38.14552264323506
20261220000,0,17,144.57501743876517,-38.14550599323549
20261220000,0,18,144.5750350687656,-38.14547332323645
20261220000,0,19,144.5750555787654,-38.14544174323763
20261220000,0,20,144.57507897876454,-38.14541130323902
20261220000,0,21,144.57510488876304,-38.145382243240576
20261220000,0,22,144.57513295876106,-38.14535462324227
20261220000,0,23,144.57516357875843,-38.14532861324415
20261220000,0,24,144.57519631875533,-38.145304303246185
20261220000,0,25,144.57592029868138,-38.14480319329146
20261220000,0,26,144.5760300886698,-38.14473073329836
20261220000,0,27,144.57620145864436,-38.14468636330953
20261220000,0,28,144.5762737986344,-38.14466054331419
20261230000,0,0,144.566702116657,-38.17888213288488
20261230000,0,1,144.56763910648147,-38.17897733294799
20261230000,0,2,144.56884827630995,-38.17858756302631
20261230000,0,3,144.56954422620768,-38.1783961030716
20261230000,0,4,144.5698140261697,-38.178306543089064
20261230000,0,5,144.5693240159884,-38.18080534307165
20261230000,0,6,144.56911268591097,-38.181876523064105
20261230000,0,7,144.567718966251,-38.18099781296571
20261230000,0,8,144.56684070646523,-38.18044425290369
20261230000,0,9,144.566702116657,-38.17888213288488
20261241000,0,0,144.56891401673124,-38.174546323005956
20261241000,0,1,144.5670113769119,-38.17599301288782
20261241000,0,2,144.56598536718178,-38.17516297281426
20261241000,0,3,144.56766370702678,-38.17384601291821
20261241000,0,4,144.5678706970054,-38.173704802931155
20261241000,0,5,144.56891401673124,-38.174546323005956
20261242000,0,0,144.56891401673124,-38.174546323005956
20261242000,0,1,144.56995652645728,-38.17538708308069
20261242000,0,2,144.56806724663414,-38.17684706296352
20261242000,0,3,144.5670113769119,-38.17599301288782
20261242000,0,4,144.56891401673124,-38.174546323005956
20261250000,0,0,144.57188901695216,-38.16758561316191
20261250000,0,1,144.5718379569351,-38.16782881316
20261250000,0,2,144.571669036868,-38.16873364315427
20261250000,0,3,144.57115533696518,-38.168671893119594
20261250000,0,4,144.5711020769752,-38.16866623311599
20261250000,0,5,144.57106065698278,-38.16866353311321
20261250000,0,6,144.57099907699376,-38.1686622731091
20261250000,0,7,144.57095768700097,-38.16866334310634
20261250000,0,8,144.57089614701135,-38.16866758310226
20261250000,0,9,144.57085544701798,-38.16867235309957
20261250000,0,10,144.57081511702447,-38.16867848309692
20261250000,0,11,144.57075503703376,-38.16869054309297
20261250000,0,12,144.57071576703964,-38.168700253090414
20261250000,0,13,144.5706768970453,-38.168711413087884
20261250000,0,14,144.5706390770506,-38.168724003085444
20261250000,0,15,144.57060166705574,-38.16873788308303
20261250000,0,16,144.57054727706284,-38.16876126307954
20261250000,0,17,144.57033415708977,-38.16886044306592
20261250000,0,18,144.5692102473024,-38.16872572299008
20261250000,0,19,144.56939782737365,-38.16775174299663
20261250000,0,20,144.56948206740825,-38.167289872999426
20261250000,0,21,144.57024848726354,-38.16737924305113
20261250000,0,22,144.57078814716095,-38.16744852308758
20261250000,0,23,144.57133027705788,-38.16751819312419
20261250000,0,24,144.57188901695216,-38.16758561316191
20261260000,0,0,144.56657972833133,-38.163448752782166
20261260000,0,1,144.56554086852753,-38.16332663271209
20261260000,0,2,144.56508753861323,-38.16327289268151
20261260000,0,3,144.5650479386211,-38.163264882678824
20261260000,0,4,144.56500979862898,-38.16325372267622
20261260000,0,5,144.564973038637,-38.16323949267366
20261260000,0,6,144.5649384686449,-38.163222402671245
20261260000,0,7,144.5649168686501,-38.16320952266973
20261260000,0,8,144.56488663865775,-38.1631880326676
20261260000,0,9,144.56485926866515,-38.16316416266561
20261260000,0,10,144.56483517867213,-38.16313817266385
20261260000,0,11,144.56453492876688,-38.162747652641414
20261260000,0,12,144.56427464884894,-38.16240997262199
20261260000,0,13,144.5642368288598,-38.16237064261923
20261260000,0,14,144.56422317886356,-38.16235830261823
20261260000,0,15,144.5641940188712,-38.162334642616145
20261260000,0,16,144.56434483893062,-38.16153120262129
20261260000,0,17,144.5668850184508,-38.161830112792636
20261260000,0,18,144.56657972833133,-38.163448752782166
20261270000,0,0,144.56774575837798,-38.16109255284555
20261270000,0,1,144.56811907851724,-38.15917736285874
20261270000,0,2,144.56849565844595,-38.159223162884146
20261270000,0,3,144.56853415843852,-38.15922891288675
20261270000,0,4,144.56857233843098,-38.15923683288937
20261270000,0,5,144.5686097884233,-38.15924682289192
20261270000,0,6,144.5686461384156,-38.15925888289443
20261270000,0,7,144.56868103840793,-38.15927293289683
20261270000,0,8,144.56871523840022,-38.15928886289921
20261270000,0,9,144.5687476483926,-38.15930660290148
20261270000,0,10,144.56877826838513,-38.15932602290365
20261270000,0,11,144.5688070683778,-38.159347192905706
20261270000,0,12,144.56883407837057,-38.159369872907654
20261270000,0,13,144.56910870829574,-38.15961701292749
20261270000,0,14,144.569126378291,-38.15963203292876
20261270000,0,15,144.56916345828137,-38.15966109293142
20261270000,0,16,144.569192618274,-38.15968170293348
20261270000,0,17,144.56922287826654,-38.15970133293563
20261270000,0,18,144.56925415825904,-38.15971996293783
20261270000,0,19,144.56928656825144,-38.159737522940105
20261270000,0,20,144.56931970824385,-38.15975398294243
20261270000,0,21,144.56935350823622,-38.15976938294477
20261270000,0,22,144.56937654823113,-38.15977890294637
20261270000,0,23,144.56988597812096,-38.15996934298153
20261270000,0,24,144.56962244802273,-38.161320692972225
20261270000,0,25,144.5687044681965,-38.161209102910256
20261270000,0,26,144.56774575837798,-38.16109255284555
20261280000,0,0,144.56889868886702,-38.154626362882894
20261280000,0,1,144.5688298088414,-38.15497915288044
20261280000,0,2,144.56883367883322,-38.15504904288115
20261280000,0,3,144.56853488872204,-38.15657996287058
20261280000,0,4,144.56852733871798,-38.156630072870385
20261280000,0,5,144.5685244487149,-38.1566636528704
