id,line_order,point_order,lon,lat
10038220000,0,27,150.97010101103447,-33.89146652479173
10038220000,0,28,150.9700008210513,-33.89144830478234
10038220000,0,29,150.969492041138,-33.89134455473458
10038220000,0,30,150.96947306111161,-33.89156378473436
10038220000,0,31,150.9685178212361,-33.89165776464672
10038220000,0,32,150.96836299123075,-33.891864924633865
10038220000,0,33,150.968063831359,-33.89122284460171
10038220000,0,34,150.96780841144795,-33.89082911457533
10038220000,0,35,150.96740603156647,-33.890371664534946
10038220000,0,36,150.96734413157938,-33.89034143452901
10038230000,0,0,151.0276111632405,-33.88807983009106
10038230000,0,1,151.02747747325688,-33.888100850078814
10038230000,0,2,151.02752043328468,-33.88784586008101
10038230000,0,3,151.02752992329405,-33.88776539008133
10038230000,0,4,151.02751692330727,-33.88767997007952
10038230000,0,5,151.02760489329,-33.88771481008792
10038230000,0,6,151.02768946327876,-33.88770830009572
10038230000,0,7,151.0276934432802,-33.88769329009598
10038230000,0,8,151.02787845337122,-33.88681130010694
10038230000,0,9,151.02791328338793,-33.88664850010902
10038230000,0,10,151.02907894313608,-33.887284900221495
10038230000,0,11,151.0296248730216,-33.88755689027402
10038230000,0,12,151.0300958629233,-33.88778788031928
10038230000,0,13,151.02987197294397,-33.887873650299134
10038230000,0,14,151.02884844307815,-33.88796730020491
10038230000,0,15,151.0276111632405,-33.88807983009106
10038250000,0,0,150.99260165114086,-33.86641060669724
10038250000,0,1,150.99164214129624,-33.866275396607506
10038250000,0,2,150.98969454161218,-33.865997396425335
10038250000,0,3,150.98897330172935,-33.865893346357886
10038250000,0,4,150.98991828175033,-33.864717346437075
10038250000,0,5,150.99045213175097,-33.8641373664824
10038250000,0,6,150.9905263017505,-33.86406101648874
10038250000,0,7,150.99260165114086,-33.86641060669724
10038270000,0,0,150.99186563063972,-33.870972066661096
10038270000,0,1,150.99076267081836,-33.87081701655797
10038270000,0,2,150.99077778082483,-33.87075217655891
10038270000,0,3,150.99084432086113,-33.870407316562634
10038270000,0,4,150.99091316089772,-33.87005801656656
10038270000,0,5,150.99093327090418,-33.869987866567925
10038270000,0,6,150.99095492090072,-33.86999050656995
10038270000,0,7,150.99202455073993,-33.87004739666932
10038270000,0,8,150.99187826064684,-33.87090472666179
10038270000,0,9,150.99186563063972,-33.870972066661096
10038280000,0,0,150.9872071713316,-33.8707879362288
10038280000,0,1,150.9873975913009,-33.87081351624659
10038280000,0,2,150.98757775127223,-33.87083532626341
10038280000,0,3,150.9878160612337,-33.87086799628569
10038280000,0,4,150.9876781711509,-33.87163948627833
10038280000,0,5,150.98756297108318,-33.87227272627212
10038280000,0,6,150.98754958107344,-33.872360306271496
10038280000,0,7,150.98700573116056,-33.87229135622069
10038280000,0,8,150.9869018511772,-33.872278186211
10038280000,0,9,150.98691210118744,-33.87219000621133
10038280000,0,10,150.98702653125554,-33.87155444621746
10038280000,0,11,150.9870709512483,-33.871560826221625
10038280000,0,12,150.9872071713316,-33.8707879362288
10038300000,0,0,150.98700573116056,-33.87229135622069
10038300000,0,1,150.98754958107344,-33.872360306271496
10038300000,0,2,150.98866140089544,-33.872501346375344
10038300000,0,3,150.9861341810837,-33.8738085061507
10038300000,0,4,150.98514850115666,-33.87432206606312
10038300000,0,5,150.98499129124087,-33.87385807604532
10038300000,0,6,150.9849605212574,-33.873767266041845
10038300000,0,7,150.98484785132138,-33.87340734602891
10038300000,0,8,150.98700573116056,-33.87229135622069
10038310000,0,0,150.9974622471067,-33.89150051732285
10038310000,0,1,150.99688937720057,-33.89141226726921
10038310000,0,2,150.99655569724862,-33.89141110723831
10038310000,0,3,150.99590956735287,-33.89132365717791
10038310000,0,4,150.99609929745168,-33.890376487188846
10038310000,0,5,150.99619018744207,-33.89035107719708
10038310000,0,6,150.99747534723352,-33.89053364731728
10038310000,0,7,150.99899487698994,-33.89072669745928
10038310000,0,8,150.99893071698833,-33.89080803745392
10038310000,0,9,150.99875335699377,-33.89095829743856
10038310000,0,10,150.9986817469963,-33.89101627743232
10038310000,0,11,150.9985520970004,-33.89112544742109
10038310000,0,12,150.99837302700496,-33.891284047405634
10038310000,0,13,150.99821439701114,-33.89140856739182
10038310000,0,14,150.99804146701098,-33.89159571737712
10038310000,0,15,150.99793451702962,-33.891570997367054
10038310000,0,16,150.9974622471067,-33.89150051732285
10038320000,0,0,150.99389768988894,-33.87442823687336
10038320000,0,1,150.99400912987664,-33.87440068688346
10038320000,0,2,150.99457326981315,-33.87427062693475
10038320000,0,3,150.99406388009044,-33.872734146876866
10038320000,0,4,150.99463014002666,-33.87260374692835
10038320000,0,5,150.99453221007914,-33.87231456691726
10038320000,0,6,150.99450907009114,-33.87224956691466
10038320000,0,7,150.99469150007064,-33.87220706693124
10038320000,0,8,150.99471186005897,-33.872272816933595
10038320000,0,9,150.99481012000635,-33.87256234694472
10038320000,0,10,150.9952680499548,-33.87245696698635
10038320000,0,11,150.99530910993175,-33.87258601699104
10038320000,0,12,150.9953940798858,-33.8728398270007
10038320000,0,13,150.99555533979773,-33.87332814701904
10038320000,0,14,150.99587106973874,-33.873431937048984
10038320000,0,15,150.9962908496914,-33.87333552708716
10038320000,0,16,150.99676859943096,-33.8747790671415
10038320000,0,17,150.99679728941524,-33.87486612714477
10038320000,0,18,150.99659660943774,-33.874912987126514
10038320000,0,19,150.996718519371,-33.8752835971404
10038320000,0,20,150.995936109459,-33.875464677069246
10038320000,0,21,150.9957704394774,-33.8755047670542
10038320000,0,22,150.9954455495141,-33.87557887702466
10038320000,0,23,150.9949469195701,-33.875694986979326
10038320000,0,24,150.99493542957615,-33.87566203697803
10038320000,0,25,150.99446551962924,-33.8757687969353
10038320000,0,26,150.99435795964197,-33.87578910692548
10038320000,0,27,150.99411008977617,-33.87504722689735
10038320000,0,28,150.99389768988894,-33.87442823687336
10038360000,0,0,150.99986419946433,-33.87119420740288
10038360000,0,1,151.0011841891849,-33.87187321752983
10038360000,0,2,151.002565858885,-33.8726395776631
10038360000,0,3,151.00241945888357,-33.872807947650735
10038360000,0,4,151.00235791888096,-33.87289382764564
10038360000,0,5,151.00226502883007,-33.87337621764041
10038360000,0,6,151.0022494088204,-33.873465977639604
10038360000,0,7,151.0012746689776,-33.87333391754845
10038360000,0,8,151.0006879690722,-33.873254577493576
10038360000,0,9,150.99950580926475,-33.87308046738293
10038360000,0,10,150.99981521943906,-33.87143679740005
10038360000,0,11,150.99986419946433,-33.87119420740288
10038370000,0,0,151.00337418819777,-33.87693409776802
10038370000,0,1,151.0035436182883,-33.87607151777767
10038370000,0,2,151.0040409282082,-33.87613777782417
10038370000,0,3,151.00396241816495,-33.876547467819776
10038370000,0,4,151.00572354788085,-33.8767858779845
10038370000,0,5,151.00585778785936,-33.87680315799704
10038370000,0,6,151.00628586779018,-33.87686164803709
10038370000,0,7,151.00798146751725,-33.87708705819566
10038370000,0,8,151.00789708747044,-33.87752982819095
10038370000,0,9,151.00514972791342,-33.877159087933975
10038370000,0,10,151.00337418819777,-33.87693409776802
10038380000,0,0,151.0035702283025,-33.87593592777919
10038380000,0,1,151.00367815828525,-33.87594963778927
10038380000,0,2,151.00406753822244,-33.876002137825694
10038380000,0,3,151.00422627830795,-33.875188547834675
10038380000,0,4,151.00495963829846,-33.874470417897555
10038380000,0,5,151.00406272849293,-33.87397472781103
10038380000,0,6,151.0039570185106,-33.87395574780111
10038380000,0,7,151.00400778853694,-33.87370291780404
10038380000,0,8,151.00406516855958,-33.87347109780773
10038380000,0,9,151.00613723811006,-33.8746184180076
10038380000,0,10,151.00775199775973,-33.87551242816339
10038380000,0,11,151.00823014765598,-33.87577714820951
10038380000,0,12,151.00798146751725,-33.87708705819566
10038380000,0,13,151.00628586779018,-33.87686164803709
10038380000,0,14,151.00585778785936,-33.87680315799704
10038380000,0,15,151.00572354788085,-33.8767858779845
10038380000,0,16,151.00396241816495,-33.876547467819776
10038380000,0,17,151.0040409282082,-33.87613777782417
10038380000,0,18,151.0035436182883,-33.87607151777767
10038380000,0,19,151.0035513182924,-33.8760322977781
10038380000,0,20,151.0035702283025,-33.87593592777919
10038410000,0,0,151.00752941728328,-33.879331808169546
10038410000,0,1,151.0075549672959,-33.879209358171046
10038410000,0,2,151.00766610727817,-33.879222968181445
10038410000,0,3,151.00814849720027,-33.87928903822657
10038410000,0,4,151.00830832728633,-33.87847038823563
10038410000,0,5,151.00862908723454,-33.87851404826563
10038410000,0,6,151.0089782871763,-33.87857622829841
10038410000,0,7,151.00996863701639,-33.878711148391055
10038410000,0,8,151.00996396701387,-33.8787351783908
10038410000,0,9,151.0097821269157,-33.87966824838049
10038410000,0,10,151.0096820768628,-33.88017346837478
10038410000,0,11,151.00961371682536,-33.88052816837092
10038410000,0,12,151.00960002681836,-33.88059574837012
10038410000,0,13,151.00861222697796,-33.880459918277715
10038410000,0,14,151.00860693697516,-33.88048681827741
10038410000,0,15,151.00852561698815,-33.8804765182698
10038410000,0,16,151.0084437070013,-33.88046631826215
10038410000,0,17,151.00798756707502,-33.880403328219465
10038410000,0,18,151.00809308713193,-33.87986232822546
10038410000,0,19,151.00817477717789,-33.87942917822997
10038410000,0,20,151.00763982726397,-33.87935805817996
10038410000,0,21,151.00752941728328,-33.879331808169546
10038420000,0,0,151.00661326541368,-33.89436287819002
10038420000,0,1,151.00474625571516,-33.89410914801538
10038420000,0,2,151.00481531575224,-33.89375621801931
10038420000,0,3,151.004882655787,-33.893422868023194
10038420000,0,4,151.00494211581824,-33.8931237980266
10038420000,0,5,151.00795091533223,-33.89353423830807
10038420000,0,6,151.0083738852639,-33.89359191834764
10038420000,0,7,151.00819999517202,-33.894469248337685
10038420000,0,8,151.0081783851655,-33.89454124833619
10038420000,0,9,151.00812400516972,-33.89456816833134
10038420000,0,10,151.00661326541368,-33.89436287819002
10038450000,0,0,151.00672864681724,-33.88369562812597
10038450000,0,1,151.00686150679556,-33.88371513813842
10038450000,0,2,151.00709298675557,-33.88376634816021
10038450000,0,3,151.00735093671204,-33.88381583818444
10038450000,0,4,151.00846242653276,-33.88396579828839
10038450000,0,5,151.0087121664924,-33.88400029831176
10038450000,0,6,151.01090369613797,-33.884303108516825
10038450000,0,7,151.0108974561266,-33.884395278516905
10038450000,0,8,151.01085281609684,-33.88466698851466
10038450000,0,9,151.01084237609095,-33.88472252851409
10038450000,0,10,151.01080240606544,-33.884957138512014
10038450000,0,11,151.01077517604517,-33.885138658510776
10038450000,0,12,151.01048416609302,-33.885092508483496
10038450000,0,13,151.00956943624215,-33.88495687839785
10038450000,0,14,151.0070933166388,-33.88464348816638
10038450000,0,15,151.0066346567138,-33.88457365812342
10038450000,0,16,151.0066595867276,-33.88444296812481
10038450000,0,17,151.00674167678133,-33.883951188128975
10038450000,0,18,151.00672864681724,-33.88369562812597
10038460000,0,0,151.0131372349912,-33.89051157876717
10038460000,0,1,151.0131170549827,-33.8905971587659
10038460000,0,2,151.01278891482028,-33.892170008746525
10038460000,0,3,151.01226043490695,-33.89208785869702
10038460000,0,4,151.01198175495074,-33.892059328671
10038460000,0,5,151.01148784502942,-33.89200008862485
10038460000,0,6,151.0116837751327,-33.89101368863608
10038460000,0,7,151.0118802552362,-33.89002460864735
10038460000,0,8,151.01240012515217,-33.890095978695996
10038460000,0,9,151.01304839501068,-33.8904608387586
10038460000,0,10,151.0131372349912,-33.89051157876717
10038470000,0,0,151.0131372349912,-33.89051157876717
10038470000,0,1,151.0131546450005,-33.89042312876817
10038470000,0,2,151.01339190514156,-33.88910838878094
10038470000,0,3,151.0152928148326,-33.88938224895891
10038470000,0,4,151.01484314461612,-33.89149165893203
10038470000,0,5,151.01322060497233,-33.89056352877527
10038470000,0,6,151.0131372349912,-33.89051157876717
10038480000,0,0,151.01444211441694,-33.8934189989084
10038480000,0,1,151.013244654612,-33.89324330879626
10038480000,0,2,151.0125815647199,-33.89314705873418
10038480000,0,3,151.01278891482028,-33.892170008746525
10038480000,0,4,151.0131170549827,-33.8905971587659
10038480000,0,5,151.0131372349912,-33.89051157876717
10038480000,0,6,151.01322060497233,-33.89056352877527
10038480000,0,7,151.01484314461612,-33.89149165893203
10038480000,0,8,151.01444211441694,-33.8934189989084
10038490000,0,0,151.01588747543263,-33.88423630897793
10038490000,0,1,151.01590616544195,-33.88414655897903
10038490000,0,2,151.01626543562787,-33.88236352899982
10038490000,0,3,151.01678906554304,-33.882437049048846
10038490000,0,4,151.0173160554574,-33.882513049098186
10038490000,0,5,151.01733605545425,-33.88251504910006
10038490000,0,6,151.01737905544732,-33.88252103910408
10038490000,0,7,151.01782902537428,-33.882585039146214
10038490000,0,8,151.01795702535344,-33.88260402915821
10038490000,0,9,151.01809007533197,-33.882622039170656
10038490000,0,10,151.0184780652689,-33.88267802920699
10038490000,0,11,151.01899702518483,-33.88275103925557
10038490000,0,12,151.0192609951418,-33.88279001928031
10038490000,0,13,151.01947699510686,-33.88281999930053
10038490000,0,14,151.0194510150926,-33.88295501929907
10038490000,0,15,151.01942301507808,-33.88309400929744
10038490000,0,16,151.0193690350491,-33.88337000929436
10038490000,0,17,151.0193410350347,-33.88350799929274
10038490000,0,18,151.0193140650199,-33.88364802929123
10038490000,0,19,151.01920390496193,-33.884202079284904
10038490000,0,20,151.01912404491932,-33.884608029280365
10038490000,0,21,151.01910893490964,-33.884696809279575
10038490000,0,22,151.01636139535586,-33.884303109022305
10038490000,0,23,151.01588747543263,-33.88423630897793
10038500000,0,0,151.0182875747668,-33.8866533492172
10038500000,0,1,151.0180609848119,-33.886558469195535
10038500000,0,2,151.01784639485265,-33.88648342917514
10038500000,0,3,151.0176268848927,-33.88641898915435
10038500000,0,4,151.0175155249124,-33.886390839143836
10038500000,0,5,151.01740325493185,-33.88636541913326
10038500000,0,6,151.01711902497948,-33.88631394910657
10038500000,0,7,151.01621732512632,-33.88618143902212
10038500000,0,8,151.0159906651635,-33.886146249000866
10038500000,0,9,151.01602709519076,-33.88590250900255
10038500000,0,10,151.01619411516353,-33.88592725901818
10038500000,0,11,151.0171150050149,-33.88605207910436
10038500000,0,12,151.01727520498775,-33.886083499119415
10038500000,0,13,151.01766148492763,-33.88611958915546
10038500000,0,14,151.01808196487005,-33.88609897919426
10038500000,0,15,151.01866012478962,-33.886080889247694
10038500000,0,16,151.01904892474036,-33.88603237928337
10038500000,0,17,151.01948345468665,-33.885968199323166
10038500000,0,18,151.01967209466426,-33.88593325934041
10038500000,0,19,151.01991872463498,-33.885887559362935
10038500000,0,20,151.02036113458595,-33.88577973940317
10038500000,0,21,151.02065237455673,-33.88568587942948
10038500000,0,22,151.02092382453185,-33.88558066945391
10038500000,0,23,151.02128885450207,-33.88541136948654
10038500000,0,24,151.0219922844428,-33.88509962954952
10038500000,0,25,151.02165137445664,-33.88536241951978
10038500000,0,26,151.0213907344683,-33.885555379496985
10038500000,0,27,151.0211959644711,-33.88574383948025
10038500000,0,28,151.0210473044679,-33.885927609467764
10038500000,0,29,151.02094470445948,-33.886101149459485
10038500000,0,30,151.02085505444776,-33.88628589945247
10038500000,0,31,151.02079169443144,-33.88647652944793
10038500000,0,32,151.02075500441504,-33.88663934944568
10038500000,0,33,151.02074453439312,-33.88681501944593
10038500000,0,34,151.02074635436514,-33.887022929447575
10038500000,0,35,151.02078092433882,-33.8871833894519
10038500000,0,36,151.02084607430027,-33.88740298945946
10038500000,0,37,151.02092491426464,-33.887585509468046
10038500000,0,38,151.02104836422185,-33.887774059480805
10038500000,0,39,151.02115997418574,-33.887925079492206
10038500000,0,40,151.02124746416095,-33.88801705950095
10038500000,0,41,151.02137237412643,-33.8881417095134
10038500000,0,42,151.0215041340945,-33.8882397295263
10038500000,0,43,151.0216366340653,-33.88831647953911
10038500000,0,44,151.0218828540117,-33.88845372956288
10038500000,0,45,151.0220848139707,-33.88854400958223
10038500000,0,46,151.02215394395762,-33.88856794958881
10038500000,0,47,151.0222803039343,-33.888607009600776
10038500000,0,48,151.02244893390616,-33.88863673961661
10038500000,0,49,151.02252905389258,-33.88865253962416
10038500000,0,50,151.0225048138758,-33.88880485962296
10038500000,0,51,151.02245685387018,-33.88889841961919
10038500000,0,52,151.02238853388937,-33.88882807961236
10038500000,0,53,151.02220610391436,-33.888836679595514
10038500000,0,54,151.02205349393998,-33.88880831958118
10038500000,0,55,151.02178142399055,-33.888721359555355
10038500000,0,56,151.0216797340092,-33.88869104954575
10038500000,0,57,151.02143551405553,-33.8886060595225
10038500000,0,58,151.0213219240782,-33.888557889511645
10038500000,0,59,151.02113811411422,-33.88848534949411
10038500000,0,60,151.0209072841617,-33.88837747947197
10038500000,0,61,151.0206285342214,-33.8882289994451
10038500000,0,62,151.02041384426943,-33.88809941942429
10038500000,0,63,151.02024054431078,-33.887975529407385
10038500000,0,64,151.01927084454778,-33.88723950931239
10038500000,0,65,151.01918171456975,-33.88717062930364
10038500000,0,66,151.01904367460276,-33.88707124929016
10038500000,0,67,151.01880298465787,-33.886916509266776
10038500000,0,68,151.0187032346799,-33.88685854925712
10038500000,0,69,151.01855008471284,-33.88677600924237
10038500000,0,70,151.0182875747668,-33.8866533492172
10038510000,0,0,151.01749263437526,-33.890448309170154
10038510000,0,1,151.01739708439848,-33.890377249160785
10038510000,0,2,151.01637595456404,-33.8902329390652
10038510000,0,3,151.01631241453134,-33.89054711906151
10038510000,0,4,151.01630868452906,-33.89056802906131
10038510000,0,5,151.016305624526,-33.8905941490612
10038510000,0,6,151.01630412452272,-33.89062035906125
10038510000,0,7,151.0163043445192,-33.890646609061456
10038510000,0,8,151.01630617451545,-33.89067280906182
10038510000,0,9,151.0163096345115,-33.890698889062314
10038510000,0,10,151.01631474450733,-33.89072478906297
10038510000,0,11,151.01632150450294,-33.890750439063765
10038510000,0,12,151.01632982449837,-33.89077573906472
10038510000,0,13,151.01633967449365,-33.89080065906582
10038510000,0,14,151.0163511344887,-33.890825119067046
10038510000,0,15,151.01636413448367,-33.89084901906842
10038510000,0,16,151.01637862447853,-33.89087232906992
10038510000,0,17,151.01639449447325,-33.89089497907154
10038510000,0,18,151.01641180446782,-33.89091691907331
10038510000,0,19,151.01643045446232,-33.89093803907518
10038510000,0,20,151.0171233342639,-33.89168194914456
10038510000,0,21,151.0172346542463,-33.89169430915498
10038510000,0,22,151.01719822423001,-33.891856069152745
10038510000,0,23,151.01608027441225,-33.891690859048026
10038510000,0,24,151.01484314461612,-33.89149165893203
10038510000,0,25,151.0152928148326,-33.88938224895891
10038510000,0,26,151.01551605494296,-33.88831316897211
10038510000,0,27,151.01556956496793,-33.88806809897534
10038510000,0,28,151.01579465508172,-33.8869713989885
10038510000,0,29,151.0180421147155,-33.887302679199
