id,line_order,point_order,lon,lat
40144080000,0,5,138.5926780990541,-34.85884035794689
40144080000,0,6,138.59250198923633,-34.85632981792373
40144080000,0,7,138.5924957092414,-34.856263327923045
40144080000,0,8,138.59312620914244,-34.85623433794916
40144080000,0,9,138.59477465888395,-34.856156118017395
40144090000,0,0,138.5955835690855,-34.85076647801717
40144090000,0,1,138.59554374910707,-34.85051866801393
40144090000,0,2,138.59547413917323,-34.84962186800539
40144090000,0,3,138.59546870918282,-34.84947972800427
40144090000,0,4,138.59552348917387,-34.849482968006576
40144090000,0,5,138.5955477991701,-34.849480988007585
40144090000,0,6,138.59669550899096,-34.849413428055016
40144090000,0,7,138.59677478889844,-34.85071489806653
40144090000,0,8,138.5955835690855,-34.85076647801717
40144100000,0,0,138.6036724081336,-34.84523147831977
40144100000,0,1,138.60243760822792,-34.84690656827879
40144100000,0,2,138.6022612082414,-34.84714585827294
40144100000,0,3,138.60129614842626,-34.846644808229506
40144100000,0,4,138.60121004844228,-34.84660795822568
40144100000,0,5,138.6016470584093,-34.84600844824014
40144100000,0,6,138.60243363834982,-34.84493187826618
40144100000,0,7,138.6036381682584,-34.84328866830608
40144100000,0,8,138.60372445824137,-34.84334199831004
40144100000,0,9,138.6039217782046,-34.84342748831881
40144100000,0,10,138.60464753806733,-34.84377628835131
40144100000,0,11,138.60467790805674,-34.84386969835317
40144100000,0,12,138.6041382580981,-34.84459896833523
40144100000,0,13,138.6036724081336,-34.84523147831977
40144110000,0,0,138.6079888257165,-34.873346138677164
40144110000,0,1,138.60791250579334,-34.87229447866736
40144110000,0,2,138.60787972580357,-34.87221356866549
40144110000,0,3,138.60785271581094,-34.872163798664026
40144110000,0,4,138.60804065578975,-34.87201953867097
40144110000,0,5,138.6091101756221,-34.871966178715304
40144110000,0,6,138.6091019956306,-34.87184909871423
40144110000,0,7,138.60908966564537,-34.8716408787124
40144110000,0,8,138.60905629567986,-34.871166948708016
40144110000,0,9,138.60904005569586,-34.87094880870596
40144110000,0,10,138.60903487570005,-34.87089477870541
40144110000,0,11,138.60935968564908,-34.870879048718884
40144110000,0,12,138.61012290552935,-34.87084178875052
40144110000,0,13,138.6102130955118,-34.87089366875461
40144110000,0,14,138.61024287550566,-34.870916088756
40144110000,0,15,138.61043523547553,-34.87090546876397
40144110000,0,16,138.6104472454626,-34.87108446876559
40144110000,0,17,138.61047126543824,-34.87141846876871
40144110000,0,18,138.61049126541667,-34.87171746877142
40144110000,0,19,138.61052823537858,-34.872240458776254
40144110000,0,20,138.61053327537272,-34.87232247877699
40144110000,0,21,138.61058824531582,-34.87310546878421
40144110000,0,22,138.61060233530625,-34.87322432878556
40144110000,0,23,138.60945977548522,-34.8732837487382
40144110000,0,24,138.6079888257165,-34.873346138677164
40144120000,0,0,138.61589337483315,-34.86716846896847
40144120000,0,1,138.6146945250211,-34.86722703891874
40144120000,0,2,138.61462791508856,-34.86630381891013
40144120000,0,3,138.6145584551639,-34.86525989890065
40144120000,0,4,138.61494652510282,-34.86524396891677
40144120000,0,5,138.61626052489675,-34.86518097897129
40144120000,0,6,138.61633359482084,-34.866225148980924
40144120000,0,7,138.61640196475344,-34.867143488989576
40144120000,0,8,138.61589337483315,-34.86716846896847
40144130000,0,0,138.6170953842884,-34.872899549054836
40144130000,0,1,138.61510062460135,-34.87299513897205
40144130000,0,2,138.6150169746874,-34.87181427896112
40144130000,0,3,138.61497225473389,-34.87117447895522
40144130000,0,4,138.61495951474635,-34.871005048953606
40144130000,0,5,138.61599520458384,-34.87095644899659
40144130000,0,6,138.61704242441957,-34.87090577904004
40144130000,0,7,138.6171252443316,-34.87212050905116
40144130000,0,8,138.6170651343256,-34.87237412905025
40144130000,0,9,138.61706994431967,-34.872457339050975
40144130000,0,10,138.6170953842884,-34.872899549054836
40144140000,0,0,138.60122920829252,-34.84899696824155
40144140000,0,1,138.6012134382996,-34.848922858240414
40144140000,0,2,138.60118974832545,-34.84856306823715
40144140000,0,3,138.6014551082834,-34.8485582482482
40144140000,0,4,138.60143123831108,-34.848169118244755
40144140000,0,5,138.6014057183247,-34.84801398824272
40144140000,0,6,138.60213918820997,-34.847975028273076
40144140000,0,7,138.60280735810565,-34.84793634830071
40144140000,0,8,138.60287214803475,-34.84892193830963
40144140000,0,9,138.60293587794925,-34.850148988320015
40144140000,0,10,138.6016718781475,-34.85020747826764
40144140000,0,11,138.60157865823788,-34.848977918256004
40144140000,0,12,138.60122920829252,-34.84899696824155
40144150000,0,0,138.60348756642213,-34.87357055849065
40144150000,0,1,138.60335890644922,-34.8734645684846
40144150000,0,2,138.60332058645716,-34.87343544848283
40144150000,0,3,138.60326159651748,-34.87260696847515
40144150000,0,4,138.60323725652626,-34.87252776847364
40144150000,0,5,138.6044568663351,-34.87246591852415
40144150000,0,6,138.6057546261316,-34.87240229857793
40144150000,0,7,138.6058622960498,-34.87345322858904
40144150000,0,8,138.60486223620651,-34.87350471854763
40144150000,0,9,138.60373828638288,-34.873558528501036
40144150000,0,10,138.60348756642213,-34.87357055849065
40144160000,0,0,138.605909816607,-34.86426416853314
40144160000,0,1,138.60544108667727,-34.864339278514024
40144160000,0,2,138.60485573676664,-34.86440750849004
40144160000,0,3,138.60479813682286,-34.863642328482804
40144160000,0,4,138.6048826368062,-34.86369336848664
40144160000,0,5,138.605454156717,-34.8636590685103
40144160000,0,6,138.6054395167294,-34.86349495850865
40144160000,0,7,138.60651944656016,-34.863441268553395
40144160000,0,8,138.60646713656217,-34.863544758551875
40144160000,0,9,138.6064830565485,-34.86372546855367
40144160000,0,10,138.6063307365705,-34.86376316854756
40144160000,0,11,138.60629350657524,-34.86378309854612
40144160000,0,12,138.6062737565699,-34.86392204854617
40144160000,0,13,138.6059619466022,-34.864206878534944
40144160000,0,14,138.60589894661058,-34.864234368532486
40144160000,0,15,138.605909816607,-34.86426416853314
40144170000,0,0,138.60857234702547,-34.85053391855778
40144170000,0,1,138.6087394069994,-34.850523758564684
40144170000,0,2,138.60887296698135,-34.850470738569946
40144170000,0,3,138.6097585668888,-34.849675408601904
40144170000,0,4,138.61063948670716,-34.8503418686429
40144170000,0,5,138.60986367678805,-34.85104214861491
40144170000,0,6,138.61002822662357,-34.853290178635945
40144170000,0,7,138.61093758643855,-34.85393726867802
40144170000,0,8,138.61016392651644,-34.85468013865039
40144170000,0,9,138.60883157678694,-34.85374195858881
40144170000,0,10,138.60874838680294,-34.853697788585066
40144170000,0,11,138.6087171068447,-34.85309926857999
40144170000,0,12,138.6086947668707,-34.85273333857675
40144170000,0,13,138.60862530694186,-34.85175674856768
40144170000,0,14,138.60858855698078,-34.85121863856277
40144170000,0,15,138.60857092699524,-34.85102972856084
40144170000,0,16,138.6085809970079,-34.8507977985598
40144170000,0,17,138.60857234702547,-34.85053391855778
40144180000,0,0,138.6108483055123,-34.869234658770694
40144180000,0,1,138.61239342526991,-34.86916013883476
40144180000,0,2,138.61305903516555,-34.86912764886238
40144180000,0,3,138.61312853509259,-34.870133478871615
40144180000,0,4,138.61091885543885,-34.87024543878001
40144180000,0,5,138.6108483055123,-34.869234658770694
40144190000,0,0,138.58942108945578,-34.8607745678233
40144190000,0,1,138.5894948993751,-34.86189749783344
40144190000,0,2,138.58734851971204,-34.86199589774461
40144190000,0,3,138.58525444004073,-34.86209189765797
40144190000,0,4,138.58518750012,-34.86097320764814
40144190000,0,5,138.58942108945578,-34.8607745678233
40144200000,0,0,138.59957487788157,-34.859992558241814
40144200000,0,1,138.59956119789598,-34.859792938239984
40144200000,0,2,138.5988915980287,-34.8593739882094
40144200000,0,3,138.59856258808023,-34.859390638195784
40144200000,0,4,138.5985096681352,-34.8586333781888
40144200000,0,5,138.59841425823143,-34.857313888176506
40144200000,0,6,138.59960006804536,-34.85725916822564
40144200000,0,7,138.60010693796596,-34.85723435824662
40144200000,0,8,138.60022844794682,-34.85722961825167
40144200000,0,9,138.6002329779406,-34.857319218252414
40144200000,0,10,138.600286777886,-34.85806820825939
40144200000,0,11,138.60032991787423,-34.85814797826169
40144200000,0,12,138.6003532778503,-34.85847690826474
40144200000,0,13,138.6003393778482,-34.8585472282646
40144200000,0,14,138.60043091783382,-34.858543208268394
40144200000,0,15,138.6004553378257,-34.85861169826985
40144200000,0,16,138.6004794578048,-34.85888928827259
40144200000,0,17,138.60032188782603,-34.85895313826643
40144200000,0,18,138.60038649775854,-34.85988431827499
40144200000,0,19,138.6003727377565,-34.85995394827486
40144200000,0,20,138.59957487788157,-34.859992558241814
40144210000,0,0,138.60551090661764,-34.865128578521926
40144210000,0,1,138.60665934643768,-34.86507036856951
40144210000,0,2,138.606715846387,-34.86574814857613
40144210000,0,3,138.60669821638345,-34.865851818576054
40144210000,0,4,138.60674413633078,-34.86658959858262
40144210000,0,5,138.60666255634362,-34.86659246857922
40144210000,0,6,138.6061764164198,-34.86661666855908
40144210000,0,7,138.60624383635073,-34.86756573856787
40144210000,0,8,138.60625211634508,-34.86763640856868
40144210000,0,9,138.60577589641977,-34.867658848548935
40144210000,0,10,138.60565314654556,-34.865931298532914
40144210000,0,11,138.60556492657088,-34.865748868528094
40144210000,0,12,138.60551090661764,-34.865128578521926
40144220000,0,0,138.5855936996552,-34.86749402770612
40144220000,0,1,138.58752031935276,-34.867404787785844
40144220000,0,2,138.58758400928713,-34.86830872779421
40144220000,0,3,138.58566177958895,-34.868396917714655
40144220000,0,4,138.58370175989666,-34.86848684763356
40144220000,0,5,138.58364021996184,-34.86758451762531
40144220000,0,6,138.5855936996552,-34.86749402770612
40144230000,0,0,138.59006980884078,-34.869108657902835
40144230000,0,1,138.5888087290387,-34.86916770785065
40144230000,0,2,138.5888443590167,-34.869433197853816
40144230000,0,3,138.58885986900194,-34.869634167855715
40144230000,0,4,138.58830094908964,-34.86965985783259
40144230000,0,5,138.58820918918556,-34.86833564782043
40144230000,0,6,138.58820596918954,-34.86827936781994
40144230000,0,7,138.5900158289055,-34.86819390789483
40144230000,0,8,138.59006980884078,-34.869108657902835
40144240000,0,0,138.61474639530834,-34.86242282889062
40144240000,0,1,138.61481333523943,-34.863369548899385
40144240000,0,2,138.61278941555713,-34.863461348815406
40144240000,0,3,138.61274513560153,-34.86285418880972
40144240000,0,4,138.61272101562588,-34.86252092880662
40144240000,0,5,138.61474639530834,-34.86242282889062
40144250000,0,0,138.607912576526,-34.860376028592256
40144250000,0,1,138.6086357164087,-34.86040430862262
40144250000,0,2,138.6096875662441,-34.86034830866621
40144250000,0,3,138.61027010615297,-34.86031728869035
40144250000,0,4,138.61030613612067,-34.86074918869456
40144250000,0,5,138.61033347608765,-34.86121529869865
40144250000,0,6,138.60916350627087,-34.86127504865016
40144250000,0,7,138.60817347642606,-34.86132383860912
40144250000,0,8,138.60615100674306,-34.8614233885253
40144250000,0,9,138.6060840368127,-34.86046406851646
40144250000,0,10,138.60785811653483,-34.86037389858998
40144250000,0,11,138.607912576526,-34.860376028592256
40144260000,0,0,138.613782244921,-34.8712244589058
40144260000,0,1,138.61373224497143,-34.870534468899365
40144260000,0,2,138.61492214478463,-34.87048001894875
40144260000,0,3,138.61495951474635,-34.871005048953606
40144260000,0,4,138.61497225473389,-34.87117447895522
40144260000,0,5,138.61488024474872,-34.87117247895136
40144260000,0,6,138.613782244921,-34.8712244589058
40144270000,0,0,138.6097546156838,-34.86928765872535
40144270000,0,1,138.61032226559476,-34.86926014874887
40144270000,0,2,138.61032624558996,-34.86932846874947
40144270000,0,3,138.61036424554942,-34.86988846875459
40144270000,0,4,138.61038625552717,-34.870193478757436
40144270000,0,5,138.61040526550653,-34.870479468760024
40144270000,0,6,138.6104102655021,-34.8705384687606
40144270000,0,7,138.61043523547553,-34.87090546876397
40144270000,0,8,138.61024287550566,-34.870916088756
40144270000,0,9,138.6102130955118,-34.87089366875461
40144270000,0,10,138.61012290552935,-34.87084178875052
40144270000,0,11,138.60935968564908,-34.870879048718884
40144270000,0,12,138.60933267567555,-34.87051886871548
40144270000,0,13,138.60888018574673,-34.8705371286967
40144270000,0,14,138.60881970575977,-34.87048205869381
40144270000,0,15,138.60876316580504,-34.869892648687745
40144270000,0,16,138.60779872595597,-34.8699447586478
40144270000,0,17,138.60775555599741,-34.86938315864245
40144270000,0,18,138.6097546156838,-34.86928765872535
40144280000,0,0,138.58542758986943,-34.864433957679935
40144280000,0,1,138.5855014297946,-34.86546204768948
40144280000,0,2,138.5835019601085,-34.86555337760676
40144280000,0,3,138.58343250018245,-34.86452819759741
40144280000,0,4,138.58542758986943,-34.864433957679935
40144290000,0,0,138.6127753548349,-34.87524008888903
40144290000,0,1,138.61284306476585,-34.876186258897825
40144290000,0,2,138.61291252475144,-34.87624069890107
40144290000,0,3,138.6135511246168,-34.87676990893109
40144290000,0,4,138.61339655464093,-34.87677930892469
40144290000,0,5,138.611035035011,-34.87689975882678
40144290000,0,6,138.61094645502513,-34.87690057882309
40144290000,0,7,138.61090590506583,-34.8763438588179
40144290000,0,8,138.610834215139,-34.87534096880857
40144290000,0,9,138.6127753548349,-34.87524008888903
40144300000,0,0,138.59301568925267,-34.85472584793504
40144300000,0,1,138.59182695943926,-34.854779567885814
40144300000,0,2,138.59167865958892,-34.8527264078667
40144300000,0,3,138.59369538927265,-34.85263108795017
40144300000,0,4,138.59452083914323,-34.85259168798435
40144300000,0,5,138.59458025908162,-34.853441277992175
40144300000,0,6,138.59292786934085,-34.853517337923755
40144300000,0,7,138.59301568925267,-34.85472584793504
40144310000,0,0,138.59376520845723,-34.86573545803566
40144310000,0,1,138.59387248835566,-34.867111468048805
40144310000,0,2,138.59268988854132,-34.86716537799983
40144310000,0,3,138.5926211186128,-34.866179347990744
40144310000,0,4,138.59259250864122,-34.865790767987114
40144310000,0,5,138.59366081847358,-34.865741138031346
40144310000,0,6,138.59376520845723,-34.86573545803566
40144320000,0,0,138.6100872470336,-34.8464651185954
40144320000,0,1,138.61076836690503,-34.84678730862588
40144320000,0,2,138.61082666684842,-34.84755748863317
40144320000,0,3,138.60933019708312,-34.84762646857109
40144320000,0,4,138.6067669474852,-34.847743748464794
40144320000,0,5,138.60672124754234,-34.84693292845777
40144320000,0,6,138.60980393705918,-34.84678479858558
40144320000,0,7,138.60990291704678,-34.846729448589365
40144320000,0,8,138.6100872470336,-34.8464651185954
40144330000,0,0,138.59349160948435,-34.84971158792329
40144330000,0,1,138.59355318941928,-34.85061140793152
40144330000,0,2,138.5926286795644,-34.85065281789323
40144330000,0,3,138.59153425973628,-34.850700317847895
40144330000,0,4,138.59144862982674,-34.84944823783644
40144330000,0,5,138.5915022498244,-34.84934746783804
40144330000,0,6,138.59144924988468,-34.8485024678305
40144330000,0,7,138.5927647496783,-34.84844183788497
40144330000,0,8,138.5931376296203,-34.848416977900364
40144330000,0,9,138.59340265957823,-34.84841246791139
40144330000,0,10,138.59349160948435,-34.84971158792329
40144340000,0,0,138.61764544549723,-34.85182325894498
40144340000,0,1,138.61769654545637,-34.852354798950465
40144340000,0,2,138.617790895378,-34.853384398960905
40144340000,0,3,138.6171576554776,-34.85340886893459
40144340000,0,4,138.61656292557086,-34.85343750890991
40144340000,0,5,138.61646536565047,-34.85239619889927
40144340000,0,6,138.6152363358428,-34.852460638848314
40144340000,0,7,138.61519060588182,-34.85194457884315
40144340000,0,8,138.61702264559491,-34.85185286891913
40144340000,0,9,138.61764544549723,-34.85182325894498
40144351000,0,0,138.60108940702779,-34.86995267836776
40144351000,0,1,138.6010852470323,-34.8698894683672
40144351000,0,2,138.6010586370579,-34.86954256836389
40144351000,0,3,138.60106436706727,-34.86937518836309
40144351000,0,4,138.60100710712686,-34.868553798355514
40144351000,0,5,138.60096330713773,-34.86849049835329
40144351000,0,6,138.60095260714368,-34.868421598352406
40144351000,0,7,138.60092523716955,-34.86807185834907
40144351000,0,8,138.6007058672039,-34.86808286833997
40144351000,0,9,138.60064370726576,-34.867238728332076
40144351000,0,10,138.60068239725965,-34.86723698833367
40144351000,0,11,138.60064199729837,-34.86671216832869
40144351000,0,12,138.60067308729347,-34.86671055832996
40144351000,0,13,138.60064111732535,-34.86627539832589
40144351000,0,14,138.60090435728392,-34.866264818336816
40144351000,0,15,138.60090285728862,-34.86619221833628
40144351000,0,16,138.60087701731442,-34.86583922833299
40144351000,0,17,138.60066254734804,-34.865849318324095
40144351000,0,18,138.60063808737362,-34.86549745832086
40144351000,0,19,138.60062487738065,-34.8654170183198
40144351000,0,20,138.60079441735417,-34.86540707832682
40144351000,0,21,138.6014030872587,-34.86537842835204
40144351000,0,22,138.6015804470784,-34.86785091837501
40144351000,0,23,138.6016222370346,-34.86845547838056
40144351000,0,24,138.60169125696387,-34.869427468389574
40144351000,0,25,138.601719326929,-34.86992163839386
40144351000,0,26,138.60108940702779,-34.86995267836776
40144352000,0,0,138.60079441735417,-34.86540707832682
40144352000,0,1,138.60080693735728,-34.865323498326816
40144352000,0,2,138.60075273741248,-34.86456677831979
40144352000,0,3,138.60068783747744,-34.863676778311465
40144352000,0,4,138.60067714748422,-34.86359507831051
40144352000,0,5,138.60127825738988,-34.86356727833542
40144352000,0,6,138.6013622873001,-34.86480945834675
40144352000,0,7,138.6014030872587,-34.86537842835204
40144352000,0,8,138.60079441735417,-34.86540707832682
40144353000,0,0,138.60197139720694,-34.864741578371735
40144353000,0,1,138.60206530719262,-34.8647311283756
40144353000,0,2,138.60208753718476,-34.864801448376966
40144353000,0,3,138.60217794710212,-34.86591103838773
40144353000,0,4,138.6021641171009,-34.8659665383875
40144353000,0,5,138.6021251371036,-34.86602436838623
40144353000,0,6,138.602241056979,-34.86775062840195
40144353000,0,7,138.60224408697442,-34.8678175984025
40144353000,0,8,138.6015804470784,-34.86785091837501
40144353000,0,9,138.6014030872587,-34.86537842835204
40144353000,0,10,138.6013622873001,-34.86480945834675
40144353000,0,11,138.60197139720694,-34.864741578371735
40144354000,0,0,138.60197139720694,-34.864741578371735
40144354000,0,1,138.6013622873001,-34.86480945834675
40144354000,0,2,138.60127825738988,-34.86356727833542
40144354000,0,3,138.60120854745244,-34.86273018832723
40144354000,0,4,138.6011981474779,-34.86234227832435
40144354000,0,5,138.60115350752122,-34.861753498318784
40144354000,0,6,138.6010893775874,-34.86084235831036
40144354000,0,7,138.60108725759076,-34.860793478309965
40144354000,0,8,138.60149583752676,-34.86077293832689
40144354000,0,9,138.60168738749672,-34.86076341833482
40144354000,0,10,138.60169709749084,-34.86083441833567
40144354000,0,11,138.60181119738237,-34.86230303834968
40144354000,0,12,138.60186915736588,-34.862421128352864
40144354000,0,13,138.60181334736782,-34.86253469835125
40144354000,0,14,138.60188967728854,-34.8636257683613
40144354000,0,15,138.60197139720694,-34.864741578371735
40144360000,0,0,138.58604689028218,-34.856090147653155
40144360000,0,1,138.58815209995208,-34.855988717740246
40144360000,0,2,138.5881587799485,-34.85602979774078
40144360000,0,3,138.5880371999512,-34.85630256773744
40144360000,0,4,138.58777190997347,-34.85663016772843
40144360000,0,5,138.58790582994422,-34.85675849773484
40144360000,0,6,138.58799441992198,-34.85689025773935
40144360000,0,7,138.58804912990422,-34.857037497742574
40144360000,0,8,138.5880754098899,-34.8572025577447
40144360000,0,9,138.5881207798422,-34.85786179775074
40144360000,0,10,138.5870339200128,-34.85791148770578
40144360000,0,11,138.58699363005218,-34.8573744577007
40144360000,0,12,138.58695870006767,-34.85721244769824
40144360000,0,13,138.58686580009163,-34.85706359769342
40144360000,0,14,138.586721120122,-34.856945697686655
40144360000,0,15,138.58637944019165,-34.85669962767086
40144360000,0,16,138.58607105026263,-34.856346227655784
40144360000,0,17,138.58604689028218,-34.856090147653155
40144370000,0,0,138.58943189963676,-34.857796647804975
40144370000,0,1,138.5893256797468,-34.856279787790996
40144370000,0,2,138.58927132980313,-34.85550227778383
40144370000,0,3,138.5908045495626,-34.8554311778473
40144370000,0,4,138.5909719793962,-34.85770726786862
40144370000,0,5,138.58978254958194,-34.85777738781948
40144370000,0,6,138.58943189963676,-34.857796647804975
40144380000,0,0,138.58917267990023,-34.85417648777136
40144380000,0,1,138.58907871999747,-34.852835407758995
40144380000,0,2,138.59060909975696,-34.8527720478224
40144380000,0,3,138.5907059296596,-34.85410646783484
40144380000,0,4,138.58917267990023,-34.85417648777136
40144390000,0,0,138.5955835690855,-34.85076647801717
40144390000,0,1,138.59677478889844,-34.85071489806653
40144390000,0,2,138.59669550899096,-34.849413428055016
40144390000,0,3,138.5966822890064,-34.8491964180531
40144390000,0,4,138.59784076882465,-34.84914322810109
40144390000,0,5,138.59797862868317,-34.8510896681191
40144390000,0,6,138.59801103865038,-34.8515395781233
40144390000,0,7,138.5956541290206,-34.85164063802563
40144390000,0,8,138.5955835690855,-34.85076647801717
40144400000,0,0,138.60857234702547,-34.85053391855778
40144400000,0,1,138.6085809970079,-34.8507977985598
40144400000,0,2,138.60550014749074,-34.8509462984321
40144400000,0,3,138.6030060678817,-34.85106680832874
40144400000,0,4,138.6029706179158,-34.850603108324336
40144400000,0,5,138.60622787740482,-34.85045328845937
40144400000,0,6,138.60620473742947,-34.850112228456254
40144400000,0,7,138.60628241742148,-34.85004062845905
40144400000,0,8,138.60838302709172,-34.84994720854618
40144400000,0,9,138.6084550370748,-34.850035858549745
40144400000,0,10,138.6085619470416,-34.85029848855585
40144400000,0,11,138.60857234702547,-34.85053391855778
40144410000,0,0,138.60206530719262,-34.8647311283756
40144410000,0,1,138.60253586712062,-34.8646786783949
40144410000,0,2,138.60369474694386,-34.86454233844241
40144410000,0,3,138.6048456567682,-34.86440866848962
40144410000,0,4,138.6048467167637,-34.86447845849009
40144410000,0,5,138.60497103666398,-34.865777948503485
40144410000,0,6,138.6046882367083,-34.86579147849176
40144410000,0,7,138.60333967691986,-34.865855708435866
40144410000,0,8,138.60334357691593,-34.86590955843637
40144410000,0,9,138.60257189703694,-34.8659474084044
40144410000,0,10,138.6021641171009,-34.8659665383875
40144410000,0,11,138.60217794710212,-34.86591103838773
40144410000,0,12,138.60208753718476,-34.864801448376966
40144410000,0,13,138.60206530719262,-34.8647311283756
40144420000,0,0,138.6033527072919,-34.859766838398045
40144420000,0,1,138.60331313731447,-34.85950222839472
40144420000,0,2,138.60330594733222,-34.85923161839272
40144420000,0,3,138.603379717341,-34.85889742839369
40144420000,0,4,138.6035265873357,-34.858601778397954
40144420000,0,5,138.60370262732093,-34.858383978403936
40144420000,0,6,138.60395571729305,-34.85818005841321
40144420000,0,7,138.60339733741813,-34.85759586838622
40144420000,0,8,138.60528413719192,-34.85637230845728
40144420000,0,9,138.60623598699087,-34.85716978850204
40144420000,0,10,138.60633172689745,-34.85844158851406
40144420000,0,11,138.60525102706424,-34.85853599846953
40144420000,0,12,138.60491081710785,-34.858711048456435
40144420000,0,13,138.60461884713771,-34.85898437844596
40144420000,0,14,138.60444532714916,-34.85924898844039
40144420000,0,15,138.60421526717099,-34.859491448432316
40144420000,0,16,138.6038408872201,-34.859666588417795
40144420000,0,17,138.6033527072919,-34.859766838398045
40144430000,0,0,138.60862530694186,-34.85175674856768
40144430000,0,1,138.6086947668707,-34.85273333857675
40144430000,0,2,138.60578199732717,-34.85287599845603
40144430000,0,3,138.60569702740065,-34.85190146844632
40144430000,0,4,138.60862530694186,-34.85175674856768
40144440000,0,0,138.59615522850447,-34.858745698091305
40144440000,0,1,138.5973479083174,-34.858688198140676
40144440000,0,2,138.5985096681352,-34.8586333781888
40144440000,0,3,138.59856258808023,-34.859390638195784
40144440000,0,4,138.5988915980287,-34.8593739882094
