id,line_order,point_order,lon,lat
10418050000,0,0,151.13187905140575,-33.71510096856072
10418050000,0,1,151.13170906123855,-33.71653666855501
10418050000,0,2,151.13161909116968,-33.717149388550936
10418050000,0,3,151.13148718119226,-33.717120948538465
10418050000,0,4,151.1310422512639,-33.7170582584966
10418050000,0,5,151.13096545122693,-33.71741729849198
10418050000,0,6,151.13088646121525,-33.71758931848584
10418050000,0,7,151.13080916120305,-33.717763438479864
10418050000,0,8,151.13069338117268,-33.718115108471565
10418050000,0,9,151.1305749411423,-33.71846911846305
10418050000,0,10,151.13059997108851,-33.71884583846802
10418050000,0,11,151.1305835910827,-33.71890717846692
10418050000,0,12,151.13002182117208,-33.71883623841414
10418050000,0,13,151.128311461447,-33.71859845825329
10418050000,0,14,151.12869125164733,-33.716690108275216
10418050000,0,15,151.12873088165136,-33.71661737827838
10418050000,0,16,151.12890798174683,-33.7157121582885
10418050000,0,17,151.13061330147318,-33.71594569844885
10418050000,0,18,151.13079295156882,-33.71503616845918
10418050000,0,19,151.1308050015791,-33.714946308459666
10418050000,0,20,151.13174301142826,-33.7150771985479
10418050000,0,21,151.13187905140575,-33.71510096856072
10418060000,0,0,151.12738447133248,-33.72044730818001
10418060000,0,1,151.1274096613463,-33.72031663818144
10418060000,0,2,151.12741615134888,-33.72029045818186
10418060000,0,3,151.12743488136064,-33.720182178182846
10418060000,0,4,151.12744886136608,-33.72012638818376
10418060000,0,5,151.12746656137665,-33.720028208184715
10418060000,0,6,151.1274809413828,-33.71996645818561
10418060000,0,7,151.12754646141718,-33.71963885818941
10418060000,0,8,151.12755044142068,-33.71960843818956
10418060000,0,9,151.12757887143414,-33.71947703819127
10418060000,0,10,151.12757956143543,-33.71946669819127
10418060000,0,11,151.12761168145147,-33.719312068193176
10418060000,0,12,151.12775455152652,-33.718596568201434
10418060000,0,13,151.12776998153407,-33.718523138202364
10418060000,0,14,151.128311461447,-33.71859845825329
10418060000,0,15,151.13002182117208,-33.71883623841414
10418060000,0,16,151.1305835910827,-33.71890717846692
10418060000,0,17,151.13121416098042,-33.71900158852627
10418060000,0,18,151.131146670942,-33.71936174852253
10418060000,0,19,151.1310254609597,-33.71935830851122
10418060000,0,20,151.1306364810218,-33.71930731847466
10418060000,0,21,151.1302404510853,-33.719253318437424
10418060000,0,22,151.13015843109835,-33.71924330842972
10418060000,0,23,151.12986848114477,-33.71920430840245
10418060000,0,24,151.12985348113625,-33.71928430840161
10418060000,0,25,151.12984749113335,-33.71931230840126
10418060000,0,26,151.12963346115794,-33.71935630838165
10418060000,0,27,151.12959345113606,-33.71956329837939
10418060000,0,28,151.12953148110367,-33.719872308375784
10418060000,0,29,151.12952246109978,-33.719911308375224
10418060000,0,30,151.1295134410947,-33.71995931837472
10418060000,0,31,151.12949348108523,-33.72005130837351
10418060000,0,32,151.12939044103166,-33.720563298367516
10418060000,0,33,151.12917746106606,-33.72053231834748
10418060000,0,34,151.12874647113537,-33.72047229830695
10418060000,0,35,151.12864945108535,-33.72095129830129
10418060000,0,36,151.12807148118077,-33.72085230824679
10418060000,0,37,151.12784047121764,-33.72082229822509
10418060000,0,38,151.12732246129985,-33.720758308176435
10418060000,0,39,151.12734848131495,-33.72061729817785
10418060000,0,40,151.12738447133248,-33.72044730818001
10418070000,0,0,151.12508994196563,-33.718145297950294
10418070000,0,1,151.1266903217078,-33.71837208810082
10418070000,0,2,151.12702517165383,-33.7184195381323
10418070000,0,3,151.12712200170128,-33.717960088138085
10418070000,0,4,151.1272162817458,-33.7175254181438
10418070000,0,5,151.1274252818538,-33.716492078155994
10418070000,0,6,151.127544311832,-33.716528448167324
10418070000,0,7,151.12869125164733,-33.716690108275216
10418070000,0,8,151.128311461447,-33.71859845825329
10418070000,0,9,151.12776998153407,-33.718523138202364
10418070000,0,10,151.12775455152652,-33.718596568201434
10418070000,0,11,151.12761168145147,-33.719312068193176
10418070000,0,12,151.12757956143543,-33.71946669819127
10418070000,0,13,151.12757887143414,-33.71947703819127
10418070000,0,14,151.12755044142068,-33.71960843818956
10418070000,0,15,151.12754646141718,-33.71963885818941
10418070000,0,16,151.1274809413828,-33.71996645818561
10418070000,0,17,151.12746656137665,-33.720028208184715
10418070000,0,18,151.12744886136608,-33.72012638818376
10418070000,0,19,151.12743488136064,-33.720182178182846
10418070000,0,20,151.12741615134888,-33.72029045818186
10418070000,0,21,151.1274096613463,-33.72031663818144
10418070000,0,22,151.12738447133248,-33.72044730818001
10418070000,0,23,151.12704349138738,-33.72039931814794
10418070000,0,24,151.1267014514427,-33.720349308115765
10418070000,0,25,151.12665903144946,-33.72034396811178
10418070000,0,26,151.12663447148032,-33.72013829810804
10418070000,0,27,151.1261374515604,-33.72006831806131
10418070000,0,28,151.12608748159053,-33.719895298055434
10418070000,0,29,151.12589345162172,-33.719868308037185
10418070000,0,30,151.12595747165554,-33.71954629804089
10418070000,0,31,151.12599247167347,-33.719374308042916
10418070000,0,32,151.1254221217655,-33.719292797989276
10418070000,0,33,151.12536212177514,-33.71928439798364
10418070000,0,34,151.1254784118367,-33.71869833799035
10418070000,0,35,151.12525097187353,-33.718664807968935
10418070000,0,36,151.12524400186982,-33.71870001796853
10418070000,0,37,151.12498825191125,-33.71866186794446
10418070000,0,38,151.12508994196563,-33.718145297950294
10418080000,0,0,151.1274252818538,-33.716492078155994
10418080000,0,1,151.1272162817458,-33.7175254181438
10418080000,0,2,151.12712200170128,-33.717960088138085
10418080000,0,3,151.12702517165383,-33.7184195381323
10418080000,0,4,151.1266903217078,-33.71837208810082
10418080000,0,5,151.12682288177902,-33.71769585810839
10418080000,0,6,151.12546567199834,-33.71749875798072
10418080000,0,7,151.12570916212627,-33.71627895799479
10418080000,0,8,151.12571869213028,-33.71623868799539
10418080000,0,9,151.12669882197147,-33.71638424808763
10418080000,0,10,151.1274252818538,-33.716492078155994
10418090000,0,0,151.12193995274248,-33.715677597639846
10418090000,0,1,151.12192400273494,-33.715751397638876
10418090000,0,2,151.12173924264093,-33.71665426762802
10418090000,0,3,151.1213216427078,-33.71659811758878
10418090000,0,4,151.12120506265242,-33.717138307581735
10418090000,0,5,151.12094084269432,-33.717105887556926
10418090000,0,6,151.12067807273644,-33.717070257532235
10418090000,0,7,151.12058211269036,-33.71751864752646
10418090000,0,8,151.11995296279184,-33.717428547467286
10418090000,0,9,151.12018780291413,-33.71626012748093
10418090000,0,10,151.12029106289808,-33.71626998749059
10418090000,0,11,151.12135916272643,-33.71641802759101
10418090000,0,12,151.1214325627639,-33.71605838759531
10418090000,0,13,151.12096748283844,-33.7159955775516
10418090000,0,14,151.12104340287658,-33.715628367556086
10418090000,0,15,151.12106125288486,-33.71554709755717
10418090000,0,16,151.12193995274248,-33.715677597639846
10418100000,0,0,151.12193995274248,-33.715677597639846
10418100000,0,1,151.12571869213028,-33.71623868799539
10418100000,0,2,151.12570916212627,-33.71627895799479
10418100000,0,3,151.12546567199834,-33.71749875798072
10418100000,0,4,151.12682288177902,-33.71769585810839
10418100000,0,5,151.1266903217078,-33.71837208810082
10418100000,0,6,151.12508994196563,-33.718145297950294
10418100000,0,7,151.1243124120909,-33.718035317877174
10418100000,0,8,151.12302342229853,-33.71785306775597
10418100000,0,9,151.12287187232107,-33.71784577774181
10418100000,0,10,151.12178753249592,-33.71769124763983
10418100000,0,11,151.12058211269036,-33.71751864752646
10418100000,0,12,151.12067807273644,-33.717070257532235
10418100000,0,13,151.12094084269432,-33.717105887556926
10418100000,0,14,151.12120506265242,-33.717138307581735
10418100000,0,15,151.1213216427078,-33.71659811758878
10418100000,0,16,151.12173924264093,-33.71665426762802
10418100000,0,17,151.12192400273494,-33.715751397638876
10418100000,0,18,151.12193995274248,-33.715677597639846
10418110000,0,0,151.1215395422661,-33.71968049763074
10418110000,0,1,151.12147541227537,-33.71967962762477
10418110000,0,2,151.12072158239678,-33.7195733475539
10418110000,0,3,151.12082236245243,-33.719047747559564
10418110000,0,4,151.1206384324822,-33.71902100754226
10418110000,0,5,151.1207032625181,-33.718681797545905
10418110000,0,6,151.1198298826586,-33.718560027463795
10418110000,0,7,151.11972940267495,-33.718544707454335
10418110000,0,8,151.11995296279184,-33.717428547467286
10418110000,0,9,151.12058211269036,-33.71751864752646
10418110000,0,10,151.12178753249592,-33.71769124763983
10418110000,0,11,151.12183399238504,-33.718473637649645
10418110000,0,12,151.12158772231686,-33.71924842763219
10418110000,0,13,151.1215395422661,-33.71968049763074
10418121000,0,0,151.1217498922019,-33.719938097652125
10418121000,0,1,151.12168788216937,-33.720248377648545
10418121000,0,2,151.12167773216237,-33.720311827648054
10418121000,0,3,151.12117009224406,-33.72024062760031
10418121000,0,4,151.1212297022758,-33.719938737603734
10418121000,0,5,151.12049444239378,-33.719838307534616
10418121000,0,6,151.12037045232975,-33.72045129752739
10418121000,0,7,151.12027949228337,-33.72089629752207
10418121000,0,8,151.12026047227437,-33.720984307520915
10418121000,0,9,151.1201124722877,-33.72104229750756
10418121000,0,10,151.11993694229974,-33.7211392274919
10418121000,0,11,151.11992238230604,-33.72110756749032
10418121000,0,12,151.11977262236667,-33.72081254747433
10418121000,0,13,151.11965238241285,-33.720594307461596
10418121000,0,14,151.11956814244402,-33.72045039745275
10418121000,0,15,151.1194356824913,-33.72023699743892
10418121000,0,16,151.11940867250067,-33.720195497436116
10418121000,0,17,151.11934352252308,-33.72009650742936
10418121000,0,18,151.11923037256108,-33.71993257741767
10418121000,0,19,151.11947456254165,-33.71981741743957
10418121000,0,20,151.11972940267495,-33.718544707454335
10418121000,0,21,151.1198298826586,-33.718560027463795
10418121000,0,22,151.1207032625181,-33.718681797545905
10418121000,0,23,151.1206384324822,-33.71902100754226
10418121000,0,24,151.12082236245243,-33.719047747559564
10418121000,0,25,151.12072158239678,-33.7195733475539
10418121000,0,26,151.12147541227537,-33.71967962762477
10418121000,0,27,151.1215395422661,-33.71968049763074
10418121000,0,28,151.12151469223994,-33.719903457630004
10418121000,0,29,151.1217498922019,-33.719938097652125
10418122000,0,0,151.12508994196563,-33.718145297950294
10418122000,0,1,151.12498825191125,-33.71866186794446
10418122000,0,2,151.12524400186982,-33.71870001796853
10418122000,0,3,151.12525097187353,-33.718664807968935
10418122000,0,4,151.1254784118367,-33.71869833799035
10418122000,0,5,151.12536212177514,-33.71928439798364
10418122000,0,6,151.1254221217655,-33.719292797989276
10418122000,0,7,151.1253235017148,-33.71977825798352
10418122000,0,8,151.12526587172334,-33.71977591797814
10418122000,0,9,151.12405147191936,-33.71960129786391
10418122000,0,10,151.12399548193238,-33.71956329785843
10418122000,0,11,151.12404447195846,-33.71931530786124
10418122000,0,12,151.12404542196086,-33.71929632786121
10418122000,0,13,151.12428865208702,-33.71808990787536
10418122000,0,14,151.1243124120909,-33.718035317877174
10418122000,0,15,151.12508994196563,-33.718145297950294
10418123000,0,0,151.12404542196086,-33.71929632786121
10418123000,0,1,151.12303247211867,-33.719193297766225
10418123000,0,2,151.12300546212947,-33.71914131776334
10418123000,0,3,151.1229674621471,-33.71904931775917
10418123000,0,4,151.12295147216201,-33.718954297757
10418123000,0,5,151.1229494721667,-33.71892131775658
10418123000,0,6,151.12273247220463,-33.718868307736024
10418123000,0,7,151.12243744224543,-33.71887730770864
10418123000,0,8,151.12245445220543,-33.719159317712204
10418123000,0,9,151.12270349216521,-33.71919529773563
10418123000,0,10,151.1226224621213,-33.719611307731014
10418123000,0,11,151.12233046216815,-33.71957130770355
10418123000,0,12,151.12225045212332,-33.71999331769908
10418123000,0,13,151.1222521721213,-33.720006747699344
10418123000,0,14,151.1217498922019,-33.719938097652125
10418123000,0,15,151.12151469223994,-33.719903457630004
10418123000,0,16,151.1215395422661,-33.71968049763074
10418123000,0,17,151.12158772231686,-33.71924842763219
10418123000,0,18,151.12183399238504,-33.718473637649645
10418123000,0,19,151.12178753249592,-33.71769124763983
10418123000,0,20,151.12287187232107,-33.71784577774181
10418123000,0,21,151.12302342229853,-33.71785306775597
10418123000,0,22,151.1243124120909,-33.718035317877174
10418123000,0,23,151.12428865208702,-33.71808990787536
10418123000,0,24,151.12404542196086,-33.71929632786121
10418130000,0,0,151.11824407324852,-33.71582518729704
10418130000,0,1,151.11783549303334,-33.71787683727345
10418130000,0,2,151.11778399302875,-33.717966217269286
10418130000,0,3,151.11774942303032,-33.71799166726626
10418130000,0,4,151.11759857303625,-33.71810805725304
10418130000,0,5,151.11740851308835,-33.71791985723404
10418130000,0,6,151.1170989231727,-33.7176171972031
10418130000,0,7,151.11678677325716,-33.71731639717196
10418130000,0,8,151.11631377338404,-33.71686882712483
10418130000,0,9,151.11640662342242,-33.71648175713073
10418130000,0,10,151.1165178733907,-33.71660126714192
10418130000,0,11,151.1167115434946,-33.715614327153
10418130000,0,12,151.117319383397,-33.715697967210126
10418130000,0,13,151.11824407324852,-33.71582518729704
10418140000,0,0,151.11824407324852,-33.71582518729704
10418140000,0,1,151.11903751312062,-33.71593796737164
10418140000,0,2,151.11915201310964,-33.71589844738203
10418140000,0,3,151.12023522293885,-33.71602382748368
10418140000,0,4,151.12018780291413,-33.71626012748093
10418140000,0,5,151.11995296279184,-33.717428547467286
10418140000,0,6,151.11972940267495,-33.718544707454335
10418140000,0,7,151.11947456254165,-33.71981741743957
10418140000,0,8,151.11923037256108,-33.71993257741767
10418140000,0,9,151.1191998625713,-33.71988834741454
10418140000,0,10,151.11904941261997,-33.719683587399096
10418140000,0,11,151.11883807268566,-33.71941611737754
10418140000,0,12,151.11867210273542,-33.71921980736073
10418140000,0,13,151.11850001278555,-33.71902739734337
10418140000,0,14,151.11832145283606,-33.71883893732543
10418140000,0,15,151.11759857303625,-33.71810805725304
10418140000,0,16,151.11774942303032,-33.71799166726626
10418140000,0,17,151.11778399302875,-33.717966217269286
10418140000,0,18,151.11783549303334,-33.71787683727345
10418140000,0,19,151.11824407324852,-33.71582518729704
10418150000,0,0,151.12099303315614,-33.71358356753701
10418150000,0,1,151.12140307327323,-33.712266767565886
10418150000,0,2,151.12147184329197,-33.712052667570795
10418150000,0,3,151.12615325253685,-33.7127237080111
10418150000,0,4,151.12690972241487,-33.712831648082265
10418150000,0,5,151.12689088240637,-33.7129155880811
10418150000,0,6,151.12681062236288,-33.713327688076525
10418150000,0,7,151.12661118239504,-33.71329897805777
10418150000,0,8,151.12654351235875,-33.713643508053906
10418150000,0,9,151.1260949324311,-33.7135796080117
10418150000,0,10,151.12599853244643,-33.71356728800264
10418150000,0,11,151.12586275237388,-33.71425659799486
10418150000,0,12,151.12099303315614,-33.71358356753701
10418161000,0,0,151.12412469375175,-33.70576936777342
10418161000,0,1,151.1253911735473,-33.70595240789255
10418161000,0,2,151.12629403340344,-33.70606902797741
10418161000,0,3,151.12740429322554,-33.70621932808177
10418161000,0,4,151.12720529311844,-33.70723571807039
10418161000,0,5,151.12632827325987,-33.7071099579879
10418161000,0,6,151.1258378933387,-33.707041467941785
10418161000,0,7,151.12550954339167,-33.7069944979109
10418161000,0,8,151.12498547347636,-33.706918257861595
10418161000,0,9,151.1244544335619,-33.706842827811656
10418161000,0,10,151.1239306636467,-33.70676544776237
10418161000,0,11,151.12410918374155,-33.705862557772626
10418161000,0,12,151.12412469375175,-33.70576936777342
10418162000,0,0,151.12412469375175,-33.70576936777342
10418162000,0,1,151.1231616439067,-33.70563403768285
10418162000,0,2,151.12324694395312,-33.7051946676877
10418162000,0,3,151.12335648393585,-33.705207297698
10418162000,0,4,151.12421547379736,-33.70533030777876
10418162000,0,5,151.1242544538161,-33.705148307781116
10418162000,0,6,151.12552447361216,-33.70532331790053
10418162000,0,7,151.1254204835562,-33.70585429789459
10418162000,0,8,151.1253911735473,-33.70595240789255
10418162000,0,9,151.12412469375175,-33.70576936777342
10418170000,0,0,151.12412469375175,-33.70576936777342
10418170000,0,1,151.12410918374155,-33.705862557772626
10418170000,0,2,151.1239306636467,-33.70676544776237
10418170000,0,3,151.1244544335619,-33.706842827811656
10418170000,0,4,151.12498547347636,-33.706918257861595
10418170000,0,5,151.12550954339167,-33.7069944979109
10418170000,0,6,151.1258378933387,-33.707041467941785
10418170000,0,7,151.12632827325987,-33.7071099579879
10418170000,0,8,151.12720529311844,-33.70723571807039
10418170000,0,9,151.1270467730331,-33.70804551806133
10418170000,0,10,151.12277467372235,-33.70743125765949
10418170000,0,11,151.12129291396124,-33.707219307520134
10418170000,0,12,151.12167233414542,-33.705431627542865
10418170000,0,13,151.122405224028,-33.70553110761175
10418170000,0,14,151.1231616439067,-33.70563403768285
10418170000,0,15,151.12412469375175,-33.70576936777342
10418180000,0,0,151.117319383397,-33.715697967210126
10418180000,0,1,151.1167115434946,-33.715614327153
10418180000,0,2,151.11686868357612,-33.714834587162116
10418180000,0,3,151.11688298358357,-33.714763367162945
10418180000,0,4,151.1169890935666,-33.714777237172925
10418180000,0,5,151.11757017347324,-33.714857787227544
10418180000,0,6,151.11753268345328,-33.7150475072254
10418180000,0,7,151.11745169346634,-33.71503625721777
10418180000,0,8,151.11733828340618,-33.715608647211255
10418180000,0,9,151.117319383397,-33.715697967210126
10418190000,0,0,151.11843613442147,-33.70681385725152
10418190000,0,1,151.11901663432812,-33.70689485730608
10418190000,0,2,151.12129291396124,-33.707219307520134
10418190000,0,3,151.12277467372235,-33.70743125765949
10418190000,0,4,151.12246471357255,-33.708886377640894
10418190000,0,5,151.12242292355623,-33.709053787638176
10418190000,0,6,151.1202978938989,-33.70874956743834
10418190000,0,7,151.11863790416643,-33.70851323728224
10418190000,0,8,151.11805000426133,-33.70842844722694
10418190000,0,9,151.1180705542702,-33.708339817228236
10418190000,0,10,151.11826608437133,-33.70737166723962
10418190000,0,11,151.11834346437183,-33.707285457246215
10418190000,0,12,151.11842084441196,-33.70690134725071
10418190000,0,13,151.11843613442147,-33.70681385725152
10418200000,0,0,151.11644192429588,-33.70988600708762
10418200000,0,1,151.11652868430872,-33.70969700709436
10418200000,0,2,151.11678677434963,-33.70911416711426
10418200000,0,3,151.1169599643794,-33.708705647127495
10418200000,0,4,151.1171258944105,-33.708295177140045
10418200000,0,5,151.11805000426133,-33.70842844722694
10418200000,0,6,151.11863790416643,-33.70851323728224
10418200000,0,7,151.1202978938989,-33.70874956743834
10418200000,0,8,151.12242292355623,-33.709053787638176
10418200000,0,9,151.12238981354312,-33.70918777763604
10418200000,0,10,151.12198375343087,-33.710463537607254
10418200000,0,11,151.12191498341312,-33.71067009760228
10418200000,0,12,151.1216291534606,-33.71061904757534
10418200000,0,13,151.1166554842627,-33.70990715710763
10418200000,0,14,151.11644192429588,-33.70988600708762
10418210000,0,0,151.11644192429588,-33.70988600708762
10418210000,0,1,151.1166554842627,-33.70990715710763
10418210000,0,2,151.1216291534606,-33.71061904757534
10418210000,0,3,151.12191498341312,-33.71067009760228
10418210000,0,4,151.12147184329197,-33.712052667570795
10418210000,0,5,151.12140307327323,-33.712266767565886
10418210000,0,6,151.11749812390298,-33.711708237198685
10418210000,0,7,151.11578233417984,-33.71146153703735
10418210000,0,8,151.11560023421447,-33.711395937019944
10418210000,0,9,151.11575572422518,-33.711149707032675
10418210000,0,10,151.11583135423095,-33.71102567703885
10418210000,0,11,151.1159213242383,-33.71087438704614
10418210000,0,12,151.1160088142461,-33.71072220705321
10418210000,0,13,151.11609451425429,-33.71056909706011
10418210000,0,14,151.11617766426295,-33.71041519706675
10418210000,0,15,151.11625869427206,-33.71026059707322
10418210000,0,16,151.11635227428363,-33.710074027080594
10418210000,0,17,151.11644192429588,-33.70988600708762
10418220000,0,0,151.11471306416902,-33.712684756946494
10418220000,0,1,151.11475890417051,-33.71262452695034
10418220000,0,2,151.11490111417612,-33.71243056696219
10418220000,0,3,151.1150400641824,-33.71223500697375
10418220000,0,4,151.11517613418928,-33.71203799698501
10418220000,0,5,151.1153093241968,-33.711839456996
10418220000,0,6,151.11543893420497,-33.711639567006664
10418220000,0,7,151.11560023421447,-33.711395937019944
10418220000,0,8,151.11578233417984,-33.71146153703735
10418220000,0,9,151.11749812390298,-33.711708237198685
10418220000,0,10,151.12140307327323,-33.712266767565886
10418220000,0,11,151.12099303315614,-33.71358356753701
10418220000,0,12,151.12074176319652,-33.71354872751339
10418220000,0,13,151.12029606326894,-33.713481057471455
10418220000,0,14,151.1172288637626,-33.71304968718308
10418220000,0,15,151.11592103397334,-33.712864117060114
10418220000,0,16,151.11537988406099,-33.71278382700921
10418220000,0,17,151.11492772413595,-33.71270381696659
10418220000,0,18,151.11471306416902,-33.712684756946494
10418230000,0,0,151.11824407324852,-33.71582518729704
10418230000,0,1,151.117319383397,-33.715697967210126
10418230000,0,2,151.11733828340618,-33.715608647211255
10418230000,0,3,151.11745169346634,-33.71503625721777
10418230000,0,4,151.11753268345328,-33.7150475072254
10418230000,0,5,151.11757017347324,-33.714857787227544
10418230000,0,6,151.1169890935666,-33.714777237172925
10418230000,0,7,151.11688298358357,-33.714763367162945
10418230000,0,8,151.11696821362773,-33.71434047716792
10418230000,0,9,151.1172288637626,-33.71304968718308
10418230000,0,10,151.12029606326894,-33.713481057471455
10418230000,0,11,151.12074176319652,-33.71354872751339
10418230000,0,12,151.1205178030833,-33.71463791750021
10418230000,0,13,151.12023522293885,-33.71602382748368
10418230000,0,14,151.11915201310964,-33.71589844738203
10418230000,0,15,151.11903751312062,-33.71593796737164
10418230000,0,16,151.11824407324852,-33.71582518729704
10418240000,0,0,151.11566177355454,-33.71628528706007
10418240000,0,1,151.1155796135741,-33.716225957052
10418240000,0,2,151.11547927359805,-33.71615350704217
10418240000,0,3,151.11529531364158,-33.716023287024136
10418240000,0,4,151.11515847367366,-33.71592845701074
10418240000,0,5,151.11536948367225,-33.71571359702886
10418240000,0,6,151.11568337383477,-33.71415830704711
10418240000,0,7,151.11696821362773,-33.71434047716792
10418240000,0,8,151.11688298358357,-33.714763367162945
10418240000,0,9,151.11686868357612,-33.714834587162116
10418240000,0,10,151.11676122359313,-33.71482134715203
10418240000,0,11,151.11622587367935,-33.71474591710171
10418240000,0,12,151.11596851354653,-33.71601779708672
10418240000,0,13,151.11589004354767,-33.71609308707995
10418240000,0,14,151.11566177355454,-33.71628528706007
10418250000,0,0,151.11402525393262,-33.71519439690017
10418250000,0,1,151.11420126393878,-33.71496001691489
10418250000,0,2,151.114403214041,-33.71397694692677
10418250000,0,3,151.11568337383477,-33.71415830704711
10418250000,0,4,151.11536948367225,-33.71571359702886
10418250000,0,5,151.11515847367366,-33.71592845701074
10418250000,0,6,151.1149227237286,-33.71576785698768
10418250000,0,7,151.11455874381224,-33.715528466952144
10418250000,0,8,151.1143823738524,-33.71541524693494
10418250000,0,9,151.11428316387486,-33.71535288692527
10418250000,0,10,151.1142048738925,-33.715303636917646
10418250000,0,11,151.11402525393262,-33.71519439690017
10418270000,0,0,151.11566177355454,-33.71628528706007
10418270000,0,1,151.11589004354767,-33.71609308707995
10418270000,0,2,151.11596851354653,-33.71601779708672
10418270000,0,3,151.11622587367935,-33.71474591710171
10418270000,0,4,151.11676122359313,-33.71482134715203
10418270000,0,5,151.11686868357612,-33.714834587162116
10418270000,0,6,151.1167115434946,-33.715614327153
10418270000,0,7,151.1165178733907,-33.71660126714192
10418270000,0,8,151.11640662342242,-33.71648175713073
10418270000,0,9,151.11631377338404,-33.71686882712483
10418270000,0,10,151.11583492351122,-33.716425587077154
10418270000,0,11,151.11566177355454,-33.71628528706007
10418280000,0,0,151.11300497415232,-33.714634396801344
10418280000,0,1,151.11316411411883,-33.71471585681671
10418280000,0,2,151.11328941409147,-33.71478776682887
10418280000,0,3,151.11339953406764,-33.71484870683954
10418280000,0,4,151.11373325399646,-33.71502689687185
10418280000,0,5,151.11384341397266,-33.71508800688251
10418280000,0,6,151.11402525393262,-33.71519439690017
10418280000,0,7,151.1142048738925,-33.715303636917646
10418280000,0,8,151.11428316387486,-33.71535288692527
10418280000,0,9,151.1140867638741,-33.715567986908525
10418280000,0,10,151.11381173373834,-33.716881076892186
10418280000,0,11,151.11303990386318,-33.716768136819596
10418280000,0,12,151.1129002138846,-33.71675686680653
10418280000,0,13,151.11279006389998,-33.7167587767963
10418280000,0,14,151.11273461390724,-33.71676352679116
10418280000,0,15,151.1126262439202,-33.71678171678121
10418280000,0,16,151.11257084392565,-33.71679999677619
10418280000,0,17,151.1124084939388,-33.71687495676163
10418280000,0,18,151.11235268394478,-33.71688953675655
