id,line_order,point_order,lon,lat
60071350000,0,0,143.8861868803141,-40.043487779499
60071350000,0,1,143.88614191032568,-40.04345978949598
60071350000,0,2,143.8861369103319,-40.04341077949537
60071350000,0,3,143.8861608903302,-40.043384789496756
60071350000,0,4,143.88623688031643,-40.04337877950158
60071350000,0,5,143.88627389030594,-40.04341077950414
60071350000,0,6,143.88627688030343,-40.043428779504424
60071350000,0,7,143.88628287029601,-40.04348677950515
60071350000,0,8,143.8862468803012,-40.04350177950294
60071350000,0,9,143.8861868803141,-40.043487779499
60071370000,0,0,143.88627688428815,-40.006643789291395
60071370000,0,1,143.88625791429195,-40.00664176929018
60071370000,0,2,143.88625090430014,-40.006578779289356
60071370000,0,3,143.886285904299,-40.006527779291304
60071370000,0,4,143.88636689429123,-40.006457789296086
60071370000,0,5,143.88642588428212,-40.006438769299756
60071370000,0,6,143.88646088427473,-40.006445779302034
60071370000,0,7,143.8864928942658,-40.00647177930422
60071370000,0,8,143.88648391426247,-40.006518779303924
60071370000,0,9,143.88643190426765,-40.006561779300846
60071370000,0,10,143.88640288427175,-40.00657477929906
60071370000,0,11,143.88635087427716,-40.00661577929597
60071370000,0,12,143.88627688428815,-40.006643789291395
60071380000,0,0,143.88635688175333,-40.1220807699643
60071380000,0,1,143.88633086175906,-40.12207377996258
60071380000,0,2,143.88631586176615,-40.12203477996139
60071380000,0,3,143.88634188176835,-40.121968769962685
60071380000,0,4,143.88642689176032,-40.12189376996769
60071380000,0,5,143.8866119117423,-40.121735779978636
60071380000,0,6,143.88664286173793,-40.12172177998053
60071380000,0,7,143.8866688917321,-40.12172976998225
60071380000,0,8,143.88667688172688,-40.12176376998295
60071380000,0,9,143.8866608917243,-40.12181577998222
60071380000,0,10,143.88663089172522,-40.12185976998055
60071380000,0,11,143.886590881724,-40.12194077997845
60071380000,0,12,143.88651088173177,-40.122009789973745
60071380000,0,13,143.88641189174407,-40.122069779967745
60071380000,0,14,143.88635688175333,-40.1220807699643
60071390000,0,0,143.88694789975708,-40.047294779569775
60071390000,0,1,143.88691588977105,-40.047221779567295
60071390000,0,2,143.8869038797834,-40.04712877956599
60071390000,0,3,143.88693990977808,-40.04711477956822
60071390000,0,4,143.88701089976135,-40.04714477957293
60071390000,0,5,143.88705889974565,-40.04720577957636
60071390000,0,6,143.88704786974372,-40.04724277957587
60071390000,0,7,143.88698388975033,-40.04729377957206
60071390000,0,8,143.88694789975708,-40.047294779569775
60071400000,0,0,143.88708590971171,-40.04747176957963
60071400000,0,1,143.88705286972058,-40.04744777957737
60071400000,0,2,143.88705487972507,-40.04740278957725
60071400000,0,3,143.8870888997226,-40.04736577957922
60071400000,0,4,143.88713488971564,-40.047349779582056
60071400000,0,5,143.88721087969947,-40.04736577958702
60071400000,0,6,143.8872688796838,-40.04740877959099
60071400000,0,7,143.88727088967954,-40.04744477959132
60071400000,0,8,143.88724489968305,-40.047457789589735
60071400000,0,9,143.88708590971171,-40.04747176957963
60071410000,0,0,143.8870918896723,-40.04782478958206
60071410000,0,1,143.88707389967627,-40.04781977958086
60071410000,0,2,143.8870648796838,-40.04776576957998
60071410000,0,3,143.88709291968976,-40.047661779581176
60071410000,0,4,143.88712689968753,-40.04762278958313
60071410000,0,5,143.88716288968104,-40.047619769585424
60071410000,0,6,143.88718788967327,-40.04764777958717
60071410000,0,7,143.88719087966942,-40.047677789587546
60071410000,0,8,143.88714189966672,-40.04778878958505
60071410000,0,9,143.8870918896723,-40.04782478958206
60071440000,0,0,143.8873929096527,-40.04747877959933
60071440000,0,1,143.88737191966035,-40.0474447795978
60071440000,0,2,143.8873579096833,-40.0472577795958
60071440000,0,3,143.88732187970083,-40.04715878959293
60071440000,0,4,143.88730391970884,-40.04711676959154
60071440000,0,5,143.88735191970005,-40.04711377959459
60071440000,0,6,143.8874018896823,-40.047189779598234
60071440000,0,7,143.8874418896599,-40.047326789601584
60071440000,0,8,143.88744287964886,-40.047426779602226
60071440000,0,9,143.8874199196484,-40.04747076960101
60071440000,0,10,143.8873929096527,-40.04747877959933
60071450000,0,0,143.88744389956454,-40.04820277960678
60071450000,0,1,143.88741688957063,-40.04819378960501
60071450000,0,2,143.88735790959538,-40.0480687796005
60071450000,0,3,143.88735388960362,-40.047999779599834
60071450000,0,4,143.88737388960163,-40.04798277960102
60071450000,0,5,143.8874018895959,-40.047986769602836
60071450000,0,6,143.88742487958785,-40.048020779604514
60071450000,0,7,143.88744287957837,-40.048076779605985
60071450000,0,8,143.88745488956405,-40.04818777960741
60071450000,0,9,143.88744389956454,-40.04820277960678
60071460000,0,0,143.88762888398006,-40.00712378938074
60071460000,0,1,143.88760490398707,-40.00710076937908
60071460000,0,2,143.88760990399652,-40.007004779378825
60071460000,0,3,143.8876379039974,-40.0069477793803
60071460000,0,4,143.8876758939916,-40.006934769382674
60071460000,0,5,143.8877159039836,-40.006938789385245
60071460000,0,6,143.88774889397368,-40.00697276938754
60071460000,0,7,143.88775787396295,-40.0070557793886
60071460000,0,8,143.88775291396112,-40.007081779388436
60071460000,0,9,143.8876898739687,-40.00712176938463
60071460000,0,10,143.88762888398006,-40.00712378938074
60071480000,0,0,143.8844059027799,-40.02384676927127
60071480000,0,1,143.88437790278516,-40.02384676926948
60071480000,0,2,143.88433589280214,-40.02376377926631
60071480000,0,3,143.88432289281596,-40.02365876926488
60071480000,0,4,143.88434589281584,-40.02361977926611
60071480000,0,5,143.8843738928117,-40.02360878926785
60071480000,0,6,143.88440089280527,-40.02362077926965
60071480000,0,7,143.8844329127923,-40.02368478927206
60071480000,0,8,143.884434882789,-40.023711779272354
60071480000,0,9,143.88443291277778,-40.023818779272844
60071480000,0,10,143.8844059027799,-40.02384676927127
60071490000,0,0,143.88457489294169,-40.02205678927174
60071490000,0,1,143.88454689294724,-40.02205478926992
60071490000,0,2,143.88451788295714,-40.02201376926783
60071490000,0,3,143.88450090297368,-40.021890789266024
60071490000,0,4,143.88448287297732,-40.02188878926487
60071490000,0,5,143.88444889298205,-40.021904769262775
60071490000,0,6,143.88442090299537,-40.02183076926057
60071490000,0,7,143.88440688301273,-40.02169477925887
60071490000,0,8,143.88442790301298,-40.02165577925999
60071490000,0,9,143.88444590301,-40.02165177926112
60071490000,0,10,143.88446492300085,-40.02170278926264
60071490000,0,11,143.88449689298366,-40.02180577926528
60071490000,0,12,143.88453689296935,-40.021867769268184
60071490000,0,13,143.88457489294169,-40.02205678927174
60071510000,0,0,143.88446388212478,-40.121976779842484
60071510000,0,1,143.88443789213116,-40.12196377984077
60071510000,0,2,143.88442789213707,-40.121926779839896
60071510000,0,3,143.88454188212808,-40.12180977984652
60071510000,0,4,143.8846738721123,-40.12172377985447
60071510000,0,5,143.88471289210545,-40.12171877985694
60071510000,0,6,143.88472989210015,-40.12173777985814
60071510000,0,7,143.88471690209468,-40.12181077985773
60071510000,0,8,143.88470088209303,-40.12185377985696
60071510000,0,9,143.884671862094,-40.121895769855335
60071510000,0,10,143.88463189209293,-40.121975779853244
60071510000,0,11,143.88459390209482,-40.122024769851095
60071510000,0,12,143.88455886209996,-40.122038779848936
60071510000,0,13,143.88453991210542,-40.122021779847614
60071510000,0,14,143.88451389211494,-40.12197977984571
60071510000,0,15,143.88446388212478,-40.121976779842484
60071540000,0,0,143.88494890203185,-40.12198277987357
60071540000,0,1,143.8849088920398,-40.121979779871
60071540000,0,2,143.88487889205007,-40.12193778986883
60071540000,0,3,143.88486589206332,-40.12183876986744
60071540000,0,4,143.88489188206648,-40.12176376986866
60071540000,0,5,143.88495689206164,-40.12169478987242
60071540000,0,6,143.88502989205088,-40.12166577987693
60071540000,0,7,143.8850728920426,-40.12166677987969
60071540000,0,8,143.88509088203614,-40.121694789881005
60071540000,0,9,143.8850958820241,-40.12179677988191
60071540000,0,10,143.88507588202364,-40.12183577988086
60071540000,0,11,143.88501189202836,-40.121904779877156
60071540000,0,12,143.88497288202913,-40.12196577987502
60071540000,0,13,143.88494890203185,-40.12198277987357
60071560000,0,0,143.88527890097583,-40.038970779414726
60071560000,0,1,143.8852468909849,-40.03894378941253
60071560000,0,2,143.88521787099805,-40.03887278941025
60071560000,0,3,143.88521988100442,-40.03881076941003
60071560000,0,4,143.88524390100145,-40.03879578941148
60071560000,0,5,143.88528288099286,-40.03880677941404
60071560000,0,6,143.88531288098392,-40.03883678941612
60071560000,0,7,143.88531391097865,-40.03888377941647
60071560000,0,8,143.88533088097162,-40.038918779417756
60071560000,0,9,143.88530489097212,-40.03895976941633
60071560000,0,10,143.88527890097583,-40.038970779414726
60071570000,0,0,143.88531989626608,-39.99004377913393
60071570000,0,1,143.88526689628026,-39.9900057791303
60071570000,0,2,143.88525291628918,-39.98994777912908
60071570000,0,3,143.88527087629515,-39.98986076912972
60071570000,0,4,143.88530288629647,-39.989792789131386
60071570000,0,5,143.88536490628925,-39.98975076913511
60071570000,0,6,143.88539888628264,-39.989752789137285
60071570000,0,7,143.88542289627233,-39.98980576913914
60071570000,0,8,143.88544888626018,-39.98987277914119
60071570000,0,9,143.88551192624152,-39.98993476914557
60071570000,0,10,143.88550590623845,-39.98997376914542
60071570000,0,11,143.8854348762465,-39.99002377914116
60071570000,0,12,143.88536891625625,-39.9900487891371
60071570000,0,13,143.88531989626608,-39.99004377913393
60071580000,0,0,143.88531288490313,-40.002649789206544
60071580000,0,1,143.88526390491546,-40.00262177920324
60071580000,0,2,143.8852589049218,-40.00257176920263
60071580000,0,3,143.88528288492114,-40.002535789203954
60071580000,0,4,143.88531788491582,-40.00252377920613
60071580000,0,5,143.88536891490529,-40.00253177920944
60071580000,0,6,143.8854299048894,-40.00257176921359
60071580000,0,7,143.88544290488198,-40.00261777921469
60071580000,0,8,143.88538588488984,-40.002644769211194
60071580000,0,9,143.88531288490313,-40.002649789206544
60071590000,0,0,143.8856009102901,-40.04473478946871
60071590000,0,1,143.88556189029785,-40.044731769466196
60071590000,0,2,143.88547188032086,-40.04467676946012
60071590000,0,3,143.8854568803283,-40.04463477945891
60071590000,0,4,143.88547790032763,-40.044603769460075
60071590000,0,5,143.88552488031905,-40.044600769463074
60071590000,0,6,143.88555488031076,-40.04462478946513
60071590000,0,7,143.88559189029905,-40.04466777946775
60071590000,0,8,143.88561890028862,-40.04471678946976
60071590000,0,9,143.8856009102901,-40.04473478946871
60071600000,0,0,143.88561091107283,-40.03749477942744
60071600000,0,1,143.88557389108018,-40.03749177942505
60071600000,0,2,143.88553590109117,-40.03745677942242
60071600000,0,3,143.8855388910958,-40.03740878942233
60071600000,0,4,143.8855659010948,-40.037370769423845
60071600000,0,5,143.88560988108839,-40.03735278942655
60071600000,0,6,143.88563890108244,-40.03735678942843
60071600000,0,7,143.88565690107646,-40.03738077942972
60071600000,0,8,143.88565087107457,-40.03740878942949
60071600000,0,9,143.88564587106967,-40.037462769429496
60071600000,0,10,143.88561091107283,-40.03749477942744
60071630000,0,0,143.88583589056503,-40.0417867794667
60071630000,0,1,143.88579388057323,-40.04178477946399
60071630000,0,2,143.88574289058997,-40.041719789460345
60071630000,0,3,143.88574289059537,-40.04166977946005
60071630000,0,4,143.88577191059514,-40.04162077946164
60071630000,0,5,143.88580490059053,-40.04160576946367
60071630000,0,6,143.88587487057683,-40.04160978946817
60071630000,0,7,143.88597090055504,-40.041642769474514
60071630000,0,8,143.88600788054325,-40.04168677947712
60071630000,0,9,143.88600989053757,-40.04173576947755
60071630000,0,10,143.88597988053965,-40.0417687794758
60071630000,0,11,143.88591389055318,-40.041759779471526
60071630000,0,12,143.88583589056503,-40.0417867794667
60071640000,0,0,143.88586790031016,-40.044082779482025
60071640000,0,1,143.88581888032016,-40.04407577947885
