id,line_order,point_order,lon,lat
30295070000,0,10,153.42501809757266,-28.042675499933438
30295070000,0,11,153.4251001875658,-28.042659049941683
30295070000,0,12,153.42514603752923,-28.042902459948273
30295070000,0,13,153.4250629975372,-28.04291122993987
30295070000,0,14,153.42417122761782,-28.04304464984999
30295070000,0,15,153.42407008762655,-28.043062779839833
30295080000,0,0,153.42562830746803,-28.04296646999795
30295080000,0,1,153.4256037074874,-28.042837499994427
30295080000,0,2,153.42522461752165,-28.04289416995622
30295080000,0,3,153.42514603752923,-28.042902459948273
30295080000,0,4,153.4251001875658,-28.042659049941683
30295080000,0,5,153.42500846764224,-28.04214635992831
30295080000,0,6,153.42508252763406,-28.042146899935865
30295080000,0,7,153.42546493759951,-28.04208971997441
30295080000,0,8,153.42543251761788,-28.04197549997021
30295080000,0,9,153.42601881757045,-28.041844550028962
30295080000,0,10,153.42622409741364,-28.04288142005803
30295080000,0,11,153.4260295474317,-28.04290651003839
30295080000,0,12,153.42562830746803,-28.04296646999795
30295090000,0,0,153.4246099177558,-28.041607489883443
30295090000,0,1,153.42498506777864,-28.04111342991782
30295090000,0,2,153.42527502779626,-28.040731459944382
30295090000,0,3,153.42553384777617,-28.04066746997028
30295090000,0,4,153.42569185776335,-28.040632469986114
30295090000,0,5,153.42596297761312,-28.041562540021054
30295090000,0,6,153.42601881757045,-28.041844550028962
30295090000,0,7,153.42543251761788,-28.04197549997021
30295090000,0,8,153.42546493759951,-28.04208971997441
30295090000,0,9,153.42508252763406,-28.042146899935865
30295090000,0,10,153.42500846764224,-28.04214635992831
30295090000,0,11,153.42496393767848,-28.041904489921873
30295090000,0,12,153.4249449176869,-28.04185548991955
30295090000,0,13,153.4249009376994,-28.0417964899146
30295090000,0,14,153.4248439177116,-28.041750499908435
30295090000,0,15,153.4246099177558,-28.041607489883443
30295100000,0,0,153.42751703638496,-28.049726400243582
30295100000,0,1,153.42761897637206,-28.049739670254084
30295100000,0,2,153.42775537636692,-28.049663970267392
30295100000,0,3,153.4278259363534,-28.049708610274944
30295100000,0,4,153.42926644622318,-28.04949262042014
30295100000,0,5,153.4313117159545,-28.049833480631403
30295100000,0,6,153.43136771594627,-28.04984954063724
30295100000,0,7,153.43141731593718,-28.049877550642513
30295100000,0,8,153.43145739592785,-28.049915700646896
30295100000,0,9,153.4314855359188,-28.049961560650132
30295100000,0,10,153.43149951591073,-28.050012300651954
30295100000,0,11,153.4315741958292,-28.050578010664005
30295100000,0,12,153.43157141582682,-28.050598880663884
30295100000,0,13,153.43154451582367,-28.050645910661515
30295100000,0,14,153.43150611582266,-28.05068607065791
30295100000,0,15,153.4314583458239,-28.050717280653284
30295100000,0,16,153.43140362582724,-28.050737760647877
30295100000,0,17,153.43137986582968,-28.05073893064545
30295100000,0,18,153.42925720610856,-28.05038515042621
30295100000,0,19,153.4283084261943,-28.050527440330566
30295100000,0,20,153.42821549618944,-28.050643520321998
30295100000,0,21,153.42837244606545,-28.051467850344473
30295100000,0,22,153.428803696002,-28.051591780389423
30295100000,0,23,153.42889271600836,-28.051467250397522
30295100000,0,24,153.42898042605242,-28.051053090403222
30295100000,0,25,153.4290571560593,-28.050935050410114
30295100000,0,26,153.42920001605006,-28.050885100424292
30295100000,0,27,153.42993994595557,-28.05098749050055
30295100000,0,28,153.4299308159445,-28.05108073050035
30295100000,0,29,153.42994990593684,-28.051123710502637
30295100000,0,30,153.42995771593004,-28.05116939050379
30295100000,0,31,153.4299539259245,-28.051215490503772
30295100000,0,32,153.42984901587184,-28.051710680496953
30295100000,0,33,153.42989811585824,-28.051774300502455
30295100000,0,34,153.42969601586452,-28.051896710482808
30295100000,0,35,153.4296506058418,-28.05211081047986
30295100000,0,36,153.429658235835,-28.052156710481007
30295100000,0,37,153.427930796059,-28.051891810302756
30295100000,0,38,153.4278528361218,-28.051473120291526
30295100000,0,39,153.42777194618685,-28.051039530279873
30295100000,0,40,153.42760996631867,-28.050159510256453
30295100000,0,41,153.42751703638496,-28.049726400243582
30295110000,0,0,153.41547630661103,-28.05818866908244
30295110000,0,1,153.41577370654778,-28.058424569114614
30295110000,0,2,153.4163801165088,-28.05821125917475
30295110000,0,3,153.41647731650167,-28.058184089184426
30295110000,0,4,153.41657561649376,-28.058161779194286
30295110000,0,5,153.416675656485,-28.058144399204345
30295110000,0,6,153.4167761064756,-28.058131899214484
30295110000,0,7,153.41687761646543,-28.058124419224765
30295110000,0,8,153.4169791564546,-28.058121909235105
30295110000,0,9,153.41708106644307,-28.058124419245505
30295110000,0,10,153.4184518262855,-28.058178789385668
30295110000,0,11,153.4185415062735,-28.05819525939494
30295110000,0,12,153.4184540862306,-28.058600519389206
30295110000,0,13,153.41845050621885,-28.058694539389577
30295110000,0,14,153.41833312623172,-28.05869453937761
30295110000,0,15,153.41831224623604,-28.05867899937536
30295110000,0,16,153.41827337624127,-28.058671519371334
30295110000,0,17,153.41801666626827,-28.058680439345242
30295110000,0,18,153.41798173627106,-28.05868879934174
30295110000,0,19,153.41795439627134,-28.05870977933913
30295110000,0,20,153.41793998626912,-28.058739309337895
30295110000,0,21,153.41788026623917,-28.05902100933401
30295110000,0,22,153.4177987262493,-28.059012199325625
30295110000,0,23,153.4176546961809,-28.059662089316046
30295110000,0,24,153.41758023618993,-28.059655349308407
30295110000,0,25,153.417260316232,-28.059602039275376
30295110000,0,26,153.41720662623374,-28.059634189270152
30295110000,0,27,153.41717512624254,-28.059592749266614
30295110000,0,28,153.41688845625183,-28.059764319238738
30295110000,0,29,153.4167458862583,-28.059835229224767
30295110000,0,30,153.4164718062672,-28.059999199198124
30295110000,0,31,153.41622992627984,-28.060106499174303
30295110000,0,32,153.41521390656723,-28.058749479060094
30295110000,0,33,153.4148629266657,-28.058286479020694
30295110000,0,34,153.41513740665366,-28.058146829047573
30295110000,0,35,153.41528716665275,-28.058026689061897
30295110000,0,36,153.41532771664814,-28.058027799066032
30295110000,0,37,153.41547630661103,-28.05818866908244
30295120000,0,0,153.42438328667723,-28.05012611992718
30295120000,0,1,153.4243587967977,-28.04921685991755
30295120000,0,2,153.42430361683543,-28.04897259991001
30295120000,0,3,153.42412731690337,-28.04859728988909
30295120000,0,4,153.42380545701928,-28.047975469851394
30295120000,0,5,153.42383137703987,-28.047794299852622
30295120000,0,6,153.42475588695092,-28.047697469946122
30295120000,0,7,153.42479694694669,-28.04769561995029
30295120000,0,8,153.42484767691568,-28.04789186995699
30295120000,0,9,153.42528279673203,-28.048940860009598
30295120000,0,10,153.42528973666307,-28.049467220014435
30295120000,0,11,153.4252957866572,-28.049507420015363
30295120000,0,12,153.42658851654033,-28.04931372014566
30295120000,0,13,153.42631005675742,-28.04787442010597
30295120000,0,14,153.42704979665962,-28.048002480182408
30295120000,0,15,153.42722189663655,-28.048034520200197
30295120000,0,16,153.4272478066143,-28.048184470204028
30295120000,0,17,153.42749006641085,-28.049549490239446
30295120000,0,18,153.42733708642572,-28.049564530223957
30295120000,0,19,153.42552592658868,-28.049841460041463
30295120000,0,20,153.42539090659778,-28.049885470028034
30295120000,0,21,153.4251648266082,-28.049996520005863
30295120000,0,22,153.42494382659868,-28.050257519985365
30295120000,0,23,153.42493491659704,-28.050277649984604
30295120000,0,24,153.42488728660578,-28.05025076997955
30295120000,0,25,153.42463660664976,-28.050123579952995
30295120000,0,26,153.42438328667723,-28.05012611992718
30295130000,0,0,153.42514343690925,-28.047690759985574
30295130000,0,1,153.42533980688566,-28.047706460005724
30295130000,0,2,153.42631005675742,-28.04787442010597
30295130000,0,3,153.42658851654033,-28.04931372014566
30295130000,0,4,153.4252957866572,-28.049507420015363
30295130000,0,5,153.42528973666307,-28.049467220014435
30295130000,0,6,153.42528279673203,-28.048940860009598
30295130000,0,7,153.42484767691568,-28.04789186995699
30295130000,0,8,153.42479694694669,-28.04769561995029
30295130000,0,9,153.42505288692016,-28.047683519976292
30295130000,0,10,153.42514343690925,-28.047690759985574
30295140000,0,0,153.4085484288004,-28.047156138289864
30295140000,0,1,153.40851086882643,-28.04698701828471
30295140000,0,2,153.4085637888195,-28.04699581829017
30295140000,0,3,153.40866259894167,-28.045967998292173
30295140000,0,4,153.40872687893392,-28.04597350829876
30295140000,0,5,153.40900985889843,-28.046007438327873
30295140000,0,6,153.4095454187676,-28.04656391838682
30295140000,0,7,153.40997498867182,-28.04693948843353
30295140000,0,8,153.41048909859904,-28.047065698486907
30295140000,0,9,153.4106004585855,-28.047076038498343
30295140000,0,10,153.41062180856557,-28.047211788501574
30295140000,0,11,153.41059490856753,-28.04721948849889
30295140000,0,12,153.4100847886081,-28.047338458447854
30295140000,0,13,153.40995148861737,-28.047379788434583
30295140000,0,14,153.40987815862758,-28.047363398426988
30295140000,0,15,153.40882761876563,-28.047187908318556
30295140000,0,16,153.4085484288004,-28.047156138289864
30295150000,0,0,153.4097055881062,-28.051536808442144
30295150000,0,1,153.4099638180407,-28.051823528470706
30295150000,0,2,153.41029107786778,-28.052881468512364
30295150000,0,3,153.41052905775985,-28.05351344854157
30295150000,0,4,153.41106903763253,-28.054038508600712
30295150000,0,5,153.41052292762467,-28.05456248854917
30295150000,0,6,153.41038389765367,-28.054456478534178
30295150000,0,7,153.41000090773278,-28.0541704884929
30295150000,0,8,153.40959991783026,-28.053757498448803
30295150000,0,9,153.40922089792875,-28.053318488406738
30295150000,0,10,153.4088019180488,-28.05274648835955
30295150000,0,11,153.40841592816915,-28.052144478315505
30295150000,0,12,153.40816991825997,-28.051651498286567
30295150000,0,13,153.4079969083326,-28.05123747826569
30295150000,0,14,153.4077309384643,-28.050445498232378
30295150000,0,15,153.40764190851837,-28.050103488220614
30295150000,0,16,153.40747692861092,-28.049528488199297
30295150000,0,17,153.40713992880364,-28.04832548815552
30295150000,0,18,153.40800577874913,-28.048012468241282
30295150000,0,19,153.40877110869909,-28.047749958317212
30295150000,0,20,153.40873971871181,-28.04767806831345
30295150000,0,21,153.4085484288004,-28.047156138289864
30295150000,0,22,153.40882761876563,-28.047187908318556
30295150000,0,23,153.40987815862758,-28.047363398426988
30295150000,0,24,153.40995148861737,-28.047379788434583
30295150000,0,25,153.4100847886081,-28.047338458447854
30295150000,0,26,153.41059490856753,-28.04721948849889
30295150000,0,27,153.410644948544,-28.04735852850509
30295150000,0,28,153.41081883845825,-28.047873518526856
30295150000,0,29,153.41070823846633,-28.04790494851583
30295150000,0,30,153.4101420485076,-28.04806646845939
30295150000,0,31,153.40934393856014,-28.048337458380196
30295150000,0,32,153.40884206857368,-28.04865848833158
30295150000,0,33,153.4085788985588,-28.04899651830742
30295150000,0,34,153.4084558285283,-28.04933645829753
30295150000,0,35,153.40841008848324,-28.04972345829592
30295150000,0,36,153.40844498844274,-28.050006508301685
30295150000,0,37,153.40859079838805,-28.050305488318887
30295150000,0,38,153.40865106837146,-28.050382558325634
30295150000,0,39,153.40887699830924,-28.050671508350927
30295150000,0,40,153.4091832282351,-28.05098404838458
30295150000,0,41,153.4094889981612,-28.05129547841818
30295150000,0,42,153.4097055881062,-28.051536808442144
30295160000,0,0,153.41579294820932,-28.045578519015777
30295160000,0,1,153.41582283818738,-28.045722499019963
30295160000,0,2,153.41603223802295,-28.046814739049868
30295160000,0,3,153.41610578796522,-28.04719850906038
30295160000,0,4,153.41493690811626,-28.047022678939864
30295160000,0,5,153.41419986821154,-28.046911808863875
30295160000,0,6,153.41420500822133,-28.046832168863773
30295160000,0,7,153.41430341827547,-28.04633044886986
30295160000,0,8,153.41430425831066,-28.046058078867816
30295160000,0,9,153.41579294820932,-28.045578519015777
30295170000,0,0,153.41216604845314,-28.046770468655485
30295170000,0,1,153.41270489841392,-28.04661647870919
30295170000,0,2,153.41356096836125,-28.046297518793928
30295170000,0,3,153.41419836831787,-28.046092188857287
30295170000,0,4,153.41430425831066,-28.046058078867816
30295170000,0,5,153.41430341827547,-28.04633044886986
30295170000,0,6,153.41420500822133,-28.046832168863773
30295170000,0,7,153.41419986821154,-28.046911808863875
30295170000,0,8,153.41349292830296,-28.04680547879099
30295170000,0,9,153.4133517882231,-28.047541498782383
30295170000,0,10,153.41334386815046,-28.04810948878603
30295170000,0,11,153.41308577809855,-28.048729488764582
30295170000,0,12,153.41291323806556,-28.049130368750152
30295170000,0,13,153.41279702806457,-28.04923651873914
30295170000,0,14,153.41241771812616,-28.049082488699266
30295170000,0,15,153.41251082813932,-28.048902008707355
30295170000,0,16,153.4123767281611,-28.04884753869325
30295170000,0,17,153.41196321819095,-28.048967788652057
30295170000,0,18,153.41157580825117,-28.04883094861151
30295170000,0,19,153.41127949835135,-28.0483086385772
30295170000,0,20,153.41096286843552,-28.047927058541944
30295170000,0,21,153.41092573845162,-28.047834218537435
30295170000,0,22,153.41081883845825,-28.047873518526856
30295170000,0,23,153.410644948544,-28.04735852850509
30295170000,0,24,153.41059490856753,-28.04721948849889
30295170000,0,25,153.41062180856557,-28.047211788501574
30295170000,0,26,153.41216604845314,-28.046770468655485
30295180000,0,0,153.4215113947643,-28.067326339769316
30295180000,0,1,153.42115559481113,-28.067266719732572
30295180000,0,2,153.42078190486026,-28.06720434969399
30295180000,0,3,153.42115690505742,-28.0653645097178
30295180000,0,4,153.4217517153703,-28.062445269755525
30295180000,0,5,153.4223759752763,-28.062641419820718
30295180000,0,6,153.4215113947643,-28.067326339769316
30295190000,0,0,153.4207500447261,-28.068266729699076
30295190000,0,1,153.41989889466998,-28.069421489621362
30295190000,0,2,153.41979691472255,-28.069102489608472
30295190000,0,3,153.41906290511906,-28.066664489514515
30295190000,0,4,153.41863391535756,-28.065187479459205
30295190000,0,5,153.4193606753371,-28.064729179529703
30295190000,0,6,153.4195052152976,-28.06491140954585
30295190000,0,7,153.4198376152371,-28.06509645958119
30295190000,0,8,153.42043913515784,-28.06519815964332
30295190000,0,9,153.42060254512984,-28.06527563966058
30295190000,0,10,153.42115690505742,-28.0653645097178
30295190000,0,11,153.42078190486026,-28.06720434969399
30295190000,0,12,153.42115559481113,-28.067266719732572
30295190000,0,13,153.42104536477194,-28.067662339724443
30295190000,0,14,153.4207500447261,-28.068266729699076
30295200000,0,0,153.421380835439,-28.06222930971603
30295200000,0,1,153.4217517153703,-28.062445269755525
30295200000,0,2,153.42115690505742,-28.0653645097178
30295200000,0,3,153.42060254512984,-28.06527563966058
30295200000,0,4,153.42043913515784,-28.06519815964332
30295200000,0,5,153.4198376152371,-28.06509645958119
30295200000,0,6,153.4195052152976,-28.06491140954585
30295200000,0,7,153.4193606753371,-28.064729179529703
30295200000,0,8,153.4196229953301,-28.064560499555117
30295200000,0,9,153.41979075532709,-28.06444152957128
30295200000,0,10,153.42008596535064,-28.06400950959799
30295200000,0,11,153.4202908053921,-28.06351550961499
30295200000,0,12,153.4204099354485,-28.062979469622938
30295200000,0,13,153.42042577549805,-28.062583479621434
30295200000,0,14,153.42032989555284,-28.06224205960899
30295200000,0,15,153.42044990555382,-28.062132489620367
30295200000,0,16,153.42051892556012,-28.06202534962656
30295200000,0,17,153.42061262555964,-28.06194958963551
30295200000,0,18,153.4207588055475,-28.061919219650182
30295200000,0,19,153.4209172155249,-28.06195941966664
30295200000,0,20,153.421380835439,-28.06222930971603
30295210000,0,0,153.3945120207807,-28.04376229683335
30295210000,0,1,153.39482691078442,-28.043466296863095
30295210000,0,2,153.3949177207903,-28.04334380687138
30295210000,0,3,153.39516092078756,-28.043158526894693
30295210000,0,4,153.39538529075838,-28.043193586917827
30295210000,0,5,153.3959198706453,-28.043614256975573
30295210000,0,6,153.39601312062877,-28.043662946985442
30295210000,0,7,153.39622479060836,-28.043640897006846
30295210000,0,8,153.39734333059687,-28.04278085711401
30295210000,0,9,153.39774976054667,-28.042823787155754
30295210000,0,10,153.39813855044383,-28.04328854719899
30295210000,0,11,153.39809651041304,-28.043562567196865
30295210000,0,12,153.39653044043345,-28.04473348704654
30295210000,0,13,153.39644590044466,-28.044718447037802
30295210000,0,14,153.39567075054762,-28.044580406957778
30295210000,0,15,153.39538707059157,-28.044481596928108
30295210000,0,16,153.3945120207807,-28.04376229683335
30295220000,0,0,153.3909802114075,-28.04191434645919
30295220000,0,1,153.39100802143034,-28.041714436460463
30295220000,0,2,153.39113658143535,-28.041566406472374
30295220000,0,3,153.39143033142182,-28.04142186650116
30295220000,0,4,153.39177306139473,-28.041340496535415
30295220000,0,5,153.3919724613669,-28.04138630655608
30295220000,0,6,153.39266082118107,-28.042238526632868
30295220000,0,7,153.392755131161,-28.042313486643057
30295220000,0,8,153.39289230114355,-28.042331836657176
30295220000,0,9,153.3930233311449,-28.042210536669568
30295220000,0,10,153.39312484121552,-28.04157846667494
30295220000,0,11,153.39289157128349,-28.041251306648626
30295220000,0,12,153.39295242131635,-28.04094520665242
30295220000,0,13,153.39352984129232,-28.040641106708833
30295220000,0,14,153.3937839912585,-28.040687006735073
30295220000,0,15,153.3940460612003,-28.040914256763546
30295220000,0,16,153.39424911111686,-28.04138702678794
30295220000,0,17,153.39411231102113,-28.042243016780716
30295220000,0,18,153.39423835098341,-28.042427616795003
30295220000,0,19,153.39427591097865,-28.042432476798865
30295220000,0,20,153.39405939095437,-28.042804066779738
30295220000,0,21,153.39401924094068,-28.04294405677674
30295220000,0,22,153.39388933090413,-28.043336726766604
30295220000,0,23,153.3937022709344,-28.04326153674696
30295220000,0,24,153.3933455209817,-28.043198196710122
30295220000,0,25,153.39299811101617,-28.04322707667497
30295220000,0,26,153.3925377010469,-28.043380346629302
30295220000,0,27,153.3922187310975,-28.04325955659586
30295220000,0,28,153.39165316124698,-28.042584196532975
30295220000,0,29,153.39111424136914,-28.042097386474275
30295220000,0,30,153.3909802114075,-28.04191434645919
30295230000,0,0,153.39685897084,-28.041312677053163
30295230000,0,1,153.39648791088902,-28.04124847701487
30295230000,0,2,153.3964969709416,-28.040834527012535
30295230000,0,3,153.39641221095053,-28.040837097003912
30295230000,0,4,153.3960212309928,-28.040842566964145
30295230000,0,5,153.3957964210035,-28.040950336942092
30295230000,0,6,153.39576332100307,-28.04098176693897
30295230000,0,7,153.39569488101483,-28.04094881693174
30295230000,0,8,153.39497309109552,-28.040937916858148
30295230000,0,9,153.3948114711203,-28.040883216841248
30295230000,0,10,153.39446333122132,-28.040397736801996
30295230000,0,11,153.3945457512597,-28.040031436807514
30295230000,0,12,153.39469230127014,-28.03982632682083
30295230000,0,13,153.39505409126934,-28.039525366855315
30295230000,0,14,153.39509515127935,-28.039413246858615
30295230000,0,15,153.39504795133286,-28.03903991685088
30295230000,0,16,153.3954875212914,-28.038987446895234
30295230000,0,17,153.3956844412766,-28.038934516914875
30295230000,0,18,153.39595374125767,-28.03885235694166
30295230000,0,19,153.3960700312291,-28.03897431695445
30295230000,0,20,153.39623417115962,-28.0393723769743
30295230000,0,21,153.39673312103366,-28.039922367029437
30295230000,0,22,153.39706753088498,-28.040788067070274
30295230000,0,23,153.3971111508723,-28.040849107075204
30295230000,0,24,153.3969278908791,-28.040951867057345
30295230000,0,25,153.39686306084903,-28.041239437053004
30295230000,0,26,153.39685897084,-28.041312677053163
30295240000,0,0,153.3945120207807,-28.04376229683335
30295240000,0,1,153.39429810082694,-28.043586456810196
30295240000,0,2,153.39402482088215,-28.043391336780815
30295240000,0,3,153.39388933090413,-28.043336726766604
30295240000,0,4,153.39401924094068,-28.04294405677674
30295240000,0,5,153.39405939095437,-28.042804066779738
30295240000,0,6,153.39427591097865,-28.042432476798865
30295240000,0,7,153.39451118094902,-28.042461896823056
30295240000,0,8,153.39569309093721,-28.041550376936282
30295240000,0,9,153.39586734095016,-28.041302516952083
30295240000,0,10,153.3959002309795,-28.041047676953433
30295240000,0,11,153.39576332100307,-28.04098176693897
30295240000,0,12,153.3957964210035,-28.040950336942092
30295240000,0,13,153.3960212309928,-28.040842566964145
30295240000,0,14,153.39641221095053,-28.040837097003912
30295240000,0,15,153.3964969709416,-28.040834527012535
30295240000,0,16,153.39648791088902,-28.04124847701487
30295240000,0,17,153.39685897084,-28.041312677053163
30295240000,0,18,153.39685043083165,-28.04138434705285
30295240000,0,19,153.39679003080363,-28.0416522570488
30295240000,0,20,153.39687971076816,-28.04185022705949
30295240000,0,21,153.3968439407706,-28.041861497055933
30295240000,0,22,153.3968256507723,-28.0418639770541
30295240000,0,23,153.39684076076705,-28.04189174705584
30295240000,0,24,153.39663698076146,-28.042108007036795
30295240000,0,25,153.3965358407518,-28.04226856702775
30295240000,0,26,153.39538025077053,-28.043104236916616
30295240000,0,27,153.39538529075838,-28.043193586917827
30295240000,0,28,153.39516092078756,-28.043158526894693
30295240000,0,29,153.3949177207903,-28.04334380687138
30295240000,0,30,153.39482691078442,-28.043466296863095
30295240000,0,31,153.3945120207807,-28.04376229683335
30295250000,0,0,153.4312875261532,-28.048320370617056
30295250000,0,1,153.43111841626225,-28.04762216059434
30295250000,0,2,153.4311385262635,-28.047595390596165
30295250000,0,3,153.43115363626563,-28.047566120597484
30295250000,0,4,153.43116342626857,-28.047535150598232
30295250000,0,5,153.43116769627227,-28.047503220598415
30295250000,0,6,153.43116634627657,-28.047471070598036
30295250000,0,7,153.43110231634648,-28.04698585058769
30295250000,0,8,153.43109432635177,-28.046951720586613
30295250000,0,9,153.43107071636055,-28.046903880583827
30295250000,0,10,153.43104129636828,-28.046869040580546
30295250000,0,11,153.43093931646874,-28.04617994056475
30295250000,0,12,153.4309569464705,-28.046151830566323
30295250000,0,13,153.430969386473,-28.046121680567367
30295250000,0,14,153.43097639647632,-28.046090140567824
30295250000,0,15,153.43097792648032,-28.046058020567727
30295250000,0,16,153.43097661648255,-28.04604198056747
30295250000,0,17,153.4308756165929,-28.045275690551158
30295250000,0,18,153.43057712672723,-28.044491980514575
30295250000,0,19,153.43055631673465,-28.044452200512143
30295250000,0,20,153.43052671674243,-28.04441714050883
30295250000,0,21,153.4304892267503,-28.044388540504787
30295250000,0,22,153.43110447671265,-28.04415796056573
30295250000,0,23,153.43148429654158,-28.045156240612286
30295250000,0,24,153.43190729607926,-28.048366080680623
30295250000,0,25,153.43182337604048,-28.04873625067497
30295250000,0,26,153.43182626603735,-28.048758110675436
30295250000,0,27,153.43188152603008,-28.04876731068114
30295250000,0,28,153.43187491602706,-28.048796480680696
30295250000,0,29,153.43189692601445,-28.048874900683558
30295250000,0,30,153.4316750760438,-28.048836520660632
30295250000,0,31,153.43148593606847,-28.0488064206411
30295250000,0,32,153.43146082608544,-28.048696820637694
30295250000,0,33,153.43145684608984,-28.048666170637034
